3084,0.103503,0.164109,0.219599,0.000478,-0.000011
3085,0.108225,0.167651,0.222747,0.000547,-0.000069
3086,0.113735,0.173947,0.231799,0.000748,-0.000201
3087,0.109012,0.168438,0.219992,0.000466,0.000282
3088,0.103503,0.164109,0.219599,0.000477,-0.000011
3089,0.108225,0.167651,0.222747,0.000545,-0.000068
3090,0.114128,0.173947,0.231799,0.000747,-0.000201
3091,0.109012,0.168438,0.219992,0.000466,0.000281
3092,0.103503,0.164109,0.219599,0.000476,-0.000011
3093,0.108225,0.167651,0.222747,0.000544,-0.000068
3094,0.114128,0.173947,0.231799,0.000746,-0.000201
3095,0.109012,0.168438,0.219992,0.000465,0.000281
3096,0.103503,0.164109,0.219599,0.000475,-0.000011
3097,0.108225,0.167651,0.222747,0.000543,-0.000068
3098,0.114128,0.173947,0.231799,0.000745,-0.000201
3099,0.109012,0.168438,0.219992,0.000464,0.000281
3100,0.103503,0.163715,0.219599,0.000475,-0.000011
3101,0.108225,0.167651,0.222747,0.000542,-0.000068
3102,0.114128,0.173947,0.231799,0.000744,-0.000201
3103,0.109406,0.168438,0.219992,0.000463,0.000280
3104,0.103109,0.163715,0.219599,0.000474,-0.000010
3105,0.108225,0.167651,0.222747,0.000541,-0.000067
3106,0.114128,0.173947,0.231799,0.000742,-0.000201
3107,0.109406,0.168438,0.219992,0.000463,0.000280
3108,0.103109,0.163715,0.219599,0.000473,-0.000010
3109,0.108225,0.167651,0.222747,0.000540,-0.000067
3110,0.114128,0.173947,0.231799,0.000741,-0.000201
3111,0.109406,0.168438,0.219992,0.000462,0.000280
3112,0.103109,0.163715,0.219599,0.000472,-0.000010
3113,0.108225,0.167651,0.222353,0.000539,-0.000067
3114,0.114128,0.173947,0.231799,0.000740,-0.000201
3115,0.109406,0.168438,0.219992,0.000461,0.000279
3116,0.103109,0.163715,0.219599,0.000471,-0.000010
3117,0.108225,0.167651,0.222353,0.000538,-0.000066
3118,0.114128,0.173947,0.231799,0.000739,-0.000201
3119,0.109406,0.168438,0.219992,0.000460,0.000279
3120,0.103109,0.163715,0.219599,0.000471,-0.000010
3121,0.108225,0.167651,0.222353,0.000537,-0.000066
3122,0.114522,0.173947,0.231799,0.000738,-0.000201
3123,0.109406,0.168438,0.219992,0.000460,0.000279
3124,0.103109,0.163715,0.219599,0.000470,-0.000010
3125,0.108225,0.167651,0.222353,0.000536,-0.000066
3126,0.114522,0.173947,0.231799,0.000737,-0.000201
3127,0.109406,0.168438,0.219992,0.000459,0.000278
3128,0.103109,0.163715,0.219599,0.000469,-0.000010
3129,0.107832,0.167651,0.222353,0.000535,-0.000066
3130,0.114522,0.173947,0.231405,0.000736,-0.000201
3131,0.109406,0.168438,0.219992,0.000458,0.000278
3132,0.103109,0.163715,0.219599,0.000468,-0.000010
3133,0.107832,0.167651,0.222353,0.000534,-0.000065
3134,0.114522,0.173947,0.231405,0.000735,-0.000201
3135,0.109406,0.168438,0.219992,0.000457,0.000278
3136,0.103109,0.163715,0.219599,0.000468,-0.000010
3137,0.107832,0.167651,0.222353,0.000533,-0.000065
3138,0.114522,0.173947,0.231405,0.000734,-0.000201
3139,0.109799,0.168438,0.219992,0.000457,0.000277
3140,0.103109,0.163715,0.219599,0.000467,-0.000010
3141,0.108225,0.167651,0.222353,0.000532,-0.000065
3142,0.114522,0.173554,0.231405,0.000733,-0.000201
3143,0.110193,0.168438,0.219992,0.000456,0.000277
3144,0.103109,0.163715,0.219599,0.000466,-0.000010
3145,0.108619,0.167651,0.222353,0.000531,-0.000064
3146,0.114522,0.173554,0.231405,0.000732,-0.000201
3147,0.110193,0.168438,0.219992,0.000455,0.000277
3148,0.103109,0.163715,0.219599,0.000465,-0.000010
3149,0.108619,0.167651,0.222353,0.000529,-0.000064
3150,0.114522,0.173554,0.231405,0.000731,-0.000201
3151,0.110586,0.168438,0.219992,0.000455,0.000276
3152,0.103109,0.163715,0.219599,0.000465,-0.000010
3153,0.108619,0.167651,0.222353,0.000528,-0.000064
3154,0.114522,0.173554,0.231405,0.000730,-0.000201
3155,0.110586,0.168438,0.219992,0.000454,0.000276
3156,0.103109,0.164109,0.219599,0.000464,-0.000010
3157,0.108619,0.167651,0.222353,0.000527,-0.000064
3158,0.114522,0.173160,0.231405,0.000729,-0.000201
3159,0.110980,0.168438,0.219992,0.000453,0.000276
3160,0.103109,0.164109,0.219599,0.000463,-0.000010
3161,0.108619,0.167651,0.222353,0.000526,-0.000063
3162,0.114522,0.173160,0.231405,0.000728,-0.000201
3163,0.110980,0.168438,0.219992,0.000452,0.000275
3164,0.103109,0.164109,0.219599,0.000462,-0.000010
3165,0.108619,0.167651,0.222353,0.000525,-0.000063
3166,0.114522,0.173160,0.231405,0.000727,-0.000201
3167,0.110980,0.168044,0.219992,0.000452,0.000275
3168,0.103109,0.164109,0.219599,0.000462,-0.000010
3169,0.108619,0.167651,0.222353,0.000524,-0.000063
3170,0.114128,0.173160,0.231405,0.000726,-0.000201
3171,0.110980,0.168044,0.219992,0.000451,0.000275
3172,0.103109,0.164109,0.219599,0.000461,-0.000010
3173,0.108619,0.167651,0.222353,0.000523,-0.000063
3174,0.114128,0.173160,0.231405,0.000725,-0.000201
3175,0.110980,0.168044,0.219992,0.000450,0.000274
3176,0.103109,0.164109,0.219599,0.000460,-0.000010
3177,0.108619,0.167651,0.222353,0.000522,-0.000062
3178,0.113735,0.173160,0.231405,0.000724,-0.000201
3179,0.110980,0.168044,0.219992,0.000450,0.000274
3180,0.103109,0.164109,0.219599,0.000459,-0.000010
3181,0.108619,0.167651,0.222353,0.000521,-0.000062
3182,0.113735,0.173160,0.231405,0.000722,-0.000201
3183,0.110980,0.168044,0.219992,0.000449,0.000274
3184,0.103109,0.164109,0.219205,0.000459,-0.000010
3185,0.108619,0.167651,0.222353,0.000520,-0.000062
3186,0.113735,0.173160,0.231405,0.000721,-0.000201
3187,0.110980,0.168044,0.219992,0.000448,0.000273
3188,0.103109,0.164109,0.219205,0.000458,-0.000010
3189,0.108619,0.168044,0.222353,0.000520,-0.000062
3190,0.113735,0.172767,0.231011,0.000720,-0.000201
3191,0.110980,0.168044,0.219992,0.000448,0.000273
3192,0.103109,0.164109,0.219205,0.000457,-0.000010
3193,0.108619,0.168044,0.222353,0.000519,-0.000061
3194,0.113735,0.172767,0.231011,0.000719,-0.000201
3195,0.110980,0.168044,0.219992,0.000447,0.000273
3196,0.103109,0.164502,0.219205,0.000456,-0.000010
3197,0.108619,0.168438,0.222353,0.000518,-0.000061
3198,0.114128,0.172767,0.231011,0.000718,-0.000201
3199,0.110980,0.168044,0.219992,0.000446,0.000272
3200,0.103109,0.164502,0.219205,0.000456,-0.000009
3201,0.108619,0.168831,0.222353,0.000517,-0.000061
3202,0.114128,0.172767,0.231011,0.000717,-0.000201
3203,0.110586,0.168044,0.219992,0.000445,0.000272
3204,0.103503,0.164502,0.219205,0.000455,-0.000009
3205,0.108619,0.168831,0.222353,0.000516,-0.000061
3206,0.114128,0.172767,0.231011,0.000716,-0.000201
3207,0.110586,0.168044,0.219992,0.000445,0.000272
3208,0.103503,0.164502,0.219205,0.000454,-0.000009
3209,0.108619,0.168831,0.222353,0.000515,-0.000061
3210,0.114128,0.172767,0.231011,0.000715,-0.000201
3211,0.110586,0.168044,0.219992,0.000444,0.000271
3212,0.103503,0.164502,0.219205,0.000453,-0.000009
3213,0.108619,0.168831,0.222353,0.000514,-0.000060
3214,0.114128,0.172767,0.231011,0.000714,-0.000201
3215,0.110586,0.168044,0.219992,0.000443,0.000271
3216,0.103503,0.164502,0.219205,0.000453,-0.000009
3217,0.108619,0.168831,0.222353,0.000513,-0.000060
3218,0.114128,0.172767,0.231011,0.000713,-0.000201
3219,0.110586,0.168044,0.219992,0.000443,0.000271
3220,0.103503,0.164502,0.219205,0.000452,-0.000009
3221,0.108619,0.168831,0.222353,0.000512,-0.000060
3222,0.114128,0.172767,0.231011,0.000712,-0.000200
3223,0.110586,0.168044,0.219992,0.000442,0.000270
3224,0.103503,0.164502,0.219205,0.000451,-0.000009
3225,0.108619,0.168831,0.222353,0.000511,-0.000060
3226,0.114128,0.172767,0.230618,0.000711,-0.000200
3227,0.110586,0.168044,0.219992,0.000441,0.000270
3228,0.103503,0.164502,0.219205,0.000451,-0.000009
3229,0.108619,0.168831,0.222353,0.000510,-0.000059
3230,0.114128,0.172767,0.230618,0.000710,-0.000200
3231,0.110586,0.168044,0.219992,0.000441,0.000270
3232,0.103503,0.164502,0.219205,0.000450,-0.000009
3233,0.108619,0.168831,0.222353,0.000509,-0.000059
3234,0.114128,0.172767,0.230618,0.000709,-0.000200
3235,0.110586,0.168044,0.219992,0.000440,0.000269
3236,0.103503,0.164502,0.219205,0.000449,-0.000009
3237,0.108619,0.168831,0.222353,0.000508,-0.000059
3238,0.114522,0.172767,0.230618,0.000708,-0.000200
3239,0.110586,0.168044,0.219992,0.000439,0.000269
3240,0.103503,0.164502,0.219205,0.000448,-0.000009
3241,0.108619,0.168438,0.222353,0.000507,-0.000059
3242,0.114522,0.172767,0.230618,0.000707,-0.000200
3243,0.110586,0.168044,0.219992,0.000439,0.000269
3244,0.103503,0.164502,0.219205,0.000448,-0.000009
3245,0.108619,0.168438,0.222353,0.000506,-0.000059
3246,0.114522,0.172767,0.230224,0.000706,-0.000200
3247,0.110586,0.168044,0.219992,0.000438,0.000268
3248,0.103503,0.164502,0.219205,0.000447,-0.000009
3249,0.108619,0.168438,0.222353,0.000505,-0.000058
3250,0.114522,0.172767,0.230224,0.000705,-0.000200
3251,0.110586,0.168044,0.219992,0.000437,0.000268
3252,0.103503,0.164502,0.219205,0.000446,-0.000009
3253,0.108619,0.168438,0.222353,0.000505,-0.000058
3254,0.114522,0.172767,0.230224,0.000704,-0.000200
3255,0.110586,0.168044,0.219992,0.000437,0.000268
3256,0.103503,0.164502,0.219205,0.000446,-0.000009
3257,0.108619,0.168438,0.222353,0.000504,-0.000058
3258,0.114522,0.172767,0.230224,0.000703,-0.000200
3259,0.110586,0.168044,0.219992,0.000436,0.000267
3260,0.103503,0.164502,0.219205,0.000445,-0.000009
3261,0.108619,0.168438,0.222353,0.000503,-0.000058
3262,0.114522,0.172767,0.230224,0.000702,-0.000200
3263,0.110980,0.168044,0.219992,0.000435,0.000267
3264,0.103503,0.164502,0.219205,0.000444,-0.000009
3265,0.108619,0.168438,0.222353,0.000502,-0.000058
3266,0.114915,0.172767,0.230224,0.000701,-0.000200
3267,0.110980,0.168044,0.219992,0.000435,0.000267
3268,0.103503,0.164502,0.219205,0.000444,-0.000009
3269,0.108619,0.168438,0.222353,0.000501,-0.000057
3270,0.114915,0.172767,0.230224,0.000700,-0.000199
3271,0.110980,0.168044,0.219992,0.000434,0.000266
3272,0.103503,0.164502,0.219205,0.000443,-0.000009
3273,0.108619,0.168438,0.222353,0.000500,-0.000057
3274,0.114915,0.172767,0.229831,0.000699,-0.000199
3275,0.110980,0.168044,0.219992,0.000434,0.000266
3276,0.103503,0.164502,0.219205,0.000442,-0.000009
3277,0.108619,0.168438,0.222353,0.000499,-0.000057
3278,0.114915,0.172767,0.229831,0.000698,-0.000199
3279,0.110980,0.168044,0.219992,0.000433,0.000266
3280,0.103503,0.164502,0.219205,0.000442,-0.000009
3281,0.108619,0.168438,0.222353,0.000498,-0.000057
3282,0.114915,0.172767,0.229831,0.000697,-0.000199
3283,0.111373,0.168044,0.219992,0.000432,0.000265
3284,0.103503,0.164502,0.219205,0.000441,-0.000009
3285,0.108619,0.168438,0.222353,0.000497,-0.000057
3286,0.115309,0.172767,0.229831,0.000696,-0.000199
3287,0.111373,0.168044,0.219992,0.000432,0.000265
3288,0.103503,0.164502,0.219205,0.000440,-0.000009
3289,0.108619,0.168438,0.222353,0.000497,-0.000056
3290,0.115309,0.172767,0.229831,0.000696,-0.000199
3291,0.111373,0.168044,0.219992,0.000431,0.000265
3292,0.103896,0.164502,0.219205,0.000439,-0.000008
3293,0.108619,0.168438,0.222353,0.000496,-0.000056
3294,0.115309,0.172767,0.229831,0.000695,-0.000199
3295,0.111373,0.168044,0.219992,0.000430,0.000264
3296,0.103503,0.164502,0.219205,0.000439,-0.000008
3297,0.108619,0.168438,0.222353,0.000495,-0.000056
3298,0.115309,0.172767,0.229831,0.000694,-0.000199
3299,0.111373,0.168044,0.219992,0.000430,0.000264
3300,0.103503,0.164502,0.219205,0.000438,-0.000008
3301,0.108619,0.168438,0.222353,0.000494,-0.000056
3302,0.115309,0.172767,0.229831,0.000693,-0.000199
3303,0.111373,0.168044,0.219992,0.000429,0.000264
3304,0.103503,0.164502,0.219205,0.000437,-0.000008
3305,0.108225,0.168438,0.222353,0.000493,-0.000056
3306,0.115309,0.172767,0.229831,0.000692,-0.000198
3307,0.111373,0.168044,0.219992,0.000428,0.000263
3308,0.103503,0.164502,0.219205,0.000437,-0.000008
3309,0.108225,0.168438,0.222353,0.000492,-0.000056
3310,0.115309,0.172767,0.229831,0.000691,-0.000198
3311,0.111373,0.168044,0.219992,0.000428,0.000263
3312,0.103503,0.164502,0.219205,0.000436,-0.000008
3313,0.108225,0.168438,0.222353,0.000492,-0.000055
3314,0.115309,0.172767,0.229831,0.000690,-0.000198
3315,0.111373,0.168044,0.219992,0.000427,0.000263
3316,0.103503,0.164502,0.219205,0.000435,-0.000008
3317,0.108619,0.168438,0.222353,0.000491,-0.000055
3318,0.115309,0.172767,0.229831,0.000689,-0.000198
3319,0.111373,0.168044,0.219992,0.000427,0.000262
3320,0.103503,0.164502,0.219205,0.000435,-0.000008
3321,0.108619,0.168438,0.222353,0.000490,-0.000055
3322,0.115309,0.172767,0.229831,0.000688,-0.000198
3323,0.111373,0.167651,0.219992,0.000426,0.000262
3324,0.103503,0.164502,0.219205,0.000434,-0.000008
3325,0.108619,0.168438,0.222353,0.000489,-0.000055
3326,0.115309,0.172767,0.229831,0.000687,-0.000198
3327,0.111373,0.167651,0.219992,0.000425,0.000261
3328,0.103503,0.164502,0.219205,0.000433,-0.000008
3329,0.109012,0.168438,0.222353,0.000488,-0.000055
3330,0.115309,0.172767,0.229831,0.000686,-0.000198
3331,0.111373,0.167651,0.219992,0.000425,0.000261
3332,0.103503,0.164502,0.219205,0.000433,-0.000008
3333,0.109012,0.168438,0.222353,0.000487,-0.000055
3334,0.114915,0.172767,0.229831,0.000685,-0.000198
3335,0.111373,0.167651,0.219992,0.000424,0.000261
3336,0.103503,0.164502,0.219205,0.000432,-0.000008
3337,0.109012,0.168044,0.222353,0.000487,-0.000054
3338,0.114915,0.172767,0.229831,0.000684,-0.000197
3339,0.111373,0.167651,0.219992,0.000424,0.000260
3340,0.103503,0.164502,0.219599,0.000431,-0.000008
3341,0.109012,0.168438,0.222747,0.000486,-0.000054
3342,0.114915,0.172767,0.229831,0.000683,-0.000197
3343,0.111373,0.167651,0.219992,0.000423,0.000260
3344,0.103503,0.164502,0.219599,0.000431,-0.000008
3345,0.109012,0.168438,0.222747,0.000485,-0.000054
3346,0.114915,0.172767,0.229437,0.000682,-0.000197
3347,0.111373,0.167257,0.219992,0.000422,0.000260
3348,0.103503,0.164502,0.219599,0.000430,-0.000008
3349,0.109012,0.168438,0.222747,0.000484,-0.000054
3350,0.114915,0.172767,0.229437,0.000681,-0.000197
3351,0.110980,0.167257,0.219992,0.000422,0.000259
3352,0.103503,0.164502,0.219599,0.000430,-0.000008
3353,0.109012,0.168438,0.222747,0.000483,-0.000054
3354,0.114915,0.172767,0.229437,0.000680,-0.000197
3355,0.110980,0.167257,0.219992,0.000421,0.000259
3356,0.103503,0.164502,0.219599,0.000429,-0.000008
3357,0.109012,0.168438,0.222747,0.000483,-0.000054
3358,0.115309,0.172767,0.229437,0.000679,-0.000197
3359,0.111373,0.167257,0.219992,0.000420,0.000259
3360,0.103503,0.164502,0.219599,0.000428,-0.000008
3361,0.109012,0.168438,0.222747,0.000482,-0.000054
3362,0.115309,0.172767,0.229437,0.000678,-0.000197
3363,0.110980,0.167257,0.219599,0.000420,0.000258
3364,0.103503,0.164502,0.219599,0.000428,-0.000008
3365,0.109012,0.168438,0.222747,0.000481,-0.000053
3366,0.115309,0.172767,0.229437,0.000677,-0.000196
3367,0.110980,0.167257,0.219599,0.000419,0.000258
3368,0.103503,0.164502,0.219599,0.000427,-0.000008
3369,0.109012,0.168438,0.222747,0.000480,-0.000053
3370,0.115309,0.172767,0.229437,0.000676,-0.000196
3371,0.110980,0.167257,0.219599,0.000419,0.000258
3372,0.103503,0.164502,0.219599,0.000426,-0.000008
3373,0.109012,0.168438,0.222747,0.000479,-0.000053
3374,0.115309,0.172767,0.229437,0.000676,-0.000196
3375,0.110980,0.167257,0.219599,0.000418,0.000257
3376,0.103503,0.164502,0.219599,0.000426,-0.000008
3377,0.109012,0.168044,0.222747,0.000479,-0.000053
3378,0.115309,0.172767,0.229437,0.000675,-0.000196
3379,0.110980,0.167257,0.219599,0.000418,0.000257
3380,0.103503,0.164502,0.219599,0.000425,-0.000007
3381,0.109012,0.167651,0.222747,0.000478,-0.000053
3382,0.115309,0.172767,0.229437,0.000674,-0.000196
3383,0.110980,0.167257,0.219599,0.000417,0.000257
3384,0.103503,0.164109,0.219599,0.000424,-0.000007
3385,0.109012,0.167651,0.222747,0.000477,-0.000053
3386,0.115309,0.172767,0.229437,0.000673,-0.000196
3387,0.110980,0.167257,0.219599,0.000416,0.000256
3388,0.103503,0.164109,0.219599,0.000424,-0.000007
3389,0.109406,0.168044,0.222747,0.000476,-0.000053
3390,0.115309,0.172767,0.229437,0.000672,-0.000196
3391,0.110980,0.167257,0.219599,0.000416,0.000256
3392,0.103503,0.164109,0.219599,0.000423,-0.000007
3393,0.109406,0.168044,0.222747,0.000476,-0.000052
3394,0.115309,0.172767,0.229437,0.000671,-0.000195
3395,0.110980,0.167257,0.219599,0.000415,0.000256
3396,0.103503,0.164109,0.219599,0.000422,-0.000007
3397,0.109406,0.168044,0.222747,0.000475,-0.000052
3398,0.115309,0.172767,0.229437,0.000670,-0.000195
3399,0.110980,0.167257,0.219599,0.000415,0.000255
3400,0.103503,0.164109,0.219599,0.000422,-0.000007
3401,0.109406,0.168044,0.222747,0.000474,-0.000052
3402,0.115309,0.172767,0.229437,0.000669,-0.000195
3403,0.110980,0.167257,0.219599,0.000414,0.000255
3404,0.103503,0.164109,0.219599,0.000421,-0.000007
3405,0.109406,0.168044,0.222747,0.000473,-0.000052
3406,0.114915,0.172767,0.229437,0.000668,-0.000195
3407,0.110980,0.167257,0.219599,0.000413,0.000255
3408,0.103503,0.164109,0.219599,0.000421,-0.000007
3409,0.109012,0.168044,0.222747,0.000472,-0.000052
3410,0.114915,0.172767,0.229437,0.000667,-0.000195
3411,0.110980,0.167257,0.219599,0.000413,0.000254
3412,0.103896,0.164109,0.219599,0.000420,-0.000007
3413,0.109012,0.168044,0.222747,0.000472,-0.000052
3414,0.114915,0.172767,0.229044,0.000666,-0.000195
3415,0.110980,0.167257,0.219599,0.000412,0.000254
3416,0.103896,0.164109,0.219599,0.000419,-0.000007
3417,0.109012,0.168044,0.222747,0.000471,-0.000052
3418,0.114915,0.172767,0.229044,0.000665,-0.000194
3419,0.110980,0.167257,0.219599,0.000412,0.000254
3420,0.103896,0.164109,0.219599,0.000419,-0.000007
3421,0.109012,0.168044,0.222747,0.000470,-0.000052
3422,0.114915,0.172767,0.229044,0.000664,-0.000194
3423,0.110980,0.167257,0.219599,0.000411,0.000253
3424,0.103896,0.164109,0.219599,0.000418,-0.000007
3425,0.109012,0.168044,0.222747,0.000470,-0.000051
3426,0.114915,0.172767,0.229044,0.000664,-0.000194
3427,0.110980,0.167257,0.219599,0.000411,0.000253
3428,0.103896,0.164109,0.219599,0.000418,-0.000007
3429,0.109012,0.168044,0.222747,0.000469,-0.000051
3430,0.115309,0.172767,0.229044,0.000663,-0.000194
3431,0.110980,0.167257,0.219599,0.000410,0.000253
3432,0.103896,0.164109,0.219599,0.000417,-0.000007
3433,0.109012,0.168044,0.222747,0.000468,-0.000051
3434,0.115309,0.172767,0.229044,0.000662,-0.000194
3435,0.110980,0.166863,0.219599,0.000409,0.000252
3436,0.103896,0.164109,0.219599,0.000416,-0.000007
3437,0.109406,0.167651,0.222747,0.000467,-0.000051
3438,0.115309,0.172767,0.229044,0.000661,-0.000193
3439,0.110980,0.166863,0.219599,0.000409,0.000252
3440,0.103896,0.164109,0.219599,0.000416,-0.000007
3441,0.109406,0.167651,0.222747,0.000467,-0.000051
3442,0.115309,0.172767,0.229044,0.000660,-0.000193
3443,0.110980,0.166863,0.219599,0.000408,0.000252
3444,0.103896,0.163715,0.219599,0.000415,-0.000007
3445,0.109799,0.167651,0.222747,0.000466,-0.000051
3446,0.115309,0.172767,0.229437,0.000659,-0.000193
3447,0.110980,0.166863,0.219599,0.000408,0.000251
3448,0.103896,0.163715,0.219599,0.000414,-0.000007
3449,0.109799,0.167651,0.222747,0.000465,-0.000051
3450,0.115309,0.172767,0.229437,0.000658,-0.000193
3451,0.110980,0.166863,0.219599,0.000407,0.000251
3452,0.103896,0.163715,0.219599,0.000414,-0.000007
3453,0.109799,0.167651,0.222747,0.000464,-0.000051
3454,0.115309,0.172767,0.229437,0.000657,-0.000193
3455,0.110980,0.166863,0.219599,0.000407,0.000250
3456,0.103896,0.163715,0.219992,0.000413,-0.000007
3457,0.109799,0.167651,0.222747,0.000464,-0.000050
3458,0.115309,0.172767,0.229437,0.000656,-0.000193
3459,0.110980,0.166863,0.219599,0.000406,0.000250
3460,0.103896,0.164109,0.219992,0.000413,-0.000007
3461,0.109799,0.167651,0.222747,0.000463,-0.000050
3462,0.115309,0.172767,0.229437,0.000655,-0.000192
3463,0.110980,0.166863,0.219599,0.000406,0.000250
3464,0.103896,0.164109,0.219992,0.000412,-0.000006
3465,0.109799,0.167651,0.222747,0.000462,-0.000050
3466,0.115309,0.172767,0.229437,0.000654,-0.000192
3467,0.110980,0.166863,0.219599,0.000405,0.000249
3468,0.103896,0.164109,0.219992,0.000411,-0.000006
3469,0.109799,0.167651,0.222747,0.000462,-0.000050
3470,0.115309,0.172767,0.229437,0.000654,-0.000192
3471,0.110980,0.166863,0.219599,0.000404,0.000249
3472,0.103896,0.164109,0.219992,0.000411,-0.000006
3473,0.109799,0.167651,0.222747,0.000461,-0.000050
3474,0.115309,0.172767,0.229437,0.000653,-0.000192
3475,0.110980,0.166863,0.219599,0.000404,0.000249
3476,0.103896,0.164109,0.219992,0.000410,-0.000006
3477,0.109799,0.167651,0.222747,0.000460,-0.000050
3478,0.115309,0.172767,0.229437,0.000652,-0.000192
3479,0.110980,0.166863,0.219599,0.000403,0.000248
3480,0.103896,0.164109,0.219992,0.000410,-0.000006
3481,0.109799,0.167651,0.222747,0.000460,-0.000050
3482,0.115309,0.172373,0.229437,0.000651,-0.000191
3483,0.110980,0.166863,0.219599,0.000403,0.000248
3484,0.103896,0.164109,0.219992,0.000409,-0.000006
