3182,0.111373,0.171586,0.219599,0.000146,-0.000021
3183,0.111373,0.171586,0.218024,0.000117,0.000030
3184,0.112554,0.170405,0.218024,0.000110,0.000006
3185,0.107438,0.170405,0.218418,0.000125,-0.000015
3186,0.111373,0.171586,0.219599,0.000146,-0.000021
3187,0.111373,0.171586,0.218024,0.000116,0.000030
3188,0.112554,0.170405,0.218024,0.000110,0.000006
3189,0.107438,0.170405,0.218418,0.000125,-0.000015
3190,0.111373,0.171586,0.219599,0.000146,-0.000021
3191,0.111373,0.171586,0.218024,0.000116,0.000029
3192,0.112554,0.170405,0.218024,0.000110,0.000006
3193,0.107438,0.170405,0.218418,0.000125,-0.000015
3194,0.111373,0.171586,0.219599,0.000146,-0.000021
3195,0.111373,0.171586,0.218024,0.000116,0.000029
3196,0.112554,0.170405,0.218024,0.000110,0.000006
3197,0.107438,0.170405,0.218024,0.000125,-0.000015
3198,0.111373,0.171586,0.219599,0.000146,-0.000021
3199,0.111373,0.171586,0.218024,0.000116,0.000029
3200,0.112554,0.170405,0.218024,0.000110,0.000006
3201,0.107438,0.170405,0.218418,0.000125,-0.000015
3202,0.111767,0.171586,0.219599,0.000145,-0.000021
3203,0.111373,0.171586,0.218024,0.000116,0.000029
3204,0.112554,0.170405,0.218024,0.000110,0.000006
3205,0.107438,0.170405,0.218024,0.000125,-0.000015
3206,0.111767,0.171586,0.219599,0.000145,-0.000021
3207,0.111373,0.171586,0.218024,0.000116,0.000029
3208,0.112554,0.170405,0.218024,0.000110,0.000006
3209,0.107438,0.170405,0.218024,0.000124,-0.000015
3210,0.111767,0.171586,0.219599,0.000145,-0.000021
3211,0.111373,0.171586,0.218024,0.000116,0.000029
3212,0.112554,0.170405,0.218024,0.000110,0.000006
3213,0.107438,0.170405,0.218024,0.000124,-0.000015
3214,0.111767,0.171586,0.219599,0.000145,-0.000021
3215,0.111373,0.171586,0.218024,0.000116,0.000029
3216,0.112554,0.170405,0.218024,0.000110,0.000006
3217,0.107438,0.170405,0.218024,0.000124,-0.000015
3218,0.111767,0.171586,0.219599,0.000145,-0.000021
3219,0.111373,0.171586,0.218024,0.000116,0.000029
3220,0.112554,0.170405,0.218024,0.000109,0.000006
3221,0.107438,0.170405,0.218024,0.000124,-0.000015
3222,0.111767,0.171586,0.219599,0.000145,-0.000021
3223,0.111373,0.171586,0.218024,0.000116,0.000029
3224,0.112554,0.170405,0.218024,0.000109,0.000006
3225,0.107438,0.170405,0.218024,0.000124,-0.000015
3226,0.111767,0.171586,0.219599,0.000145,-0.000021
3227,0.111373,0.171586,0.218024,0.000115,0.000029
3228,0.112554,0.170405,0.218024,0.000109,0.000006
3229,0.107438,0.170405,0.217631,0.000124,-0.000015
3230,0.111767,0.171586,0.219599,0.000144,-0.000021
3231,0.111373,0.171586,0.218024,0.000115,0.000029
3232,0.112554,0.170405,0.218024,0.000109,0.000006
3233,0.107438,0.170405,0.217631,0.000124,-0.000015
3234,0.111767,0.171586,0.219599,0.000144,-0.000020
3235,0.111373,0.171586,0.218024,0.000115,0.000029
3236,0.112554,0.170405,0.218024,0.000109,0.000006
3237,0.107438,0.170405,0.217631,0.000124,-0.000015
3238,0.111767,0.171586,0.219599,0.000144,-0.000020
3239,0.111373,0.171586,0.218024,0.000115,0.000029
3240,0.112948,0.170405,0.218024,0.000109,0.000006
3241,0.107438,0.170405,0.217631,0.000123,-0.000015
3242,0.111767,0.171586,0.219599,0.000144,-0.000020
3243,0.111373,0.171586,0.218024,0.000115,0.000029
3244,0.112948,0.170405,0.218024,0.000109,0.000006
3245,0.107438,0.170405,0.217631,0.000123,-0.000015
3246,0.111767,0.171586,0.219599,0.000144,-0.000020
3247,0.111373,0.171586,0.218024,0.000115,0.000029
3248,0.112948,0.170405,0.218024,0.000109,0.000006
3249,0.107438,0.170405,0.217631,0.000123,-0.000014
3250,0.111767,0.171586,0.219599,0.000144,-0.000020
3251,0.111373,0.171586,0.218024,0.000115,0.000029
3252,0.112948,0.170405,0.218024,0.000109,0.000006
3253,0.107438,0.170405,0.217631,0.000123,-0.000014
3254,0.111767,0.171586,0.219599,0.000144,-0.000020
3255,0.111373,0.171586,0.218024,0.000115,0.000029
3256,0.112948,0.170405,0.218024,0.000109,0.000006
3257,0.107438,0.170405,0.217631,0.000123,-0.000014
3258,0.111767,0.171586,0.219599,0.000143,-0.000020
3259,0.111373,0.171586,0.218024,0.000115,0.000029
3260,0.112948,0.170405,0.218024,0.000108,0.000006
3261,0.107438,0.170405,0.217631,0.000123,-0.000014
3262,0.111767,0.171586,0.219599,0.000143,-0.000020
3263,0.111373,0.171586,0.218024,0.000114,0.000029
3264,0.112948,0.170405,0.218024,0.000108,0.000006
3265,0.107438,0.170405,0.217631,0.000123,-0.000014
3266,0.111767,0.171586,0.219599,0.000143,-0.000020
3267,0.111373,0.171586,0.218024,0.000114,0.000029
3268,0.112948,0.170405,0.218024,0.000108,0.000006
3269,0.107438,0.170405,0.217631,0.000123,-0.000014
3270,0.111767,0.171586,0.219599,0.000143,-0.000020
3271,0.111373,0.171586,0.218024,0.000114,0.000029
3272,0.112948,0.170012,0.218024,0.000108,0.000006
3273,0.107438,0.170405,0.217631,0.000122,-0.000014
3274,0.111767,0.171586,0.219599,0.000143,-0.000020
3275,0.111373,0.171586,0.218024,0.000114,0.000029
3276,0.112948,0.170012,0.218024,0.000108,0.000006
3277,0.107438,0.170405,0.217631,0.000122,-0.000014
3278,0.111767,0.171586,0.219599,0.000143,-0.000020
3279,0.111767,0.171586,0.218024,0.000114,0.000029
3280,0.112948,0.170012,0.218024,0.000108,0.000006
3281,0.107438,0.170405,0.217631,0.000122,-0.000014
3282,0.111767,0.171586,0.219599,0.000143,-0.000020
3283,0.111767,0.171586,0.218024,0.000114,0.000029
3284,0.112948,0.170012,0.218024,0.000108,0.000006
3285,0.107438,0.170405,0.217631,0.000122,-0.000014
3286,0.111767,0.171586,0.219599,0.000142,-0.000020
3287,0.111767,0.171586,0.218024,0.000114,0.000029
3288,0.112948,0.170012,0.218024,0.000108,0.000006
3289,0.107438,0.170405,0.217631,0.000122,-0.000014
3290,0.111767,0.171586,0.219599,0.000142,-0.000020
3291,0.111767,0.171586,0.218024,0.000114,0.000028
3292,0.112948,0.170012,0.218024,0.000108,0.000006
3293,0.107438,0.170405,0.217631,0.000122,-0.000014
3294,0.112161,0.171586,0.219599,0.000142,-0.000020
3295,0.111767,0.171586,0.218024,0.000114,0.000028
3296,0.112948,0.170012,0.218024,0.000107,0.000006
3297,0.107438,0.170405,0.217631,0.000122,-0.000014
3298,0.112161,0.171586,0.219599,0.000142,-0.000020
3299,0.111767,0.171586,0.218024,0.000114,0.000028
3300,0.112948,0.170012,0.218024,0.000107,0.000006
3301,0.107438,0.170405,0.217631,0.000122,-0.000014
3302,0.112161,0.171586,0.219599,0.000142,-0.000020
3303,0.111767,0.171586,0.218024,0.000113,0.000028
3304,0.112948,0.170012,0.218024,0.000107,0.000006
3305,0.107438,0.170405,0.217631,0.000121,-0.000014
3306,0.112161,0.171586,0.219599,0.000142,-0.000020
3307,0.111767,0.171586,0.218024,0.000113,0.000028
3308,0.112948,0.170012,0.218024,0.000107,0.000006
3309,0.107438,0.170405,0.217631,0.000121,-0.000014
3310,0.112161,0.171192,0.219599,0.000142,-0.000020
3311,0.111767,0.171586,0.218024,0.000113,0.000028
3312,0.112948,0.170012,0.218024,0.000107,0.000006
3313,0.107438,0.170405,0.217631,0.000121,-0.000014
3314,0.112161,0.171192,0.219599,0.000141,-0.000020
3315,0.111767,0.171586,0.218024,0.000113,0.000028
3316,0.112948,0.170012,0.218024,0.000107,0.000006
3317,0.107438,0.170405,0.217631,0.000121,-0.000014
3318,0.112161,0.171192,0.219599,0.000141,-0.000020
3319,0.111767,0.171586,0.218024,0.000113,0.000028
3320,0.112948,0.170012,0.218024,0.000107,0.000006
3321,0.107438,0.170405,0.217631,0.000121,-0.000014
3322,0.112161,0.171192,0.219599,0.000141,-0.000020
3323,0.111767,0.171586,0.218024,0.000113,0.000028
3324,0.112948,0.170012,0.218024,0.000107,0.000006
3325,0.107438,0.170405,0.217631,0.000121,-0.000014
3326,0.112161,0.171192,0.219599,0.000141,-0.000020
3327,0.111767,0.171586,0.218024,0.000113,0.000028
3328,0.112948,0.170012,0.218024,0.000107,0.000006
3329,0.107438,0.170405,0.217631,0.000121,-0.000014
3330,0.112161,0.171192,0.219599,0.000141,-0.000020
3331,0.111767,0.171586,0.218024,0.000113,0.000028
3332,0.112948,0.170012,0.218024,0.000107,0.000006
3333,0.107438,0.170405,0.217631,0.000121,-0.000014
3334,0.112161,0.171192,0.219599,0.000141,-0.000020
3335,0.111767,0.171586,0.218024,0.000113,0.000028
3336,0.112948,0.170012,0.218024,0.000106,0.000006
3337,0.107438,0.170405,0.217631,0.000121,-0.000014
3338,0.112161,0.171192,0.219599,0.000141,-0.000020
3339,0.111767,0.171586,0.218024,0.000113,0.000028
3340,0.112948,0.170012,0.218024,0.000106,0.000006
3341,0.107438,0.170405,0.217631,0.000120,-0.000014
3342,0.112161,0.171192,0.219599,0.000140,-0.000020
3343,0.111767,0.171586,0.218024,0.000113,0.000028
3344,0.112948,0.170012,0.218024,0.000106,0.000006
3345,0.107438,0.170405,0.217631,0.000120,-0.000014
3346,0.112161,0.171192,0.219599,0.000140,-0.000020
3347,0.111767,0.171586,0.218024,0.000112,0.000028
3348,0.112948,0.170405,0.218024,0.000106,0.000006
3349,0.107438,0.170405,0.217631,0.000120,-0.000014
3350,0.112161,0.171192,0.219599,0.000140,-0.000020
3351,0.111767,0.171586,0.218024,0.000112,0.000028
3352,0.112948,0.170405,0.218024,0.000106,0.000006
3353,0.107438,0.170405,0.217631,0.000120,-0.000014
3354,0.112161,0.171192,0.219599,0.000140,-0.000020
3355,0.111767,0.171586,0.218024,0.000112,0.000028
3356,0.112948,0.170405,0.218024,0.000106,0.000006
3357,0.107438,0.170405,0.217631,0.000120,-0.000014
3358,0.112161,0.171192,0.219599,0.000140,-0.000020
3359,0.111767,0.171586,0.218024,0.000112,0.000028
3360,0.112948,0.170405,0.218024,0.000106,0.000006
3361,0.107438,0.170405,0.217631,0.000120,-0.000014
3362,0.112161,0.171192,0.219599,0.000140,-0.000020
3363,0.111767,0.171586,0.218024,0.000112,0.000028
3364,0.112948,0.170405,0.218024,0.000106,0.000006
3365,0.107438,0.170405,0.217631,0.000120,-0.000014
3366,0.112161,0.171192,0.219599,0.000140,-0.000020
3367,0.111767,0.171586,0.218024,0.000112,0.000028
3368,0.112948,0.170405,0.218024,0.000106,0.000006
3369,0.107438,0.170405,0.217631,0.000120,-0.000014
3370,0.112161,0.171192,0.219599,0.000140,-0.000020
3371,0.111767,0.171586,0.218024,0.000112,0.000028
3372,0.112948,0.170405,0.218024,0.000106,0.000006
3373,0.107438,0.170405,0.217631,0.000119,-0.000014
3374,0.112161,0.171192,0.219599,0.000139,-0.000020
3375,0.111767,0.171586,0.218024,0.000112,0.000028
3376,0.112948,0.170405,0.218024,0.000105,0.000006
3377,0.107438,0.170405,0.217631,0.000119,-0.000014
3378,0.112161,0.171192,0.219599,0.000139,-0.000020
3379,0.111767,0.171586,0.218024,0.000112,0.000028
3380,0.112948,0.170405,0.218024,0.000105,0.000006
3381,0.107438,0.170405,0.217631,0.000119,-0.000014
3382,0.112161,0.171192,0.219599,0.000139,-0.000020
3383,0.112161,0.171586,0.218024,0.000112,0.000028
3384,0.112948,0.170405,0.218024,0.000105,0.000006
3385,0.107438,0.170405,0.217631,0.000119,-0.000014
3386,0.112161,0.171192,0.219599,0.000139,-0.000020
3387,0.112161,0.171586,0.218024,0.000111,0.000028
3388,0.112948,0.170405,0.218024,0.000105,0.000006
3389,0.107438,0.170799,0.217631,0.000119,-0.000014
3390,0.112161,0.171192,0.219599,0.000139,-0.000020
3391,0.111767,0.171586,0.218024,0.000111,0.000028
3392,0.112948,0.170405,0.218024,0.000105,0.000006
3393,0.107438,0.170799,0.217631,0.000119,-0.000014
3394,0.112161,0.171192,0.219599,0.000139,-0.000020
3395,0.112161,0.171586,0.218024,0.000111,0.000027
3396,0.112948,0.170405,0.218024,0.000105,0.000006
3397,0.107438,0.170799,0.217631,0.000119,-0.000014
3398,0.112161,0.171192,0.219599,0.000139,-0.000020
3399,0.112161,0.171586,0.218024,0.000111,0.000027
3400,0.112948,0.170405,0.218024,0.000105,0.000006
3401,0.107438,0.170799,0.217631,0.000119,-0.000014
3402,0.112161,0.171192,0.219599,0.000138,-0.000020
3403,0.112161,0.171586,0.218024,0.000111,0.000027
3404,0.112948,0.170405,0.218024,0.000105,0.000006
3405,0.107438,0.170799,0.217631,0.000119,-0.000014
3406,0.112161,0.171192,0.219599,0.000138,-0.000020
3407,0.112161,0.171586,0.218024,0.000111,0.000027
3408,0.112948,0.170405,0.218024,0.000105,0.000006
3409,0.107438,0.170799,0.217631,0.000118,-0.000014
3410,0.112161,0.171192,0.219599,0.000138,-0.000020
3411,0.112161,0.171586,0.218024,0.000111,0.000027
3412,0.112948,0.170405,0.218024,0.000105,0.000006
3413,0.107438,0.170799,0.217631,0.000118,-0.000014
3414,0.112161,0.171192,0.219599,0.000138,-0.000020
3415,0.112161,0.171586,0.218024,0.000111,0.000027
3416,0.112948,0.170405,0.218024,0.000104,0.000006
3417,0.107438,0.170799,0.217631,0.000118,-0.000014
3418,0.112161,0.171192,0.219599,0.000138,-0.000020
3419,0.112161,0.171586,0.218024,0.000111,0.000027
3420,0.112948,0.170405,0.218024,0.000104,0.000006
3421,0.107438,0.170799,0.217631,0.000118,-0.000014
3422,0.112161,0.171192,0.219599,0.000138,-0.000020
3423,0.112161,0.171586,0.218024,0.000111,0.000027
3424,0.112948,0.170405,0.218024,0.000104,0.000006
3425,0.107438,0.170799,0.217631,0.000118,-0.000014
3426,0.112161,0.171192,0.219599,0.000138,-0.000020
3427,0.112161,0.171586,0.218024,0.000111,0.000027
3428,0.112948,0.170405,0.218024,0.000104,0.000006
3429,0.107438,0.170799,0.217631,0.000118,-0.000014
3430,0.112161,0.171192,0.219599,0.000138,-0.000020
3431,0.112161,0.171586,0.218024,0.000110,0.000027
3432,0.112948,0.170405,0.218024,0.000104,0.000006
3433,0.107438,0.170799,0.217631,0.000118,-0.000014
3434,0.112161,0.171192,0.219599,0.000137,-0.000020
3435,0.112161,0.171586,0.218024,0.000110,0.000027
3436,0.112948,0.170405,0.218024,0.000104,0.000006
3437,0.107438,0.170799,0.217631,0.000118,-0.000014
3438,0.112161,0.171192,0.219599,0.000137,-0.000020
3439,0.112161,0.171586,0.218024,0.000110,0.000027
3440,0.112948,0.170405,0.218024,0.000104,0.000006
3441,0.107438,0.170799,0.217631,0.000118,-0.000014
3442,0.112161,0.171192,0.219599,0.000137,-0.000020
3443,0.112161,0.171586,0.218024,0.000110,0.000027
3444,0.112948,0.170405,0.218024,0.000104,0.000006
3445,0.107438,0.170799,0.217631,0.000117,-0.000014
3446,0.112161,0.171192,0.219599,0.000137,-0.000020
3447,0.112161,0.171586,0.218024,0.000110,0.000027
3448,0.112948,0.170405,0.218024,0.000104,0.000006
3449,0.107438,0.170799,0.217631,0.000117,-0.000014
3450,0.112161,0.171192,0.219599,0.000137,-0.000020
3451,0.112161,0.171586,0.218024,0.000110,0.000027
3452,0.112948,0.170405,0.218024,0.000104,0.000006
3453,0.107438,0.170799,0.217631,0.000117,-0.000014
3454,0.112161,0.171192,0.219599,0.000137,-0.000020
3455,0.112161,0.171586,0.218024,0.000110,0.000027
3456,0.112948,0.170405,0.218024,0.000103,0.000006
3457,0.107438,0.170799,0.217631,0.000117,-0.000014
3458,0.112161,0.171192,0.219599,0.000137,-0.000020
3459,0.112161,0.171586,0.218024,0.000110,0.000027
3460,0.112948,0.170405,0.218024,0.000103,0.000006
3461,0.107438,0.170799,0.217631,0.000117,-0.000014
3462,0.112161,0.171192,0.219599,0.000137,-0.000020
3463,0.112161,0.171586,0.218024,0.000110,0.000027
3464,0.112948,0.170405,0.218024,0.000103,0.000006
3465,0.107438,0.170799,0.217631,0.000117,-0.000014
3466,0.112161,0.171192,0.219599,0.000136,-0.000020
3467,0.112161,0.171586,0.218024,0.000110,0.000027
3468,0.112948,0.170405,0.218024,0.000103,0.000006
3469,0.107438,0.170799,0.217631,0.000117,-0.000014
3470,0.112161,0.171192,0.219599,0.000136,-0.000020
3471,0.112161,0.171586,0.218024,0.000110,0.000027
3472,0.112948,0.170405,0.218024,0.000103,0.000006
3473,0.107438,0.170799,0.217631,0.000117,-0.000014
3474,0.112161,0.171192,0.219599,0.000136,-0.000020
3475,0.112161,0.171586,0.218024,0.000109,0.000027
3476,0.112948,0.170405,0.218024,0.000103,0.000006
3477,0.107438,0.170799,0.217631,0.000117,-0.000014
3478,0.112161,0.171192,0.219599,0.000136,-0.000020
3479,0.112161,0.171586,0.218024,0.000109,0.000027
3480,0.112948,0.170405,0.218024,0.000103,0.000006
3481,0.107438,0.170799,0.217631,0.000116,-0.000014
3482,0.112161,0.171192,0.219599,0.000136,-0.000020
3483,0.112161,0.171586,0.218024,0.000109,0.000027
3484,0.112948,0.170405,0.218024,0.000103,0.000006
3485,0.107438,0.170799,0.217631,0.000116,-0.000014
3486,0.112161,0.171192,0.219599,0.000136,-0.000020
3487,0.112161,0.171586,0.218024,0.000109,0.000027
3488,0.112948,0.170405,0.218024,0.000103,0.000006
3489,0.107438,0.170799,0.217631,0.000116,-0.000014
3490,0.112161,0.171192,0.219599,0.000136,-0.000020
3491,0.112161,0.171586,0.218024,0.000109,0.000027
3492,0.112948,0.170405,0.218024,0.000103,0.000006
3493,0.107438,0.170799,0.217631,0.000116,-0.000013
3494,0.112161,0.171192,0.219599,0.000136,-0.000019
3495,0.112161,0.171586,0.218024,0.000109,0.000027
3496,0.112948,0.170405,0.218024,0.000103,0.000006
3497,0.107438,0.170799,0.217631,0.000116,-0.000013
3498,0.112161,0.171192,0.219599,0.000135,-0.000019
3499,0.112161,0.171586,0.218024,0.000109,0.000027
3500,0.112948,0.170405,0.218024,0.000102,0.000006
3501,0.107438,0.170799,0.217631,0.000116,-0.000013
3502,0.112161,0.171192,0.219599,0.000135,-0.000019
3503,0.112161,0.171586,0.218024,0.000109,0.000027
3504,0.112948,0.170405,0.218024,0.000102,0.000007
3505,0.107438,0.170799,0.217631,0.000116,-0.000013
3506,0.112161,0.171192,0.219205,0.000135,-0.000019
3507,0.112161,0.171586,0.218024,0.000109,0.000026
3508,0.112948,0.170405,0.218024,0.000102,0.000007
3509,0.107438,0.170799,0.217631,0.000116,-0.000013
3510,0.112161,0.171192,0.219205,0.000135,-0.000019
3511,0.112161,0.171586,0.218024,0.000109,0.000026
3512,0.112948,0.170405,0.218024,0.000102,0.000007
3513,0.107438,0.170799,0.217631,0.000116,-0.000013
3514,0.112161,0.171192,0.219205,0.000135,-0.000019
3515,0.112161,0.171586,0.218024,0.000109,0.000026
3516,0.112948,0.170405,0.218024,0.000102,0.000007
3517,0.107438,0.170799,0.217631,0.000115,-0.000013
3518,0.112161,0.171192,0.219205,0.000135,-0.000019
3519,0.112161,0.171586,0.218024,0.000108,0.000026
3520,0.112948,0.170405,0.218024,0.000102,0.000007
3521,0.107438,0.170799,0.217631,0.000115,-0.000013
3522,0.112161,0.171192,0.219205,0.000135,-0.000019
3523,0.112161,0.171586,0.218024,0.000108,0.000026
3524,0.112948,0.170405,0.218024,0.000102,0.000007
3525,0.107438,0.170799,0.217631,0.000115,-0.000013
3526,0.112161,0.171192,0.219205,0.000135,-0.000019
3527,0.112161,0.171586,0.218024,0.000108,0.000026
3528,0.112948,0.170405,0.218024,0.000102,0.000007
3529,0.107438,0.170799,0.217631,0.000115,-0.000013
3530,0.112161,0.171192,0.219205,0.000135,-0.000019
3531,0.112161,0.171586,0.218024,0.000108,0.000026
3532,0.112948,0.170405,0.218024,0.000102,0.000007
3533,0.107438,0.170799,0.217631,0.000115,-0.000013
3534,0.112161,0.171192,0.219205,0.000134,-0.000019
3535,0.112161,0.171586,0.218024,0.000108,0.000026
3536,0.112948,0.170405,0.218024,0.000102,0.000007
3537,0.107438,0.170799,0.217631,0.000115,-0.000013
3538,0.112161,0.171192,0.219205,0.000134,-0.000019
3539,0.112161,0.171586,0.218024,0.000108,0.000026
3540,0.112948,0.170405,0.218024,0.000101,0.000007
3541,0.107438,0.170799,0.217631,0.000115,-0.000013
3542,0.112161,0.171192,0.219205,0.000134,-0.000019
3543,0.112161,0.171586,0.218024,0.000108,0.000026
3544,0.112948,0.170405,0.218024,0.000101,0.000007
3545,0.107438,0.170799,0.217631,0.000115,-0.000013
3546,0.112161,0.171192,0.219205,0.000134,-0.000019
3547,0.112161,0.171586,0.218024,0.000108,0.000026
3548,0.112948,0.170405,0.218024,0.000101,0.000007
3549,0.107438,0.170799,0.217631,0.000115,-0.000013
3550,0.112161,0.171192,0.219205,0.000134,-0.000019
3551,0.112161,0.171586,0.218024,0.000108,0.000026
3552,0.112948,0.170405,0.218024,0.000101,0.000007
3553,0.107438,0.170799,0.217631,0.000114,-0.000013
3554,0.112161,0.171192,0.219205,0.000134,-0.000019
3555,0.112161,0.171586,0.218024,0.000108,0.000026
3556,0.112948,0.170405,0.218024,0.000101,0.000007
3557,0.107438,0.170799,0.217631,0.000114,-0.000013
3558,0.112161,0.171192,0.219205,0.000134,-0.000019
3559,0.112161,0.171586,0.218024,0.000108,0.000026
3560,0.112948,0.170405,0.218024,0.000101,0.000007
3561,0.107438,0.170799,0.217631,0.000114,-0.000013
3562,0.112161,0.171192,0.219205,0.000134,-0.000019
3563,0.112161,0.171586,0.218024,0.000108,0.000026
3564,0.112948,0.170405,0.218024,0.000101,0.000007
3565,0.107438,0.170799,0.217631,0.000114,-0.000013
3566,0.112161,0.171192,0.219205,0.000133,-0.000019
3567,0.112161,0.171586,0.218024,0.000107,0.000026
3568,0.112948,0.170405,0.218024,0.000101,0.000007
3569,0.107438,0.170799,0.217631,0.000114,-0.000013
3570,0.112161,0.171192,0.219205,0.000133,-0.000019
3571,0.112161,0.171586,0.218024,0.000107,0.000026
3572,0.112948,0.170405,0.218024,0.000101,0.000007
3573,0.107438,0.170799,0.217631,0.000114,-0.000013
3574,0.112161,0.171192,0.219205,0.000133,-0.000019
3575,0.112161,0.171586,0.218024,0.000107,0.000026
3576,0.112948,0.170405,0.218024,0.000101,0.000007
3577,0.107438,0.170799,0.217631,0.000114,-0.000013
3578,0.112161,0.171192,0.219205,0.000133,-0.000019
3579,0.112161,0.171586,0.218024,0.000107,0.000026
3580,0.112948,0.170405,0.218024,0.000101,0.000007
3581,0.107438,0.170799,0.217631,0.000114,-0.000013
3582,0.112161,0.171192,0.219205,0.000133,-0.000019
