1827,0.007477,0.023613,0.053129,0.049526,-0.000434
1828,0.011019,0.025580,0.045651,0.050764,-0.001238
1829,0.011413,0.042109,0.073593,0.047774,0.002990
1830,0.005510,0.026368,0.053522,0.048940,-0.001167
1831,0.007477,0.023613,0.053129,0.049371,-0.000431
1832,0.011019,0.025974,0.045651,0.050623,-0.001251
1833,0.012200,0.042109,0.073987,0.047593,0.003030
1834,0.005510,0.026368,0.053916,0.048782,-0.001189
1835,0.007477,0.023613,0.053522,0.049209,-0.000427
1836,0.011019,0.025974,0.045651,0.050475,-0.001266
1837,0.012593,0.042109,0.074380,0.047402,0.003072
1838,0.005510,0.026761,0.053522,0.048615,-0.001213
1839,0.008264,0.023613,0.054703,0.049039,-0.000423
1840,0.011019,0.025974,0.045651,0.050319,-0.001281
1841,0.012200,0.042109,0.074774,0.047203,0.003117
1842,0.006297,0.026761,0.053129,0.048441,-0.001238
1843,0.007871,0.023613,0.053916,0.048860,-0.000419
1844,0.010232,0.025580,0.045651,0.050156,-0.001297
1845,0.011806,0.042109,0.075561,0.046993,0.003163
1846,0.006690,0.026761,0.053129,0.048259,-0.001265
1847,0.008264,0.023613,0.054309,0.048672,-0.000413
1848,0.010232,0.025580,0.046045,0.049985,-0.001313
1849,0.012987,0.042503,0.075561,0.046773,0.003212
1850,0.006690,0.027155,0.053522,0.048067,-0.001294
1851,0.008264,0.024006,0.054309,0.048475,-0.000408
1852,0.010232,0.025187,0.046438,0.049806,-0.001331
1853,0.012593,0.043684,0.076741,0.046543,0.003263
1854,0.007871,0.027942,0.053916,0.047867,-0.001324
1855,0.007871,0.023613,0.053522,0.048268,-0.000401
1856,0.009839,0.025580,0.046045,0.049618,-0.001349
1857,0.012987,0.043684,0.076741,0.046302,0.003316
1858,0.007871,0.028335,0.053522,0.047658,-0.001356
1859,0.008264,0.024793,0.054309,0.048052,-0.000394
1860,0.009052,0.025974,0.046045,0.049421,-0.001369
1861,0.012987,0.043684,0.077135,0.046051,0.003370
1862,0.007477,0.028335,0.053522,0.047440,-0.001389
1863,0.008658,0.025187,0.053916,0.047826,-0.000386
1864,0.009052,0.026368,0.045651,0.049215,-0.001389
1865,0.012987,0.043684,0.077529,0.045789,0.003427
1866,0.007477,0.030697,0.054309,0.047213,-0.001424
1867,0.008658,0.025974,0.054309,0.047591,-0.000378
1868,0.008658,0.026368,0.046045,0.049001,-0.001410
1869,0.013774,0.044471,0.077529,0.045517,0.003484
1870,0.007477,0.030697,0.055096,0.046977,-0.001460
1871,0.007871,0.026368,0.053129,0.047345,-0.000368
1872,0.008658,0.026761,0.048013,0.048777,-0.001432
1873,0.014168,0.044864,0.077922,0.045235,0.003543
1874,0.007477,0.030697,0.056671,0.046732,-0.001498
1875,0.007871,0.026368,0.053522,0.047091,-0.000358
1876,0.008658,0.028335,0.047226,0.048546,-0.001455
1877,0.013774,0.044864,0.078709,0.044944,0.003602
1878,0.008264,0.030697,0.057064,0.046480,-0.001536
1879,0.007477,0.027155,0.053522,0.046827,-0.000348
1880,0.008658,0.027942,0.046832,0.048306,-0.001478
1881,0.013774,0.044864,0.079103,0.044645,0.003661
1882,0.009445,0.030697,0.056277,0.046220,-0.001575
1883,0.007477,0.028729,0.053916,0.046556,-0.000336
1884,0.009052,0.027155,0.048013,0.048059,-0.001503
1885,0.013381,0.044864,0.081070,0.044339,0.003719
1886,0.008658,0.031090,0.056277,0.045953,-0.001614
1887,0.008658,0.029516,0.054309,0.046278,-0.000325
1888,0.009445,0.026761,0.050767,0.047805,-0.001527
1889,0.015742,0.044864,0.081070,0.044029,0.003777
1890,0.008264,0.031090,0.056277,0.045682,-0.001653
1891,0.008264,0.029122,0.054703,0.045994,-0.000312
1892,0.009445,0.027155,0.050767,0.047546,-0.001552
1893,0.014955,0.046438,0.081464,0.043715,0.003831
1894,0.007084,0.031090,0.057458,0.045407,-0.001692
1895,0.008658,0.028729,0.055884,0.045706,-0.000300
1896,0.009839,0.027548,0.050767,0.047283,-0.001577
1897,0.014955,0.046832,0.083432,0.043400,0.003884
1898,0.006690,0.030303,0.059032,0.045129,-0.001729
1899,0.008264,0.028729,0.057064,0.045416,-0.000287
1900,0.009839,0.027942,0.050374,0.047018,-0.001602
1901,0.016135,0.047619,0.082645,0.043086,0.003932
1902,0.007084,0.029516,0.059032,0.044850,-0.001764
1903,0.007871,0.029122,0.057064,0.045125,-0.000274
1904,0.009052,0.028335,0.050767,0.046752,-0.001627
1905,0.016529,0.047226,0.082645,0.042776,0.003976
1906,0.007084,0.029122,0.059425,0.044573,-0.001797
1907,0.007871,0.029122,0.057064,0.044835,-0.000262
1908,0.009839,0.027942,0.051555,0.046486,-0.001651
1909,0.016529,0.047619,0.085399,0.042472,0.004014
1910,0.007084,0.028729,0.059819,0.044298,-0.001826
1911,0.007477,0.029516,0.058245,0.044549,-0.000251
1912,0.010232,0.029122,0.051948,0.046223,-0.001674
1913,0.017316,0.047226,0.086187,0.042176,0.004047
1914,0.007084,0.027942,0.061393,0.044028,-0.001852
1915,0.007477,0.029909,0.058638,0.044268,-0.000240
1916,0.011019,0.030697,0.052342,0.045964,-0.001697
1917,0.017710,0.050374,0.086974,0.041890,0.004074
1918,0.007084,0.028729,0.060606,0.043763,-0.001873
1919,0.007871,0.029909,0.059032,0.043994,-0.000231
1920,0.011019,0.030697,0.052735,0.045712,-0.001717
1921,0.018497,0.052735,0.088941,0.041618,0.004094
1922,0.007084,0.029122,0.062180,0.043506,-0.001888
1923,0.008658,0.031877,0.060606,0.043730,-0.000224
1924,0.011019,0.031090,0.053129,0.045466,-0.001736
1925,0.016922,0.053129,0.092090,0.041359,0.004107
1926,0.007477,0.030303,0.063361,0.043258,-0.001899
1927,0.008264,0.031877,0.060606,0.043476,-0.000218
1928,0.011019,0.032271,0.054309,0.045229,-0.001753
1929,0.018497,0.054309,0.094451,0.041115,0.004114
1930,0.007871,0.030697,0.064935,0.043019,-0.001904
1931,0.007871,0.031484,0.061787,0.043234,-0.000215
1932,0.011413,0.032664,0.055096,0.045002,-0.001768
1933,0.018103,0.055490,0.095238,0.040887,0.004115
1934,0.008264,0.031877,0.065722,0.042790,-0.001903
1935,0.007477,0.032664,0.061393,0.043004,-0.000214
1936,0.011413,0.032664,0.056277,0.044785,-0.001780
1937,0.017316,0.054703,0.096812,0.040676,0.004109
1938,0.008658,0.032664,0.067296,0.042572,-0.001896
1939,0.007084,0.034238,0.061787,0.042788,-0.000216
1940,0.012200,0.033058,0.057458,0.044578,-0.001790
1941,0.016922,0.055096,0.097599,0.040480,0.004097
1942,0.009052,0.034632,0.068871,0.042364,-0.001884
1943,0.007084,0.035419,0.062574,0.042584,-0.000220
1944,0.013381,0.033058,0.059032,0.044381,-0.001797
1945,0.016529,0.057064,0.099567,0.040300,0.004081
1946,0.010626,0.036600,0.070838,0.042167,-0.001866
1947,0.009052,0.033451,0.062967,0.042394,-0.000227
1948,0.013774,0.033845,0.059819,0.044195,-0.001801
1949,0.016922,0.059032,0.101141,0.040135,0.004060
1950,0.010626,0.036600,0.070838,0.041980,-0.001845
1951,0.010232,0.034238,0.064148,0.042216,-0.000236
1952,0.013774,0.035026,0.061393,0.044018,-0.001802
1953,0.016529,0.059819,0.100354,0.039984,0.004035
1954,0.011019,0.038174,0.073593,0.041802,-0.001819
1955,0.012987,0.034632,0.065329,0.042050,-0.000248
1956,0.013774,0.036600,0.061000,0.043851,-0.001801
1957,0.016529,0.060213,0.100748,0.039845,0.004006
1958,0.010626,0.038961,0.074380,0.041635,-0.001790
1959,0.012593,0.035026,0.066116,0.041896,-0.000261
1960,0.013774,0.036993,0.062180,0.043693,-0.001797
1961,0.019284,0.061000,0.100748,0.039718,0.003975
1962,0.010626,0.039355,0.076348,0.041476,-0.001758
1963,0.011806,0.036600,0.066116,0.041752,-0.000276
1964,0.014955,0.036993,0.062967,0.043542,-0.001790
1965,0.020071,0.062574,0.100354,0.039600,0.003942
1966,0.011806,0.039748,0.078316,0.041325,-0.001724
1967,0.012987,0.037780,0.066903,0.041618,-0.000293
1968,0.015348,0.036993,0.063361,0.043399,-0.001781
1969,0.021645,0.063361,0.102322,0.039492,0.003907
1970,0.011413,0.040142,0.077922,0.041181,-0.001689
1971,0.012593,0.037387,0.067690,0.041492,-0.000311
1972,0.015348,0.037387,0.064148,0.043262,-0.001770
1973,0.022826,0.063754,0.102715,0.039392,0.003870
1974,0.011413,0.040929,0.079496,0.041045,-0.001654
1975,0.011806,0.038174,0.068871,0.041375,-0.000330
1976,0.016135,0.037387,0.065329,0.043131,-0.001756
1977,0.023613,0.064542,0.103109,0.039298,0.003833
1978,0.011806,0.041322,0.079496,0.040916,-0.001618
1979,0.012987,0.038567,0.070051,0.041265,-0.000349
1980,0.016135,0.037387,0.066509,0.043006,-0.001741
1981,0.023219,0.066116,0.102322,0.039210,0.003796
1982,0.011413,0.043684,0.079890,0.040792,-0.001582
1983,0.012593,0.038567,0.071232,0.041161,-0.000368
1984,0.016135,0.037780,0.066903,0.042885,-0.001725
1985,0.023219,0.065722,0.104290,0.039127,0.003759
1986,0.011413,0.044077,0.080283,0.040674,-0.001547
1987,0.012593,0.038567,0.072019,0.041062,-0.000388
1988,0.015348,0.038961,0.068871,0.042769,-0.001707
1989,0.023219,0.066116,0.104290,0.039048,0.003722
1990,0.011413,0.044077,0.081070,0.040561,-0.001513
1991,0.012200,0.038174,0.071625,0.040969,-0.000408
1992,0.015742,0.038961,0.069264,0.042657,-0.001688
1993,0.023613,0.065722,0.103896,0.038972,0.003685
1994,0.012593,0.045258,0.081070,0.040453,-0.001481
1995,0.011806,0.039355,0.073200,0.040880,-0.000427
1996,0.015742,0.038567,0.070051,0.042548,-0.001668
1997,0.023219,0.066903,0.103896,0.038899,0.003649
1998,0.012987,0.045651,0.080677,0.040349,-0.001450
1999,0.012200,0.039355,0.073987,0.040795,-0.000446
2000,0.015742,0.038567,0.071625,0.042443,-0.001648
2001,0.023219,0.067690,0.104290,0.038828,0.003614
2002,0.013381,0.045651,0.081464,0.040249,-0.001420
2003,0.012200,0.040142,0.075167,0.040713,-0.000464
2004,0.014561,0.038567,0.072412,0.042340,-0.001627
2005,0.024006,0.068083,0.104290,0.038760,0.003581
2006,0.013774,0.045258,0.081070,0.040152,-0.001392
2007,0.011806,0.039748,0.076348,0.040634,-0.000482
2008,0.014561,0.037780,0.073200,0.042240,-0.001606
2009,0.023613,0.068871,0.105077,0.038692,0.003548
2010,0.013774,0.046045,0.081070,0.040059,-0.001366
2011,0.011806,0.040142,0.077529,0.040558,-0.000500
2012,0.014561,0.037780,0.073593,0.042143,-0.001584
2013,0.023219,0.069264,0.105077,0.038627,0.003516
2014,0.014168,0.046438,0.081464,0.039969,-0.001342
2015,0.012200,0.040535,0.077529,0.040485,-0.000516
2016,0.014168,0.037387,0.073987,0.042048,-0.001563
2017,0.023219,0.070445,0.105077,0.038562,0.003486
2018,0.014955,0.047226,0.082251,0.039881,-0.001319
2019,0.012987,0.040535,0.078316,0.040413,-0.000532
2020,0.014168,0.036600,0.073987,0.041955,-0.001541
2021,0.023219,0.070051,0.105077,0.038498,0.003456
2022,0.015348,0.047619,0.081858,0.039796,-0.001298
2023,0.012987,0.040929,0.078316,0.040344,-0.000547
2024,0.014561,0.036206,0.073987,0.041863,-0.001520
2025,0.023219,0.069264,0.105077,0.038436,0.003428
2026,0.014955,0.048406,0.081858,0.039714,-0.001278
2027,0.014168,0.040142,0.077529,0.040276,-0.000562
2028,0.014561,0.036206,0.075167,0.041774,-0.001499
2029,0.022826,0.068871,0.103896,0.038373,0.003401
2030,0.014561,0.048406,0.081858,0.039633,-0.001260
2031,0.014168,0.040535,0.077529,0.040209,-0.000576
2032,0.013774,0.036206,0.075167,0.041687,-0.001478
2033,0.023219,0.068477,0.104683,0.038312,0.003375
2034,0.014561,0.046832,0.081858,0.039555,-0.001243
2035,0.014955,0.040142,0.077135,0.040144,-0.000589
2036,0.013774,0.035813,0.075167,0.041601,-0.001457
2037,0.023219,0.068477,0.105077,0.038251,0.003350
2038,0.014561,0.046832,0.083432,0.039478,-0.001227
2039,0.015742,0.039748,0.077529,0.040080,-0.000602
2040,0.013381,0.035813,0.074774,0.041516,-0.001436
2041,0.022039,0.068477,0.104290,0.038191,0.003325
2042,0.014561,0.047619,0.083825,0.039403,-0.001212
2043,0.015348,0.040142,0.077135,0.040017,-0.000614
2044,0.013381,0.035813,0.075167,0.041433,-0.001416
2045,0.022432,0.068477,0.104290,0.038131,0.003302
2046,0.014168,0.047619,0.083432,0.039329,-0.001198
2047,0.014955,0.041716,0.076741,0.039955,-0.000626
2048,0.012987,0.036600,0.075167,0.041351,-0.001396
2049,0.022039,0.067690,0.103896,0.038072,0.003279
2050,0.014168,0.047226,0.083825,0.039257,-0.001185
2051,0.015742,0.041716,0.076741,0.039895,-0.000637
2052,0.012987,0.036600,0.074380,0.041271,-0.001376
2053,0.022039,0.068871,0.104290,0.038013,0.003257
2054,0.014561,0.047619,0.084219,0.039187,-0.001173
2055,0.015348,0.042503,0.075954,0.039835,-0.000648
2056,0.013774,0.036993,0.074380,0.041191,-0.001356
2057,0.022432,0.069264,0.105077,0.037955,0.003236
2058,0.014168,0.046832,0.084612,0.039117,-0.001162
2059,0.015742,0.042503,0.075561,0.039776,-0.000658
2060,0.013774,0.036993,0.074774,0.041113,-0.001337
2061,0.022432,0.069264,0.105077,0.037898,0.003215
2062,0.013774,0.046832,0.083432,0.039049,-0.001151
2063,0.015742,0.042896,0.075954,0.039717,-0.000668
2064,0.013774,0.037387,0.074380,0.041036,-0.001318
2065,0.022432,0.069658,0.104683,0.037841,0.003194
2066,0.014168,0.046832,0.083432,0.038982,-0.001141
2067,0.015742,0.042896,0.075561,0.039660,-0.000678
2068,0.013381,0.037387,0.074774,0.040959,-0.001300
2069,0.022826,0.068871,0.104290,0.037785,0.003174
2070,0.014955,0.047619,0.083825,0.038916,-0.001131
2071,0.016135,0.042896,0.075954,0.039603,-0.000687
2072,0.013381,0.037387,0.074774,0.040884,-0.001281
2073,0.022826,0.068871,0.103896,0.037729,0.003155
2074,0.014955,0.048013,0.083825,0.038851,-0.001121
2075,0.015742,0.043290,0.076741,0.039547,-0.000696
2076,0.013381,0.036993,0.074774,0.040810,-0.001263
2077,0.022432,0.068477,0.104290,0.037674,0.003135
2078,0.014561,0.048406,0.083432,0.038786,-0.001112
2079,0.015742,0.044077,0.076741,0.039491,-0.000705
2080,0.013381,0.037387,0.074774,0.040736,-0.001245
2081,0.022826,0.068477,0.104683,0.037620,0.003116
2082,0.014561,0.048406,0.083038,0.038723,-0.001103
2083,0.015348,0.044471,0.076348,0.039436,-0.000713
2084,0.013381,0.037387,0.074774,0.040664,-0.001227
2085,0.022826,0.068477,0.104290,0.037566,0.003097
2086,0.014561,0.048406,0.082645,0.038661,-0.001095
2087,0.015742,0.044471,0.076348,0.039382,-0.000721
2088,0.014168,0.037387,0.075167,0.040592,-0.001209
2089,0.023219,0.067690,0.104290,0.037513,0.003079
2090,0.014561,0.048800,0.082645,0.038599,-0.001086
2091,0.015742,0.044471,0.076348,0.039329,-0.000729
2092,0.014168,0.036600,0.075954,0.040521,-0.001192
2093,0.024006,0.067690,0.105077,0.037461,0.003060
2094,0.014561,0.049193,0.082251,0.038539,-0.001078
2095,0.015742,0.044864,0.077135,0.039276,-0.000737
2096,0.013381,0.037387,0.076741,0.040450,-0.001175
2097,0.024793,0.068477,0.105864,0.037409,0.003041
2098,0.014955,0.049980,0.082251,0.038479,-0.001070
2099,0.016135,0.045651,0.077529,0.039223,-0.000745
2100,0.013381,0.037780,0.077135,0.040381,-0.001158
2101,0.024400,0.068477,0.105864,0.037358,0.003023
2102,0.014561,0.049980,0.082645,0.038419,-0.001061
2103,0.016135,0.045651,0.077922,0.039172,-0.000752
2104,0.013381,0.038174,0.077135,0.040312,-0.001141
2105,0.024793,0.069264,0.105470,0.037308,0.003004
2106,0.013774,0.050374,0.082645,0.038361,-0.001053
2107,0.014955,0.046045,0.077922,0.039120,-0.000759
2108,0.013774,0.038174,0.076348,0.040244,-0.001124
2109,0.024793,0.069658,0.105077,0.037258,0.002986
2110,0.013774,0.050374,0.082645,0.038303,-0.001045
2111,0.015348,0.046045,0.078316,0.039070,-0.000766
2112,0.013774,0.038174,0.076741,0.040176,-0.001107
2113,0.025187,0.069658,0.105864,0.037209,0.002967
2114,0.014955,0.049980,0.082645,0.038246,-0.001037
2115,0.015348,0.045651,0.078316,0.039020,-0.000773
2116,0.013774,0.038961,0.076741,0.040110,-0.001090
2117,0.025187,0.069264,0.105864,0.037161,0.002948
2118,0.014955,0.049980,0.082645,0.038190,-0.001029
2119,0.014955,0.044864,0.079103,0.038970,-0.000780
2120,0.013381,0.038961,0.077135,0.040044,-0.001074
2121,0.025580,0.069264,0.105864,0.037114,0.002930
2122,0.014955,0.050767,0.082251,0.038135,-0.001021
2123,0.014955,0.044471,0.079103,0.038921,-0.000786
2124,0.013774,0.040142,0.077135,0.039978,-0.001057
2125,0.025187,0.069264,0.105077,0.037067,0.002911
2126,0.014561,0.050374,0.082251,0.038080,-0.001013
2127,0.014955,0.044864,0.079103,0.038872,-0.000793
2128,0.013774,0.039748,0.077135,0.039913,-0.001041
2129,0.025580,0.068477,0.105470,0.037021,0.002892
2130,0.014561,0.050767,0.082645,0.038026,-0.001004
2131,0.014561,0.044864,0.079496,0.038825,-0.000799
2132,0.013774,0.039748,0.077135,0.039849,-0.001024
2133,0.025580,0.068477,0.105470,0.036976,0.002873
2134,0.014561,0.050767,0.083038,0.037972,-0.000996
2135,0.014955,0.044471,0.079496,0.038777,-0.000805
2136,0.013774,0.039748,0.077135,0.039785,-0.001008
2137,0.025974,0.067690,0.105470,0.036931,0.002854
2138,0.014561,0.049980,0.083432,0.037919,-0.000988
2139,0.014561,0.044077,0.079890,0.038730,-0.000811
2140,0.013774,0.040929,0.077529,0.039722,-0.000992
2141,0.025974,0.068477,0.105077,0.036888,0.002835
2142,0.014561,0.049980,0.083432,0.037867,-0.000979
2143,0.014955,0.043684,0.079496,0.038684,-0.000817
2144,0.013381,0.040929,0.078316,0.039660,-0.000976
2145,0.026761,0.068477,0.105077,0.036844,0.002815
2146,0.014561,0.049980,0.083432,0.037816,-0.000971
2147,0.014955,0.043290,0.079496,0.038638,-0.000823
2148,0.013381,0.040929,0.078316,0.039598,-0.000960
2149,0.027155,0.068477,0.105470,0.036802,0.002796
2150,0.014955,0.049587,0.083432,0.037765,-0.000963
2151,0.015348,0.043290,0.078709,0.038593,-0.000828
2152,0.014168,0.040929,0.078316,0.039537,-0.000944
2153,0.027548,0.068871,0.105864,0.036760,0.002776
2154,0.014955,0.049587,0.083432,0.037715,-0.000954
2155,0.015348,0.043290,0.078709,0.038548,-0.000834
2156,0.014168,0.040929,0.077922,0.039476,-0.000928
2157,0.027942,0.068871,0.105864,0.036719,0.002757
2158,0.015348,0.049587,0.083825,0.037665,-0.000946
2159,0.015348,0.044077,0.078316,0.038504,-0.000839
2160,0.014168,0.040929,0.077922,0.039416,-0.000912
2161,0.027548,0.069264,0.106651,0.036679,0.002737
2162,0.015348,0.049193,0.083825,0.037616,-0.000937
2163,0.015348,0.043684,0.078709,0.038460,-0.000844
2164,0.014168,0.041322,0.077922,0.039356,-0.000896
2165,0.027548,0.069658,0.106651,0.036639,0.002717
2166,0.015742,0.048800,0.084612,0.037568,-0.000928
2167,0.014955,0.043684,0.078316,0.038417,-0.000849
2168,0.014168,0.041716,0.078316,0.039297,-0.000880
2169,0.028335,0.070051,0.107044,0.036601,0.002696
2170,0.015742,0.048800,0.084612,0.037520,-0.000920
2171,0.014955,0.044077,0.078316,0.038375,-0.000854
2172,0.014168,0.041716,0.077529,0.039239,-0.000864
2173,0.029122,0.070445,0.106257,0.036562,0.002676
2174,0.015742,0.048406,0.085399,0.037474,-0.000911
2175,0.015348,0.044471,0.078316,0.038332,-0.000859
2176,0.014561,0.042109,0.077135,0.039181,-0.000848
2177,0.029909,0.071232,0.106257,0.036525,0.002656
2178,0.015742,0.049193,0.085399,0.037427,-0.000902
2179,0.015348,0.044471,0.079103,0.038291,-0.000863
2180,0.014955,0.042109,0.077135,0.039123,-0.000832
2181,0.029516,0.071232,0.105864,0.036488,0.002635
2182,0.015348,0.049587,0.085399,0.037382,-0.000894
2183,0.015348,0.043684,0.079496,0.038250,-0.000868
2184,0.015348,0.042503,0.077922,0.039066,-0.000817
2185,0.029516,0.071625,0.106651,0.036452,0.002615
2186,0.014955,0.049193,0.085399,0.037337,-0.000885
2187,0.015742,0.043684,0.078709,0.038209,-0.000872
2188,0.014955,0.042109,0.078709,0.039010,-0.000801
2189,0.029909,0.072019,0.107044,0.036416,0.002594
2190,0.014955,0.050374,0.085793,0.037292,-0.000876
2191,0.015742,0.043684,0.078709,0.038169,-0.000876
2192,0.016135,0.042503,0.079496,0.038954,-0.000785
2193,0.029909,0.071625,0.107438,0.036381,0.002573
2194,0.014955,0.050374,0.085793,0.037249,-0.000867
2195,0.016135,0.044077,0.078316,0.038129,-0.000880
2196,0.016529,0.042503,0.079496,0.038899,-0.000770
2197,0.030303,0.071625,0.107438,0.036347,0.002552
2198,0.014955,0.049980,0.085399,0.037206,-0.000859
2199,0.016135,0.044077,0.078316,0.038090,-0.000884
2200,0.016529,0.042503,0.079496,0.038844,-0.000754
2201,0.030697,0.072019,0.107438,0.036313,0.002531
2202,0.015742,0.050374,0.085006,0.037163,-0.000850
2203,0.016135,0.044471,0.078709,0.038051,-0.000888
2204,0.016922,0.042503,0.079103,0.038790,-0.000738
2205,0.030303,0.072412,0.107438,0.036280,0.002509
2206,0.016135,0.049980,0.085006,0.037121,-0.000841
2207,0.016135,0.044864,0.078709,0.038013,-0.000892
2208,0.016922,0.042109,0.079496,0.038736,-0.000723
2209,0.030303,0.072019,0.107438,0.036248,0.002488
2210,0.016135,0.049980,0.084612,0.037080,-0.000832
2211,0.016922,0.044864,0.079496,0.037975,-0.000895
2212,0.016922,0.041716,0.079103,0.038683,-0.000707
2213,0.029909,0.072019,0.107438,0.036216,0.002467
2214,0.015742,0.049980,0.085793,0.037040,-0.000824
2215,0.016922,0.044864,0.079890,0.037938,-0.000898
2216,0.016922,0.041716,0.078709,0.038630,-0.000692
2217,0.030303,0.071232,0.107044,0.036185,0.002445
2218,0.016135,0.049980,0.085793,0.037000,-0.000815
2219,0.017316,0.044471,0.079890,0.037901,-0.000901
2220,0.016529,0.041716,0.079103,0.038578,-0.000676
2221,0.030303,0.071625,0.107044,0.036154,0.002423
2222,0.016135,0.049587,0.086187,0.036961,-0.000806
2223,0.018103,0.044471,0.080283,0.037865,-0.000904
2224,0.016529,0.041716,0.079103,0.038526,-0.000661
2225,0.030303,0.071625,0.106651,0.036124,0.002402
