1814,0.007871,0.027155,0.048800,0.051767,-0.000455
1815,0.006297,0.023219,0.049980,0.052244,-0.000478
1816,0.008658,0.026368,0.046438,0.053209,-0.000965
1817,0.011019,0.038567,0.067690,0.051282,0.001927
1818,0.007871,0.027155,0.048800,0.051734,-0.000452
1819,0.006297,0.023219,0.049980,0.052215,-0.000481
1820,0.009052,0.025974,0.045651,0.053179,-0.000964
1821,0.011019,0.038174,0.068083,0.051252,0.001926
1822,0.007871,0.027155,0.049587,0.051702,-0.000450
1823,0.006297,0.023219,0.050374,0.052185,-0.000483
1824,0.009052,0.026368,0.046045,0.053149,-0.000963
1825,0.010626,0.037780,0.068477,0.051223,0.001925
1826,0.007871,0.027155,0.049587,0.051670,-0.000447
1827,0.006297,0.024006,0.050767,0.052156,-0.000486
1828,0.009052,0.026761,0.045651,0.053119,-0.000963
1829,0.010232,0.038567,0.068477,0.051195,0.001924
1830,0.007871,0.027155,0.049587,0.051639,-0.000445
1831,0.006690,0.024006,0.050374,0.052128,-0.000488
1832,0.009445,0.026368,0.045651,0.053090,-0.000962
1833,0.010232,0.038567,0.067690,0.051166,0.001923
1834,0.008264,0.027548,0.049587,0.051609,-0.000442
1835,0.007084,0.024006,0.050374,0.052099,-0.000491
1836,0.009445,0.026368,0.045258,0.053061,-0.000962
1837,0.010232,0.038961,0.067296,0.051138,0.001922
1838,0.007871,0.027548,0.049587,0.051578,-0.000440
1839,0.007477,0.024006,0.050767,0.052071,-0.000493
1840,0.009445,0.026368,0.045651,0.053032,-0.000961
1841,0.010232,0.038961,0.066903,0.051111,0.001921
1842,0.008658,0.027548,0.049587,0.051548,-0.000437
1843,0.007871,0.024006,0.051161,0.052043,-0.000495
1844,0.009445,0.026368,0.046045,0.053004,-0.000961
1845,0.010626,0.038961,0.067690,0.051084,0.001920
1846,0.008658,0.027942,0.049980,0.051519,-0.000435
1847,0.007871,0.024006,0.050767,0.052015,-0.000496
1848,0.009839,0.026761,0.046438,0.052975,-0.000960
1849,0.010232,0.039355,0.067690,0.051057,0.001918
1850,0.008658,0.028335,0.050374,0.051490,-0.000433
1851,0.007871,0.024006,0.050767,0.051988,-0.000498
1852,0.009839,0.026761,0.046438,0.052948,-0.000960
1853,0.010232,0.039748,0.068477,0.051031,0.001917
1854,0.008658,0.028335,0.050767,0.051461,-0.000430
1855,0.007871,0.025187,0.050767,0.051961,-0.000499
1856,0.010232,0.026761,0.046832,0.052920,-0.000959
1857,0.010232,0.039748,0.068477,0.051005,0.001915
1858,0.008658,0.028335,0.051161,0.051433,-0.000428
1859,0.008658,0.024793,0.050767,0.051933,-0.000501
1860,0.010626,0.026761,0.046438,0.052893,-0.000959
1861,0.010232,0.039748,0.068477,0.050979,0.001914
1862,0.008658,0.028335,0.050767,0.051405,-0.000426
1863,0.008658,0.024793,0.051161,0.051907,-0.000502
1864,0.010626,0.026761,0.046438,0.052865,-0.000959
1865,0.010626,0.039748,0.068871,0.050953,0.001912
1866,0.008658,0.028335,0.050374,0.051377,-0.000424
1867,0.008658,0.024793,0.050767,0.051880,-0.000503
1868,0.010626,0.026761,0.047619,0.052838,-0.000959
1869,0.010626,0.040142,0.069264,0.050928,0.001910
1870,0.008658,0.028335,0.050374,0.051350,-0.000421
1871,0.008658,0.025187,0.051161,0.051853,-0.000504
1872,0.010626,0.027155,0.047619,0.052812,-0.000958
1873,0.011413,0.040142,0.068477,0.050903,0.001908
1874,0.008264,0.028335,0.050374,0.051322,-0.000419
1875,0.009052,0.024793,0.051161,0.051827,-0.000505
1876,0.011019,0.027155,0.048406,0.052785,-0.000958
1877,0.011413,0.040142,0.068477,0.050878,0.001907
1878,0.008264,0.028335,0.049980,0.051296,-0.000417
1879,0.009052,0.025187,0.051555,0.051801,-0.000505
1880,0.011413,0.027155,0.048013,0.052759,-0.000958
1881,0.011413,0.040142,0.068477,0.050854,0.001905
1882,0.008264,0.028729,0.049980,0.051269,-0.000415
1883,0.009052,0.025580,0.051555,0.051775,-0.000506
1884,0.011413,0.027155,0.048013,0.052732,-0.000957
1885,0.011413,0.040535,0.068477,0.050830,0.001903
1886,0.008264,0.029516,0.049980,0.051242,-0.000413
1887,0.009052,0.025580,0.051555,0.051749,-0.000507
1888,0.011806,0.027548,0.048013,0.052706,-0.000957
1889,0.011413,0.040535,0.068083,0.050805,0.001901
1890,0.008264,0.029516,0.049980,0.051216,-0.000411
1891,0.008658,0.025974,0.051948,0.051723,-0.000507
1892,0.011413,0.027548,0.048406,0.052680,-0.000957
1893,0.011413,0.040929,0.067296,0.050781,0.001899
1894,0.007871,0.029516,0.049587,0.051190,-0.000409
1895,0.009052,0.025974,0.052342,0.051697,-0.000507
1896,0.011413,0.027548,0.048800,0.052654,-0.000957
1897,0.011413,0.041322,0.068477,0.050757,0.001897
1898,0.007871,0.029516,0.050374,0.051164,-0.000407
1899,0.009052,0.026368,0.052342,0.051671,-0.000508
1900,0.011019,0.027548,0.048406,0.052628,-0.000957
1901,0.011806,0.040929,0.069264,0.050733,0.001895
1902,0.007871,0.029516,0.049587,0.051138,-0.000405
1903,0.009052,0.026368,0.052342,0.051646,-0.000508
1904,0.011019,0.028335,0.048406,0.052602,-0.000956
1905,0.012200,0.040142,0.069264,0.050709,0.001893
1906,0.007871,0.029909,0.049587,0.051112,-0.000403
1907,0.009052,0.026761,0.052342,0.051620,-0.000508
1908,0.011806,0.028335,0.048013,0.052576,-0.000956
1909,0.012987,0.040142,0.068871,0.050685,0.001891
1910,0.007477,0.030303,0.049193,0.051087,-0.000401
1911,0.009052,0.026761,0.052342,0.051594,-0.000508
1912,0.011806,0.028335,0.048013,0.052550,-0.000956
1913,0.013381,0.040142,0.068871,0.050662,0.001889
1914,0.007477,0.029909,0.049587,0.051061,-0.000399
1915,0.009052,0.027155,0.052342,0.051569,-0.000508
1916,0.011806,0.028729,0.048013,0.052525,-0.000956
1917,0.013381,0.039748,0.068871,0.050638,0.001887
1918,0.007477,0.029516,0.049980,0.051035,-0.000398
1919,0.009052,0.027155,0.052735,0.051543,-0.000508
1920,0.011806,0.028729,0.048013,0.052499,-0.000956
1921,0.013381,0.039355,0.069264,0.050614,0.001885
1922,0.007477,0.029516,0.049587,0.051010,-0.000396
1923,0.009445,0.027155,0.052735,0.051517,-0.000508
1924,0.011806,0.028335,0.048406,0.052473,-0.000955
1925,0.013381,0.040142,0.068477,0.050590,0.001883
1926,0.007477,0.029516,0.049587,0.050984,-0.000394
1927,0.009445,0.027155,0.052735,0.051492,-0.000507
1928,0.011806,0.028729,0.048800,0.052447,-0.000955
1929,0.013381,0.040535,0.069264,0.050566,0.001881
1930,0.007477,0.029516,0.049980,0.050958,-0.000393
1931,0.009839,0.027155,0.052735,0.051466,-0.000507
1932,0.011806,0.028729,0.048800,0.052421,-0.000955
1933,0.014168,0.040535,0.069264,0.050541,0.001879
1934,0.007084,0.029122,0.049587,0.050933,-0.000391
1935,0.009839,0.026761,0.052735,0.051440,-0.000507
1936,0.011806,0.028729,0.048800,0.052395,-0.000955
1937,0.013774,0.040535,0.069264,0.050517,0.001878
1938,0.007084,0.029122,0.049587,0.050907,-0.000390
1939,0.009445,0.026761,0.052735,0.051413,-0.000507
1940,0.011806,0.028729,0.048406,0.052368,-0.000955
1941,0.013381,0.040929,0.069658,0.050492,0.001876
1942,0.007084,0.029516,0.049980,0.050881,-0.000388
1943,0.009445,0.027155,0.053522,0.051387,-0.000506
1944,0.011806,0.029122,0.048406,0.052342,-0.000955
1945,0.013774,0.040929,0.070445,0.050468,0.001874
1946,0.007084,0.028729,0.049980,0.050855,-0.000387
1947,0.009445,0.027548,0.053522,0.051361,-0.000506
1948,0.011806,0.029122,0.048406,0.052315,-0.000955
1949,0.013774,0.041322,0.070445,0.050442,0.001873
1950,0.006690,0.028729,0.049980,0.050829,-0.000386
1951,0.009445,0.027155,0.054309,0.051334,-0.000505
1952,0.011413,0.029516,0.048406,0.052289,-0.000955
1953,0.013774,0.041322,0.070445,0.050417,0.001871
1954,0.006690,0.028729,0.050374,0.050802,-0.000385
1955,0.009839,0.027155,0.054703,0.051307,-0.000505
1956,0.011806,0.029909,0.048406,0.052261,-0.000955
1957,0.013774,0.041322,0.070445,0.050391,0.001870
1958,0.006690,0.028729,0.050374,0.050775,-0.000384
1959,0.009839,0.027155,0.054703,0.051280,-0.000504
1960,0.011413,0.029909,0.048800,0.052234,-0.000955
1961,0.014168,0.041716,0.071232,0.050365,0.001869
1962,0.006690,0.028729,0.049980,0.050748,-0.000383
1963,0.009839,0.026761,0.054703,0.051252,-0.000504
1964,0.011413,0.029516,0.048800,0.052207,-0.000955
1965,0.014168,0.041716,0.072019,0.050339,0.001868
1966,0.007084,0.028729,0.049980,0.050721,-0.000382
1967,0.009839,0.026761,0.055490,0.051224,-0.000503
1968,0.011019,0.029516,0.049193,0.052179,-0.000955
1969,0.014168,0.041716,0.072412,0.050312,0.001867
1970,0.007084,0.028729,0.050767,0.050693,-0.000382
1971,0.009839,0.027155,0.055490,0.051196,-0.000503
1972,0.010232,0.029516,0.049193,0.052151,-0.000955
1973,0.014168,0.041716,0.072806,0.050284,0.001867
1974,0.007477,0.028729,0.051161,0.050665,-0.000381
1975,0.010232,0.027155,0.055490,0.051167,-0.000502
1976,0.010232,0.029516,0.049193,0.052122,-0.000955
1977,0.014168,0.041322,0.072806,0.050256,0.001866
1978,0.007477,0.028335,0.051161,0.050637,-0.000381
1979,0.010232,0.027155,0.055490,0.051138,-0.000501
1980,0.009839,0.030303,0.049193,0.052093,-0.000955
1981,0.014168,0.041322,0.072806,0.050227,0.001866
1982,0.007477,0.028335,0.051161,0.050608,-0.000380
1983,0.010232,0.027155,0.055490,0.051109,-0.000501
1984,0.009839,0.029909,0.049193,0.052064,-0.000955
1985,0.014168,0.041716,0.073200,0.050198,0.001866
1986,0.007477,0.028335,0.050767,0.050578,-0.000380
1987,0.009839,0.027155,0.055490,0.051078,-0.000500
1988,0.009445,0.029909,0.049193,0.052034,-0.000955
1989,0.014561,0.041716,0.072806,0.050168,0.001866
1990,0.007477,0.028335,0.050767,0.050548,-0.000380
1991,0.009445,0.027155,0.055096,0.051048,-0.000499
1992,0.009839,0.029909,0.049587,0.052004,-0.000956
1993,0.014561,0.042109,0.072412,0.050137,0.001866
1994,0.007084,0.027942,0.050767,0.050518,-0.000380
1995,0.009445,0.027155,0.055096,0.051017,-0.000499
1996,0.010232,0.029909,0.049587,0.051973,-0.000956
1997,0.014561,0.042503,0.072806,0.050106,0.001867
1998,0.006690,0.028335,0.051161,0.050487,-0.000381
1999,0.009445,0.027155,0.055096,0.050985,-0.000498
2000,0.010232,0.029909,0.049587,0.051941,-0.000957
2001,0.014955,0.042503,0.073200,0.050074,0.001868
2002,0.006690,0.027942,0.051161,0.050455,-0.000381
2003,0.009445,0.026761,0.055096,0.050952,-0.000497
2004,0.010232,0.029909,0.049587,0.051909,-0.000957
2005,0.014955,0.042503,0.072412,0.050040,0.001869
2006,0.006690,0.027942,0.051555,0.050422,-0.000382
2007,0.009445,0.026761,0.055096,0.050919,-0.000497
2008,0.010232,0.029909,0.049587,0.051876,-0.000958
2009,0.014561,0.043290,0.072412,0.050006,0.001870
2010,0.006690,0.027942,0.051555,0.050389,-0.000383
2011,0.009445,0.026761,0.054703,0.050885,-0.000496
2012,0.010232,0.029909,0.049980,0.051843,-0.000958
2013,0.014561,0.043290,0.072412,0.049971,0.001872
2014,0.007084,0.027942,0.051555,0.050355,-0.000384
2015,0.009052,0.026761,0.054703,0.050850,-0.000495
2016,0.010232,0.029909,0.049980,0.051809,-0.000959
2017,0.013774,0.042896,0.072412,0.049934,0.001874
2018,0.007084,0.028335,0.051161,0.050319,-0.000385
2019,0.009052,0.027155,0.054703,0.050814,-0.000494
2020,0.010232,0.029909,0.050374,0.051774,-0.000960
2021,0.013774,0.043290,0.072806,0.049897,0.001877
2022,0.007084,0.028729,0.051161,0.050283,-0.000387
2023,0.009052,0.027155,0.054703,0.050777,-0.000494
2024,0.010232,0.029909,0.050374,0.051738,-0.000961
2025,0.013774,0.043290,0.073200,0.049858,0.001880
2026,0.007084,0.028729,0.050767,0.050246,-0.000388
2027,0.009052,0.026761,0.055490,0.050739,-0.000493
2028,0.010232,0.029909,0.050374,0.051701,-0.000962
2029,0.013774,0.043290,0.073593,0.049818,0.001883
2030,0.007084,0.028335,0.052342,0.050208,-0.000390
2031,0.009052,0.026761,0.055884,0.050700,-0.000492
2032,0.010232,0.029909,0.050767,0.051663,-0.000963
2033,0.013381,0.043290,0.073593,0.049776,0.001887
2034,0.007084,0.028335,0.052735,0.050168,-0.000392
2035,0.009052,0.026761,0.055884,0.050660,-0.000491
2036,0.010232,0.030303,0.050767,0.051624,-0.000964
2037,0.013774,0.042503,0.073200,0.049733,0.001891
2038,0.007084,0.028335,0.052342,0.050128,-0.000395
2039,0.008658,0.027155,0.055884,0.050618,-0.000490
2040,0.010232,0.030303,0.050767,0.051584,-0.000966
2041,0.013381,0.042896,0.072806,0.049688,0.001896
2042,0.007477,0.028335,0.052735,0.050085,-0.000398
2043,0.008264,0.027155,0.055884,0.050575,-0.000490
2044,0.010232,0.029122,0.051161,0.051542,-0.000967
2045,0.013381,0.042896,0.072806,0.049641,0.001901
2046,0.007477,0.027942,0.053129,0.050042,-0.000401
2047,0.008264,0.027155,0.055884,0.050531,-0.000489
2048,0.010232,0.029122,0.050767,0.051500,-0.000969
2049,0.012987,0.042896,0.073200,0.049592,0.001907
2050,0.007477,0.027942,0.053129,0.049997,-0.000404
2051,0.009052,0.027155,0.055490,0.050485,-0.000488
2052,0.010232,0.029122,0.050767,0.051455,-0.000971
2053,0.013381,0.043290,0.073593,0.049542,0.001914
2054,0.007084,0.027942,0.053129,0.049950,-0.000408
2055,0.009445,0.027155,0.055490,0.050437,-0.000487
2056,0.009839,0.029122,0.050374,0.051410,-0.000973
2057,0.013381,0.043290,0.073987,0.049489,0.001921
2058,0.007084,0.027942,0.053129,0.049901,-0.000412
2059,0.009445,0.027548,0.055490,0.050388,-0.000486
2060,0.009839,0.029122,0.050374,0.051362,-0.000975
2061,0.013381,0.043290,0.074380,0.049434,0.001929
2062,0.007084,0.027942,0.053916,0.049851,-0.000417
2063,0.009445,0.027548,0.056277,0.050336,-0.000485
2064,0.009839,0.029516,0.050374,0.051314,-0.000977
2065,0.013381,0.043290,0.073987,0.049376,0.001937
2066,0.007084,0.027942,0.053522,0.049798,-0.000422
2067,0.009445,0.027548,0.056277,0.050283,-0.000485
2068,0.010232,0.028729,0.049980,0.051263,-0.000980
2069,0.012987,0.043290,0.073987,0.049316,0.001947
2070,0.007084,0.028335,0.053129,0.049743,-0.000427
2071,0.009445,0.027942,0.056277,0.050227,-0.000484
2072,0.010232,0.028729,0.049980,0.051210,-0.000983
2073,0.012987,0.043290,0.073593,0.049253,0.001957
2074,0.007084,0.028335,0.053129,0.049686,-0.000433
2075,0.009445,0.027942,0.055884,0.050169,-0.000483
2076,0.010232,0.028729,0.049980,0.051155,-0.000986
2077,0.013381,0.043290,0.073200,0.049187,0.001968
2078,0.007084,0.028335,0.053129,0.049627,-0.000440
2079,0.009445,0.027942,0.055884,0.050109,-0.000482
2080,0.010232,0.028335,0.049980,0.051098,-0.000989
2081,0.012987,0.043684,0.073200,0.049118,0.001980
2082,0.007477,0.028335,0.053129,0.049565,-0.000446
2083,0.009445,0.027942,0.055884,0.050045,-0.000481
2084,0.010232,0.028335,0.049980,0.051038,-0.000993
2085,0.012987,0.043684,0.073593,0.049045,0.001993
2086,0.007477,0.028335,0.052735,0.049499,-0.000454
2087,0.009445,0.027942,0.055490,0.049979,-0.000480
2088,0.009839,0.028729,0.049980,0.050976,-0.000997
2089,0.013381,0.044471,0.073593,0.048969,0.002007
2090,0.007477,0.028335,0.052735,0.049431,-0.000462
2091,0.009052,0.027942,0.055490,0.049910,-0.000479
2092,0.009839,0.028729,0.049587,0.050911,-0.001001
2093,0.013774,0.044471,0.074380,0.048889,0.002022
2094,0.007871,0.027942,0.052735,0.049360,-0.000471
2095,0.009052,0.027942,0.055490,0.049838,-0.000478
2096,0.009839,0.028729,0.049587,0.050843,-0.001005
2097,0.013381,0.044471,0.073987,0.048805,0.002038
2098,0.008264,0.028729,0.052735,0.049285,-0.000480
2099,0.009052,0.028335,0.055884,0.049761,-0.000476
2100,0.009445,0.028729,0.049587,0.050772,-0.001010
2101,0.012987,0.044471,0.073987,0.048716,0.002056
2102,0.008658,0.029516,0.052342,0.049207,-0.000490
2103,0.008658,0.028335,0.055490,0.049682,-0.000475
2104,0.009052,0.028729,0.049980,0.050697,-0.001016
2105,0.013774,0.044471,0.073987,0.048623,0.002074
2106,0.008658,0.029909,0.052735,0.049124,-0.000501
2107,0.008658,0.028335,0.055490,0.049598,-0.000474
2108,0.009052,0.029122,0.050374,0.050619,-0.001021
2109,0.013774,0.044864,0.073987,0.048524,0.002095
2110,0.008658,0.029909,0.053129,0.049037,-0.000513
2111,0.008658,0.028335,0.055490,0.049509,-0.000472
2112,0.009052,0.029516,0.049980,0.050537,-0.001027
2113,0.013381,0.046045,0.073987,0.048420,0.002116
2114,0.008658,0.030697,0.053916,0.048946,-0.000526
2115,0.008658,0.027548,0.055490,0.049417,-0.000470
2116,0.009052,0.029122,0.049587,0.050450,-0.001034
2117,0.014561,0.045651,0.073593,0.048311,0.002140
2118,0.008658,0.030697,0.054703,0.048850,-0.000539
2119,0.008264,0.027942,0.055490,0.049319,-0.000469
2120,0.009052,0.029122,0.049587,0.050359,-0.001041
2121,0.014561,0.045651,0.073987,0.048195,0.002165
2122,0.008658,0.031090,0.054703,0.048749,-0.000554
2123,0.008264,0.028335,0.054703,0.049215,-0.000467
2124,0.009052,0.029122,0.049980,0.050264,-0.001048
2125,0.014168,0.046438,0.073987,0.048072,0.002191
2126,0.008658,0.031090,0.055490,0.048642,-0.000570
2127,0.008264,0.028729,0.054309,0.049107,-0.000465
2128,0.009052,0.029122,0.049980,0.050163,-0.001056
2129,0.013774,0.046438,0.073200,0.047943,0.002220
2130,0.008658,0.030697,0.055490,0.048529,-0.000586
2131,0.008264,0.028335,0.054703,0.048992,-0.000462
2132,0.009445,0.029122,0.049587,0.050057,-0.001065
2133,0.013774,0.046438,0.072806,0.047806,0.002251
2134,0.008658,0.031090,0.055490,0.048410,-0.000604
2135,0.008264,0.027942,0.056277,0.048870,-0.000460
2136,0.009445,0.029122,0.049587,0.049944,-0.001074
2137,0.013381,0.046438,0.072806,0.047661,0.002283
2138,0.008658,0.030697,0.055884,0.048285,-0.000624
2139,0.007871,0.027548,0.056671,0.048742,-0.000457
2140,0.009445,0.028335,0.049193,0.049826,-0.001084
2141,0.012593,0.046438,0.073200,0.047508,0.002318
2142,0.008658,0.030697,0.054703,0.048153,-0.000644
2143,0.007871,0.027548,0.056277,0.048606,-0.000454
2144,0.009052,0.027548,0.049193,0.049701,-0.001094
2145,0.012987,0.046045,0.073593,0.047346,0.002354
2146,0.009445,0.031090,0.054703,0.048013,-0.000666
2147,0.008264,0.026761,0.056277,0.048463,-0.000450
2148,0.009445,0.027548,0.049193,0.049568,-0.001106
2149,0.013774,0.045651,0.073593,0.047175,0.002394
2150,0.009839,0.031877,0.054703,0.047865,-0.000690
2151,0.008264,0.027155,0.056277,0.048311,-0.000446
2152,0.009445,0.027548,0.049193,0.049429,-0.001117
2153,0.013774,0.045651,0.074774,0.046994,0.002435
2154,0.009445,0.031877,0.055490,0.047709,-0.000715
2155,0.008264,0.027155,0.056277,0.048151,-0.000442
2156,0.009445,0.028335,0.048800,0.049281,-0.001130
2157,0.013774,0.045651,0.075167,0.046803,0.002479
2158,0.009445,0.032664,0.055096,0.047545,-0.000742
2159,0.008658,0.027155,0.056277,0.047982,-0.000437
2160,0.009839,0.028335,0.048800,0.049125,-0.001143
2161,0.013381,0.045651,0.076348,0.046601,0.002525
2162,0.009445,0.033058,0.055884,0.047371,-0.000771
2163,0.009052,0.027942,0.056671,0.047803,-0.000432
2164,0.009839,0.027942,0.049193,0.048961,-0.001158
2165,0.014168,0.045258,0.076348,0.046388,0.002573
2166,0.009052,0.033451,0.056277,0.047189,-0.000801
2167,0.009052,0.028729,0.056277,0.047614,-0.000426
2168,0.009839,0.027155,0.048800,0.048787,-0.001173
2169,0.013774,0.044471,0.076741,0.046164,0.002623
2170,0.009445,0.033451,0.057064,0.046996,-0.000833
2171,0.009052,0.028729,0.055884,0.047416,-0.000419
2172,0.009839,0.027155,0.048800,0.048604,-0.001188
2173,0.012987,0.044077,0.077135,0.045928,0.002676
2174,0.009052,0.033451,0.057458,0.046795,-0.000867
2175,0.009052,0.029516,0.055884,0.047207,-0.000412
2176,0.010626,0.028335,0.049193,0.048412,-0.001205
2177,0.012593,0.043290,0.077135,0.045681,0.002731
2178,0.010232,0.033451,0.056671,0.046583,-0.000902
2179,0.009052,0.029516,0.055884,0.046987,-0.000404
2180,0.010626,0.028729,0.049193,0.048210,-0.001223
2181,0.012593,0.042896,0.077135,0.045423,0.002787
2182,0.010232,0.033058,0.057064,0.046362,-0.000940
2183,0.008658,0.029122,0.055490,0.046757,-0.000395
2184,0.011019,0.028729,0.049193,0.047998,-0.001241
2185,0.012200,0.043290,0.076348,0.045153,0.002845
2186,0.011019,0.033451,0.057851,0.046132,-0.000979
2187,0.008264,0.028729,0.055096,0.046517,-0.000385
2188,0.011806,0.029516,0.049980,0.047776,-0.001260
2189,0.012593,0.043684,0.076348,0.044873,0.002903
2190,0.011019,0.033845,0.057851,0.045892,-0.001019
2191,0.009445,0.028729,0.055490,0.046266,-0.000374
2192,0.011806,0.029909,0.051555,0.047545,-0.001279
2193,0.012200,0.044864,0.079103,0.044583,0.002963
2194,0.009839,0.033451,0.057851,0.045644,-0.001061
2195,0.010232,0.029516,0.055884,0.046007,-0.000363
2196,0.011806,0.029909,0.051555,0.047306,-0.001299
2197,0.011806,0.045258,0.079103,0.044284,0.003022
2198,0.010232,0.032664,0.057851,0.045388,-0.001104
2199,0.010626,0.029516,0.056277,0.045738,-0.000350
2200,0.011806,0.029516,0.053129,0.047058,-0.001320
2201,0.012200,0.045258,0.081070,0.043978,0.003080
2202,0.009052,0.033058,0.060606,0.045126,-0.001147
2203,0.011019,0.029516,0.058638,0.045462,-0.000337
2204,0.012200,0.029122,0.053522,0.046803,-0.001341
2205,0.012987,0.044077,0.083038,0.043667,0.003137
2206,0.009052,0.033058,0.061787,0.044858,-0.001191
2207,0.010626,0.030303,0.058638,0.045180,-0.000322
2208,0.012200,0.029516,0.054309,0.046542,-0.001362
2209,0.014168,0.045651,0.083825,0.043352,0.003191
2210,0.009445,0.031877,0.062180,0.044586,-0.001235
2211,0.009839,0.029909,0.059425,0.044894,-0.000307
2212,0.011413,0.030697,0.054309,0.046277,-0.001383
2213,0.014955,0.045258,0.084219,0.043035,0.003242
