2940,0.109406,0.160567,0.220386,0.000454,0.000029
2941,0.103896,0.164502,0.219992,0.000547,-0.000093
2942,0.121999,0.172373,0.229831,0.000751,-0.000203
2943,0.110193,0.169618,0.222747,0.000483,0.000268
2944,0.109406,0.160567,0.220386,0.000453,0.000029
2945,0.103503,0.164502,0.219992,0.000546,-0.000093
2946,0.121999,0.172373,0.229831,0.000750,-0.000203
2947,0.110193,0.169618,0.222747,0.000482,0.000268
2948,0.109406,0.160567,0.220386,0.000453,0.000029
2949,0.103503,0.164896,0.219992,0.000545,-0.000092
2950,0.121999,0.172373,0.229831,0.000748,-0.000203
2951,0.110193,0.169618,0.222353,0.000481,0.000268
2952,0.109406,0.160567,0.220386,0.000452,0.000029
2953,0.103896,0.164896,0.219992,0.000544,-0.000092
2954,0.121999,0.172373,0.229831,0.000747,-0.000203
2955,0.110586,0.169618,0.222353,0.000480,0.000267
2956,0.109406,0.160567,0.220386,0.000451,0.000029
2957,0.103896,0.164896,0.219992,0.000543,-0.000092
2958,0.121999,0.172373,0.229831,0.000746,-0.000204
2959,0.110586,0.169618,0.222353,0.000479,0.000267
2960,0.109406,0.160567,0.220386,0.000450,0.000029
2961,0.103896,0.164896,0.219992,0.000541,-0.000091
2962,0.121999,0.172373,0.229831,0.000745,-0.000204
2963,0.110980,0.169618,0.222353,0.000478,0.000267
2964,0.109406,0.160567,0.220386,0.000449,0.000029
2965,0.103896,0.164896,0.219992,0.000540,-0.000091
2966,0.121999,0.172373,0.229831,0.000744,-0.000204
2967,0.110980,0.169618,0.222353,0.000477,0.000267
2968,0.109406,0.160567,0.220386,0.000448,0.000029
2969,0.103896,0.164896,0.219992,0.000539,-0.000091
2970,0.121999,0.172373,0.229831,0.000743,-0.000204
2971,0.110980,0.169618,0.222353,0.000476,0.000267
2972,0.109406,0.160567,0.219992,0.000447,0.000029
2973,0.104290,0.164896,0.219992,0.000538,-0.000090
2974,0.121999,0.172373,0.229831,0.000742,-0.000204
2975,0.110980,0.169618,0.222353,0.000475,0.000266
2976,0.109406,0.160567,0.219992,0.000447,0.000029
2977,0.104290,0.164896,0.219992,0.000537,-0.000090
2978,0.121999,0.171980,0.229831,0.000741,-0.000204
2979,0.110980,0.169618,0.222353,0.000474,0.000266
2980,0.109406,0.160567,0.219992,0.000446,0.000028
2981,0.104290,0.164896,0.219992,0.000535,-0.000090
2982,0.121999,0.171980,0.229831,0.000739,-0.000204
2983,0.110980,0.169618,0.222353,0.000473,0.000266
2984,0.109406,0.160567,0.219992,0.000445,0.000028
2985,0.104683,0.164896,0.219992,0.000534,-0.000089
2986,0.121999,0.171980,0.229831,0.000738,-0.000204
2987,0.110980,0.169618,0.222353,0.000472,0.000266
2988,0.109406,0.160567,0.219992,0.000444,0.000028
2989,0.104683,0.164896,0.219992,0.000533,-0.000089
2990,0.122393,0.171980,0.229831,0.000737,-0.000204
2991,0.110980,0.169618,0.221960,0.000472,0.000266
2992,0.109406,0.160567,0.219992,0.000443,0.000028
2993,0.104683,0.164896,0.219992,0.000532,-0.000089
2994,0.122393,0.171980,0.229831,0.000736,-0.000204
2995,0.110980,0.169618,0.221960,0.000471,0.000265
2996,0.109012,0.160567,0.219992,0.000443,0.000028
2997,0.104683,0.165289,0.219992,0.000531,-0.000088
2998,0.122393,0.171980,0.229831,0.000735,-0.000204
2999,0.110980,0.169618,0.221960,0.000470,0.000265
3000,0.109012,0.160567,0.219992,0.000442,0.000028
3001,0.104683,0.165289,0.219992,0.000530,-0.000088
3002,0.122393,0.171980,0.229831,0.000734,-0.000204
3003,0.110980,0.169225,0.221960,0.000469,0.000265
3004,0.109012,0.160567,0.219992,0.000441,0.000028
3005,0.104683,0.165289,0.219992,0.000529,-0.000088
3006,0.122393,0.171980,0.229831,0.000733,-0.000204
3007,0.110586,0.169225,0.221960,0.000468,0.000265
3008,0.109012,0.160567,0.219992,0.000440,0.000028
3009,0.104683,0.165289,0.219992,0.000528,-0.000087
3010,0.122393,0.171980,0.229831,0.000732,-0.000204
3011,0.110586,0.169225,0.221960,0.000467,0.000265
3012,0.109012,0.160567,0.219992,0.000439,0.000028
3013,0.104683,0.165289,0.219992,0.000526,-0.000087
3014,0.121999,0.171980,0.229831,0.000731,-0.000204
3015,0.110586,0.169225,0.221960,0.000466,0.000264
3016,0.109012,0.160567,0.219992,0.000439,0.000028
3017,0.104683,0.165289,0.219992,0.000525,-0.000087
3018,0.121999,0.171980,0.229437,0.000729,-0.000204
3019,0.110586,0.169225,0.221960,0.000465,0.000264
3020,0.109012,0.160567,0.219992,0.000438,0.000028
3021,0.104683,0.165289,0.219992,0.000524,-0.000086
3022,0.121999,0.171586,0.229437,0.000728,-0.000204
3023,0.110586,0.169225,0.221960,0.000464,0.000264
3024,0.109012,0.160567,0.219992,0.000437,0.000027
3025,0.104683,0.165289,0.219992,0.000523,-0.000086
3026,0.121999,0.171980,0.229437,0.000727,-0.000204
3027,0.110980,0.169225,0.221960,0.000463,0.000264
3028,0.109012,0.160567,0.219992,0.000436,0.000027
3029,0.104683,0.165289,0.219992,0.000522,-0.000086
3030,0.121999,0.171980,0.229437,0.000726,-0.000204
3031,0.110980,0.169225,0.221960,0.000463,0.000264
3032,0.109012,0.160567,0.219992,0.000435,0.000027
3033,0.104683,0.165289,0.219992,0.000521,-0.000086
3034,0.121999,0.171980,0.229044,0.000725,-0.000204
3035,0.110980,0.169225,0.221566,0.000462,0.000263
3036,0.109012,0.160567,0.219992,0.000435,0.000027
3037,0.104683,0.165289,0.219992,0.000520,-0.000085
3038,0.121999,0.171980,0.229044,0.000724,-0.000204
3039,0.110980,0.169225,0.221566,0.000461,0.000263
3040,0.109012,0.160567,0.219992,0.000434,0.000027
3041,0.104683,0.165289,0.219992,0.000519,-0.000085
3042,0.121999,0.171980,0.229044,0.000723,-0.000204
3043,0.110980,0.169225,0.221566,0.000460,0.000263
3044,0.109012,0.160960,0.219992,0.000433,0.000027
3045,0.104683,0.165289,0.219992,0.000518,-0.000085
3046,0.121999,0.171980,0.229044,0.000722,-0.000204
3047,0.110980,0.169225,0.221566,0.000459,0.000263
3048,0.109012,0.160960,0.219992,0.000432,0.000027
3049,0.104683,0.165289,0.219992,0.000517,-0.000084
3050,0.122393,0.171980,0.229044,0.000721,-0.000204
3051,0.110980,0.169225,0.221566,0.000458,0.000262
3052,0.109012,0.160960,0.219992,0.000432,0.000027
3053,0.104683,0.165683,0.219992,0.000516,-0.000084
3054,0.122393,0.171980,0.229044,0.000720,-0.000204
3055,0.110980,0.169225,0.221566,0.000457,0.000262
3056,0.109012,0.160960,0.219992,0.000431,0.000027
3057,0.105077,0.166076,0.219992,0.000514,-0.000084
3058,0.122393,0.171980,0.229044,0.000719,-0.000204
3059,0.110980,0.169225,0.221566,0.000457,0.000262
3060,0.109012,0.160960,0.219992,0.000430,0.000027
3061,0.105077,0.166076,0.219992,0.000513,-0.000083
3062,0.122393,0.171980,0.229044,0.000717,-0.000204
3063,0.110980,0.169225,0.221566,0.000456,0.000262
3064,0.109406,0.160960,0.219992,0.000429,0.000027
3065,0.105077,0.166076,0.219992,0.000512,-0.000083
3066,0.122393,0.171980,0.229044,0.000716,-0.000204
3067,0.110980,0.169225,0.221566,0.000455,0.000261
3068,0.109406,0.160960,0.219992,0.000428,0.000026
3069,0.105077,0.166470,0.219992,0.000511,-0.000083
3070,0.122393,0.171980,0.229044,0.000715,-0.000204
3071,0.110980,0.169225,0.221566,0.000454,0.000261
3072,0.109406,0.160960,0.219992,0.000428,0.000026
3073,0.105077,0.166470,0.219992,0.000510,-0.000083
3074,0.122393,0.171980,0.229044,0.000714,-0.000204
3075,0.110980,0.169225,0.221566,0.000453,0.000261
3076,0.109406,0.160960,0.219992,0.000427,0.000026
3077,0.105077,0.166470,0.219992,0.000509,-0.000082
3078,0.122393,0.171980,0.229437,0.000713,-0.000204
3079,0.110980,0.169225,0.221566,0.000452,0.000261
3080,0.109406,0.160960,0.219992,0.000426,0.000026
3081,0.105077,0.166470,0.219992,0.000508,-0.000082
3082,0.122393,0.171980,0.229437,0.000712,-0.000204
3083,0.110980,0.169225,0.221566,0.000452,0.000261
3084,0.109406,0.160960,0.219992,0.000426,0.000026
3085,0.105077,0.166470,0.219992,0.000507,-0.000082
3086,0.122393,0.171980,0.229437,0.000711,-0.000204
3087,0.110980,0.169225,0.221566,0.000451,0.000260
3088,0.109406,0.160960,0.219992,0.000425,0.000026
3089,0.105077,0.166470,0.219992,0.000506,-0.000081
3090,0.122393,0.171980,0.229437,0.000710,-0.000204
3091,0.110980,0.169225,0.221566,0.000450,0.000260
3092,0.109406,0.160960,0.219992,0.000424,0.000026
3093,0.105077,0.166470,0.219992,0.000505,-0.000081
3094,0.122393,0.171980,0.229437,0.000709,-0.000204
3095,0.110980,0.169225,0.221566,0.000449,0.000260
3096,0.109406,0.160960,0.219992,0.000423,0.000026
3097,0.105077,0.166470,0.219992,0.000504,-0.000081
3098,0.122393,0.171980,0.229437,0.000708,-0.000204
3099,0.110980,0.169225,0.221566,0.000448,0.000260
3100,0.109406,0.160960,0.219992,0.000423,0.000026
3101,0.105077,0.166863,0.219992,0.000503,-0.000081
3102,0.122393,0.171980,0.229437,0.000707,-0.000204
3103,0.110980,0.169225,0.221566,0.000448,0.000259
3104,0.109406,0.160960,0.219992,0.000422,0.000026
3105,0.105077,0.166863,0.219992,0.000502,-0.000080
3106,0.122393,0.171980,0.229437,0.000706,-0.000204
3107,0.110980,0.169225,0.221566,0.000447,0.000259
3108,0.109406,0.160960,0.219992,0.000421,0.000026
3109,0.105077,0.166863,0.219992,0.000501,-0.000080
3110,0.122393,0.171980,0.229437,0.000705,-0.000203
3111,0.110980,0.169225,0.221566,0.000446,0.000259
3112,0.109406,0.160960,0.219992,0.000420,0.000025
3113,0.105077,0.166863,0.219992,0.000500,-0.000080
3114,0.122393,0.171980,0.229437,0.000704,-0.000203
3115,0.110980,0.169225,0.221566,0.000445,0.000259
3116,0.109406,0.160960,0.219992,0.000420,0.000025
3117,0.105077,0.166863,0.219992,0.000499,-0.000080
3118,0.122393,0.171980,0.229437,0.000703,-0.000203
3119,0.110980,0.169225,0.221566,0.000444,0.000258
3120,0.109799,0.161354,0.219992,0.000419,0.000025
3121,0.105077,0.166863,0.219992,0.000498,-0.000079
3122,0.122393,0.171980,0.229437,0.000702,-0.000203
3123,0.110586,0.169225,0.221566,0.000444,0.000258
3124,0.109799,0.161354,0.219599,0.000418,0.000025
3125,0.105077,0.167257,0.219992,0.000497,-0.000079
3126,0.122393,0.171980,0.229437,0.000700,-0.000203
3127,0.110586,0.169225,0.221173,0.000443,0.000258
3128,0.109799,0.161354,0.219599,0.000418,0.000025
3129,0.105077,0.166863,0.219992,0.000496,-0.000079
3130,0.122393,0.171980,0.229437,0.000699,-0.000203
3131,0.110980,0.169225,0.221173,0.000442,0.000258
3132,0.109799,0.161354,0.219599,0.000417,0.000025
3133,0.105077,0.167257,0.219992,0.000495,-0.000079
3134,0.122393,0.171980,0.229437,0.000698,-0.000203
3135,0.110980,0.169225,0.221173,0.000441,0.000257
3136,0.109799,0.161747,0.219599,0.000416,0.000025
3137,0.105077,0.167257,0.219992,0.000494,-0.000078
3138,0.122393,0.171980,0.229437,0.000697,-0.000203
3139,0.110980,0.169225,0.221173,0.000440,0.000257
3140,0.109799,0.161747,0.219599,0.000415,0.000025
3141,0.105077,0.167651,0.219992,0.000493,-0.000078
3142,0.122393,0.171980,0.229437,0.000696,-0.000203
3143,0.110980,0.169225,0.221173,0.000440,0.000257
3144,0.109799,0.161747,0.219599,0.000415,0.000025
3145,0.105077,0.167651,0.219992,0.000493,-0.000078
3146,0.122393,0.171980,0.229437,0.000695,-0.000203
3147,0.110980,0.169225,0.221173,0.000439,0.000256
3148,0.109799,0.161747,0.219599,0.000414,0.000025
3149,0.105077,0.167651,0.219992,0.000492,-0.000078
3150,0.122393,0.171980,0.229437,0.000694,-0.000203
3151,0.110980,0.169225,0.221173,0.000438,0.000256
3152,0.109799,0.161747,0.219599,0.000413,0.000025
3153,0.105077,0.167651,0.219992,0.000491,-0.000077
3154,0.122393,0.171980,0.229437,0.000693,-0.000203
3155,0.110980,0.168831,0.221173,0.000437,0.000256
3156,0.109799,0.161747,0.219599,0.000413,0.000025
3157,0.105077,0.167651,0.219992,0.000490,-0.000077
3158,0.122393,0.171980,0.229437,0.000692,-0.000202
3159,0.110980,0.168831,0.221173,0.000437,0.000256
3160,0.109799,0.161747,0.219599,0.000412,0.000025
3161,0.105077,0.167651,0.219992,0.000489,-0.000077
3162,0.122393,0.171980,0.229044,0.000691,-0.000202
3163,0.110980,0.168438,0.221173,0.000436,0.000255
3164,0.109799,0.161747,0.219599,0.000411,0.000024
3165,0.105077,0.167651,0.219992,0.000488,-0.000077
3166,0.122393,0.171980,0.229044,0.000690,-0.000202
3167,0.110980,0.168438,0.221173,0.000435,0.000255
3168,0.109799,0.161747,0.219599,0.000411,0.000024
3169,0.105077,0.167651,0.219992,0.000487,-0.000076
3170,0.122393,0.171980,0.229044,0.000689,-0.000202
3171,0.110980,0.168438,0.221173,0.000434,0.000255
3172,0.109799,0.161747,0.219599,0.000410,0.000024
3173,0.105077,0.167651,0.219992,0.000486,-0.000076
3174,0.122393,0.171980,0.228650,0.000688,-0.000202
3175,0.110980,0.168438,0.221173,0.000434,0.000255
3176,0.109799,0.161747,0.219599,0.000409,0.000024
3177,0.105077,0.167651,0.219992,0.000485,-0.000076
3178,0.122786,0.171980,0.228650,0.000687,-0.000202
3179,0.110980,0.168438,0.221173,0.000433,0.000254
3180,0.109799,0.161747,0.219599,0.000409,0.000024
3181,0.105077,0.168044,0.219992,0.000484,-0.000076
3182,0.122786,0.171980,0.228650,0.000686,-0.000202
3183,0.110980,0.168438,0.221173,0.000432,0.000254
3184,0.109799,0.161747,0.219599,0.000408,0.000024
3185,0.105864,0.168044,0.219992,0.000483,-0.000075
3186,0.122393,0.171980,0.228650,0.000685,-0.000202
3187,0.110980,0.168438,0.221173,0.000431,0.000254
3188,0.109799,0.161747,0.219599,0.000407,0.000024
3189,0.105864,0.168044,0.219992,0.000482,-0.000075
3190,0.122393,0.171980,0.228650,0.000684,-0.000202
3191,0.110980,0.168831,0.221173,0.000431,0.000253
3192,0.109799,0.161747,0.219599,0.000407,0.000024
3193,0.105864,0.168044,0.219992,0.000482,-0.000075
3194,0.122393,0.171980,0.228650,0.000683,-0.000201
3195,0.110980,0.168831,0.221173,0.000430,0.000253
3196,0.109799,0.161747,0.219599,0.000406,0.000024
3197,0.105864,0.168044,0.219992,0.000481,-0.000075
3198,0.122393,0.171980,0.228650,0.000682,-0.000201
3199,0.110980,0.168831,0.221173,0.000429,0.000253
3200,0.109799,0.161747,0.219599,0.000405,0.000024
3201,0.105864,0.168044,0.219992,0.000480,-0.000074
3202,0.122393,0.171980,0.228650,0.000681,-0.000201
3203,0.110980,0.168831,0.221173,0.000428,0.000253
3204,0.109799,0.161747,0.219599,0.000405,0.000024
3205,0.105864,0.168044,0.219992,0.000479,-0.000074
3206,0.122393,0.171980,0.228650,0.000680,-0.000201
3207,0.110980,0.168831,0.221173,0.000428,0.000252
3208,0.109799,0.161747,0.219599,0.000404,0.000024
3209,0.105864,0.168044,0.219992,0.000478,-0.000074
3210,0.122393,0.171980,0.228650,0.000679,-0.000201
3211,0.110980,0.168831,0.221173,0.000427,0.000252
3212,0.109799,0.161747,0.219599,0.000403,0.000024
3213,0.105864,0.168044,0.219992,0.000477,-0.000074
3214,0.122393,0.171980,0.228650,0.000678,-0.000201
3215,0.110980,0.168831,0.221173,0.000426,0.000252
3216,0.109799,0.161747,0.219599,0.000403,0.000024
3217,0.105864,0.168044,0.219992,0.000476,-0.000074
3218,0.122393,0.171980,0.228650,0.000677,-0.000201
3219,0.110980,0.168831,0.220386,0.000425,0.000251
3220,0.109799,0.161747,0.219599,0.000402,0.000023
3221,0.105864,0.168044,0.219992,0.000475,-0.000073
3222,0.122393,0.171980,0.228650,0.000676,-0.000201
3223,0.111373,0.168831,0.220386,0.000425,0.000251
3224,0.109799,0.161747,0.219599,0.000401,0.000023
3225,0.105864,0.168044,0.219992,0.000475,-0.000073
3226,0.123180,0.171980,0.228650,0.000675,-0.000200
3227,0.111373,0.168831,0.220386,0.000424,0.000251
3228,0.109799,0.161747,0.219599,0.000401,0.000023
3229,0.105470,0.168044,0.219992,0.000474,-0.000073
3230,0.123180,0.171980,0.228650,0.000674,-0.000200
3231,0.111373,0.168831,0.220386,0.000423,0.000251
3232,0.109799,0.161747,0.219599,0.000400,0.000023
3233,0.105470,0.168044,0.219992,0.000473,-0.000073
3234,0.123180,0.171980,0.228650,0.000673,-0.000200
3235,0.111373,0.168831,0.220386,0.000423,0.000250
3236,0.109799,0.161747,0.219599,0.000399,0.000023
3237,0.105864,0.168438,0.219992,0.000472,-0.000072
3238,0.123573,0.171586,0.228650,0.000672,-0.000200
3239,0.111373,0.168831,0.220386,0.000422,0.000250
3240,0.109799,0.161747,0.219205,0.000399,0.000023
3241,0.105864,0.168438,0.219992,0.000471,-0.000072
3242,0.123573,0.171586,0.228650,0.000671,-0.000200
3243,0.111373,0.168831,0.220386,0.000421,0.000250
3244,0.109799,0.162141,0.219205,0.000398,0.000023
3245,0.105864,0.168438,0.219992,0.000470,-0.000072
3246,0.123180,0.171586,0.228650,0.000670,-0.000200
3247,0.111373,0.168831,0.220386,0.000421,0.000249
3248,0.109799,0.162141,0.219205,0.000398,0.000023
3249,0.105864,0.168438,0.219992,0.000469,-0.000072
3250,0.123180,0.171586,0.228650,0.000669,-0.000200
3251,0.111373,0.168831,0.220386,0.000420,0.000249
3252,0.109799,0.162141,0.219205,0.000397,0.000023
3253,0.105864,0.168831,0.219992,0.000469,-0.000072
3254,0.123180,0.171586,0.228650,0.000668,-0.000199
3255,0.111373,0.168831,0.220386,0.000419,0.000249
3256,0.110193,0.162141,0.219205,0.000396,0.000023
3257,0.105864,0.168831,0.219992,0.000468,-0.000071
3258,0.123180,0.171586,0.228650,0.000667,-0.000199
3259,0.111373,0.168831,0.220386,0.000418,0.000249
3260,0.110193,0.162141,0.219205,0.000396,0.000023
3261,0.105864,0.168831,0.219992,0.000467,-0.000071
3262,0.123180,0.171586,0.228650,0.000666,-0.000199
3263,0.111373,0.168831,0.220386,0.000418,0.000248
3264,0.110193,0.162141,0.219205,0.000395,0.000023
3265,0.105864,0.168831,0.219992,0.000466,-0.000071
3266,0.123180,0.171586,0.228650,0.000665,-0.000199
3267,0.111373,0.168831,0.220386,0.000417,0.000248
3268,0.110193,0.162534,0.219205,0.000394,0.000023
3269,0.105864,0.168831,0.219992,0.000465,-0.000071
3270,0.123180,0.171586,0.228650,0.000664,-0.000199
3271,0.111373,0.168831,0.220386,0.000416,0.000248
3272,0.110193,0.162534,0.219205,0.000394,0.000023
3273,0.105864,0.168831,0.219992,0.000464,-0.000071
3274,0.123180,0.171586,0.228650,0.000663,-0.000199
3275,0.111373,0.169225,0.220386,0.000416,0.000247
3276,0.110193,0.162534,0.219205,0.000393,0.000023
3277,0.105864,0.168831,0.219992,0.000464,-0.000070
3278,0.123180,0.171586,0.228650,0.000662,-0.000198
3279,0.111373,0.169225,0.220386,0.000415,0.000247
3280,0.110193,0.162534,0.219205,0.000393,0.000022
3281,0.105864,0.168831,0.219992,0.000463,-0.000070
3282,0.123573,0.171586,0.228650,0.000661,-0.000198
3283,0.111373,0.169225,0.220386,0.000414,0.000247
3284,0.110193,0.162534,0.219205,0.000392,0.000022
3285,0.105864,0.168831,0.219599,0.000462,-0.000070
3286,0.123573,0.171586,0.228650,0.000660,-0.000198
3287,0.111373,0.169225,0.220386,0.000414,0.000246
3288,0.110193,0.162534,0.219205,0.000391,0.000022
3289,0.105864,0.168831,0.219599,0.000461,-0.000070
3290,0.123573,0.171192,0.228650,0.000659,-0.000198
3291,0.111373,0.169225,0.220386,0.000413,0.000246
3292,0.110193,0.162534,0.219205,0.000391,0.000022
3293,0.105864,0.168831,0.219599,0.000460,-0.000070
3294,0.123573,0.171192,0.228650,0.000658,-0.000198
3295,0.111373,0.169225,0.220386,0.000412,0.000246
3296,0.110193,0.162534,0.219205,0.000390,0.000022
3297,0.105864,0.168831,0.219599,0.000460,-0.000069
3298,0.123573,0.171586,0.228650,0.000657,-0.000198
3299,0.111373,0.169225,0.220386,0.000412,0.000246
3300,0.110193,0.162534,0.219205,0.000390,0.000022
3301,0.105864,0.168831,0.219599,0.000459,-0.000069
3302,0.123573,0.171586,0.228650,0.000656,-0.000197
3303,0.111373,0.169225,0.220386,0.000411,0.000245
3304,0.110193,0.162534,0.219205,0.000389,0.000022
3305,0.105864,0.168831,0.219599,0.000458,-0.000069
3306,0.123573,0.171586,0.228650,0.000655,-0.000197
3307,0.111373,0.169225,0.220386,0.000410,0.000245
3308,0.110193,0.162534,0.219205,0.000388,0.000022
3309,0.105864,0.168831,0.219599,0.000457,-0.000069
3310,0.123180,0.171586,0.228650,0.000654,-0.000197
3311,0.111767,0.169225,0.220386,0.000410,0.000245
3312,0.110586,0.162534,0.219205,0.000388,0.000022
3313,0.105864,0.168831,0.219599,0.000456,-0.000069
3314,0.123180,0.171586,0.228650,0.000653,-0.000197
3315,0.111767,0.169225,0.220386,0.000409,0.000244
3316,0.110586,0.162534,0.219205,0.000387,0.000022
3317,0.105864,0.168831,0.219599,0.000456,-0.000069
3318,0.123180,0.171586,0.228650,0.000652,-0.000197
3319,0.111767,0.169225,0.220386,0.000409,0.000244
3320,0.110586,0.162534,0.219205,0.000387,0.000022
3321,0.105864,0.168831,0.219599,0.000455,-0.000068
3322,0.123180,0.171586,0.228650,0.000652,-0.000197
3323,0.111767,0.169225,0.220386,0.000408,0.000244
3324,0.110586,0.162534,0.219205,0.000386,0.000022
3325,0.105864,0.168831,0.219599,0.000454,-0.000068
3326,0.123180,0.171586,0.228650,0.000651,-0.000196
3327,0.112161,0.169225,0.220386,0.000407,0.000243
3328,0.110586,0.162534,0.219205,0.000385,0.000022
3329,0.105864,0.168831,0.219599,0.000453,-0.000068
3330,0.123180,0.171192,0.228650,0.000650,-0.000196
3331,0.112161,0.169225,0.220386,0.000407,0.000243
3332,0.110586,0.162534,0.219205,0.000385,0.000022
3333,0.105864,0.168831,0.219599,0.000453,-0.000068
3334,0.123180,0.171192,0.228650,0.000649,-0.000196
3335,0.112161,0.169225,0.220386,0.000406,0.000243
3336,0.110586,0.162534,0.219205,0.000384,0.000022
3337,0.105864,0.168831,0.219599,0.000452,-0.000068
3338,0.123180,0.171192,0.228650,0.000648,-0.000196
3339,0.112161,0.169225,0.220386,0.000405,0.000242
3340,0.110586,0.162534,0.219205,0.000384,0.000022
