2864,0.112652,0.170701,0.217729,0.000103,0.000000
2865,0.112652,0.170701,0.217729,0.000103,0.000000
2866,0.112652,0.170701,0.217729,0.000103,0.000000
2867,0.112652,0.170701,0.217729,0.000103,0.000000
2868,0.112652,0.170701,0.217729,0.000103,0.000000
2869,0.112652,0.170701,0.217729,0.000103,0.000000
2870,0.112652,0.170701,0.217729,0.000103,0.000000
2871,0.112652,0.170701,0.217729,0.000103,0.000000
2872,0.112652,0.170701,0.217729,0.000103,0.000000
2873,0.112652,0.170701,0.217729,0.000103,0.000000
2874,0.112652,0.170701,0.217729,0.000103,0.000000
2875,0.112652,0.170701,0.217729,0.000103,0.000000
2876,0.112652,0.170701,0.217729,0.000103,0.000000
2877,0.112652,0.170701,0.217729,0.000103,0.000000
2878,0.112652,0.170701,0.217729,0.000103,0.000000
2879,0.112652,0.170701,0.217729,0.000103,0.000000
2880,0.112652,0.170701,0.217729,0.000103,0.000000
2881,0.112652,0.170701,0.217729,0.000103,0.000000
2882,0.112652,0.170701,0.217729,0.000103,0.000000
2883,0.112652,0.170701,0.217729,0.000103,0.000000
2884,0.112652,0.170701,0.217729,0.000103,0.000000
2885,0.112652,0.170701,0.217729,0.000103,0.000000
2886,0.112652,0.170701,0.217729,0.000103,0.000000
2887,0.112652,0.170701,0.217729,0.000103,0.000000
2888,0.112652,0.170701,0.217729,0.000103,0.000000
2889,0.112652,0.170701,0.217729,0.000103,0.000000
2890,0.112652,0.170701,0.217729,0.000103,0.000000
2891,0.112652,0.170701,0.217729,0.000103,0.000000
2892,0.112652,0.170701,0.217729,0.000103,0.000000
2893,0.112652,0.170701,0.217729,0.000103,0.000000
2894,0.112652,0.170701,0.217729,0.000103,0.000000
2895,0.112652,0.170701,0.217729,0.000103,0.000000
2896,0.112652,0.170701,0.217729,0.000102,0.000000
2897,0.112652,0.170701,0.217729,0.000102,0.000000
2898,0.112652,0.170701,0.217729,0.000102,0.000000
2899,0.112652,0.170701,0.217729,0.000102,0.000000
2900,0.112652,0.170701,0.217729,0.000102,0.000000
2901,0.112652,0.170701,0.217729,0.000102,0.000000
2902,0.112652,0.170701,0.217729,0.000102,0.000000
2903,0.112652,0.170701,0.217729,0.000102,0.000000
2904,0.112652,0.170701,0.217729,0.000102,0.000000
2905,0.112652,0.170701,0.217729,0.000102,0.000000
2906,0.112652,0.170701,0.217729,0.000102,0.000000
2907,0.112652,0.170701,0.217729,0.000102,0.000000
2908,0.112652,0.170799,0.217729,0.000102,0.000000
2909,0.112652,0.170799,0.217729,0.000102,0.000000
2910,0.112652,0.170799,0.217729,0.000102,0.000000
2911,0.112652,0.170799,0.217729,0.000102,0.000000
2912,0.112652,0.170799,0.217729,0.000102,0.000000
2913,0.112652,0.170799,0.217729,0.000102,0.000000
2914,0.112652,0.170799,0.217729,0.000102,0.000000
2915,0.112652,0.170799,0.217729,0.000102,0.000000
2916,0.112652,0.170799,0.217729,0.000102,0.000000
2917,0.112652,0.170799,0.217729,0.000102,0.000000
2918,0.112652,0.170799,0.217729,0.000102,0.000000
2919,0.112652,0.170799,0.217729,0.000102,0.000000
2920,0.112751,0.170799,0.217729,0.000102,0.000000
2921,0.112751,0.170799,0.217729,0.000102,0.000000
2922,0.112751,0.170799,0.217729,0.000102,0.000000
2923,0.112751,0.170799,0.217729,0.000102,0.000000
2924,0.112751,0.170799,0.217729,0.000102,0.000000
2925,0.112751,0.170799,0.217729,0.000102,0.000000
2926,0.112751,0.170799,0.217729,0.000102,0.000000
2927,0.112751,0.170799,0.217729,0.000102,0.000000
2928,0.112751,0.170799,0.217729,0.000102,0.000000
2929,0.112751,0.170799,0.217729,0.000102,0.000000
2930,0.112751,0.170799,0.217729,0.000102,0.000000
2931,0.112751,0.170701,0.217729,0.000102,0.000000
2932,0.112849,0.170701,0.217729,0.000102,0.000000
2933,0.112849,0.170701,0.217729,0.000101,0.000000
2934,0.112849,0.170701,0.217729,0.000101,0.000000
2935,0.112849,0.170701,0.217729,0.000101,0.000000
2936,0.112849,0.170701,0.217729,0.000101,0.000000
2937,0.112849,0.170701,0.217729,0.000101,0.000000
2938,0.112849,0.170701,0.217729,0.000101,0.000000
2939,0.112948,0.170701,0.217729,0.000101,0.000000
2940,0.112948,0.170701,0.217729,0.000101,0.000000
2941,0.112948,0.170701,0.217729,0.000101,0.000000
2942,0.112948,0.170701,0.217729,0.000101,0.000000
2943,0.112948,0.170701,0.217729,0.000101,0.000000
2944,0.112948,0.170701,0.217729,0.000101,0.000000
2945,0.112948,0.170701,0.217729,0.000101,0.000000
2946,0.112948,0.170701,0.217729,0.000101,0.000000
2947,0.112948,0.170701,0.217729,0.000101,0.000000
2948,0.112948,0.170701,0.217729,0.000101,0.000000
2949,0.112948,0.170701,0.217729,0.000101,0.000000
2950,0.112948,0.170701,0.217729,0.000101,0.000000
2951,0.112948,0.170701,0.217729,0.000101,0.000000
2952,0.112948,0.170701,0.217729,0.000101,0.000000
2953,0.112948,0.170701,0.217729,0.000101,0.000000
2954,0.112948,0.170701,0.217729,0.000101,0.000000
2955,0.112948,0.170701,0.217729,0.000101,0.000000
2956,0.112948,0.170701,0.217729,0.000101,0.000000
2957,0.112948,0.170701,0.217729,0.000101,0.000000
2958,0.112948,0.170701,0.217729,0.000101,0.000000
2959,0.112948,0.170701,0.217729,0.000101,0.000000
2960,0.112948,0.170701,0.217729,0.000101,0.000000
2961,0.112948,0.170701,0.217729,0.000101,0.000000
2962,0.112948,0.170701,0.217729,0.000101,0.000000
2963,0.112948,0.170701,0.217729,0.000101,0.000000
2964,0.112948,0.170701,0.217729,0.000101,0.000000
2965,0.112948,0.170701,0.217729,0.000101,0.000000
2966,0.112948,0.170701,0.217729,0.000101,0.000000
2967,0.112948,0.170701,0.217729,0.000101,0.000000
2968,0.112948,0.170701,0.217729,0.000101,0.000000
2969,0.112948,0.170701,0.217729,0.000101,0.000000
2970,0.112948,0.170701,0.217729,0.000101,0.000000
2971,0.112948,0.170701,0.217729,0.000100,0.000000
2972,0.112948,0.170701,0.217729,0.000100,0.000000
2973,0.112948,0.170701,0.217729,0.000100,0.000000
2974,0.112948,0.170701,0.217729,0.000100,0.000000
2975,0.112948,0.170701,0.217729,0.000100,0.000000
2976,0.112948,0.170701,0.217729,0.000100,0.000000
2977,0.112948,0.170701,0.217729,0.000100,0.000000
2978,0.112948,0.170701,0.217729,0.000100,0.000000
2979,0.112948,0.170701,0.217729,0.000100,0.000000
2980,0.112948,0.170701,0.217729,0.000100,0.000000
2981,0.112948,0.170701,0.217729,0.000100,0.000000
2982,0.112948,0.170701,0.217729,0.000100,0.000000
2983,0.112948,0.170701,0.217729,0.000100,0.000000
2984,0.112948,0.170701,0.217729,0.000100,0.000000
2985,0.112948,0.170701,0.217729,0.000100,0.000000
2986,0.112948,0.170701,0.217729,0.000100,0.000000
2987,0.112948,0.170701,0.217729,0.000100,0.000000
2988,0.112948,0.170701,0.217729,0.000100,0.000000
2989,0.112948,0.170701,0.217729,0.000100,0.000000
2990,0.112948,0.170701,0.217729,0.000100,0.000000
2991,0.112948,0.170701,0.217729,0.000100,0.000000
2992,0.112948,0.170701,0.217729,0.000100,0.000000
2993,0.112948,0.170701,0.217729,0.000100,0.000000
2994,0.112948,0.170701,0.217729,0.000100,0.000000
2995,0.112948,0.170701,0.217729,0.000100,0.000000
2996,0.112948,0.170701,0.217729,0.000100,0.000000
2997,0.112948,0.170701,0.217729,0.000100,0.000000
2998,0.112948,0.170701,0.217729,0.000100,0.000000
2999,0.112948,0.170701,0.217729,0.000100,0.000000
3000,0.112948,0.170701,0.217729,0.000100,0.000000
3001,0.112948,0.170701,0.217729,0.000100,0.000000
3002,0.112948,0.170701,0.217729,0.000100,0.000000
3003,0.112948,0.170701,0.217729,0.000100,0.000000
3004,0.112948,0.170701,0.217729,0.000100,0.000000
3005,0.112948,0.170701,0.217729,0.000100,0.000000
3006,0.112948,0.170701,0.217729,0.000100,0.000000
3007,0.112948,0.170701,0.217729,0.000100,0.000000
3008,0.112948,0.170701,0.217729,0.000100,0.000000
3009,0.112948,0.170701,0.217729,0.000100,0.000000
3010,0.112948,0.170701,0.217729,0.000099,0.000000
3011,0.112948,0.170701,0.217729,0.000099,0.000000
3012,0.112948,0.170701,0.217729,0.000099,0.000000
3013,0.112948,0.170701,0.217729,0.000099,0.000000
3014,0.112948,0.170701,0.217729,0.000099,0.000000
3015,0.112948,0.170701,0.217729,0.000099,0.000000
3016,0.112948,0.170701,0.217729,0.000099,0.000000
3017,0.112948,0.170701,0.217729,0.000099,0.000000
3018,0.112948,0.170701,0.217729,0.000099,0.000000
3019,0.112948,0.170701,0.217729,0.000099,0.000000
3020,0.112948,0.170701,0.217729,0.000099,0.000000
3021,0.112948,0.170701,0.217729,0.000099,0.000000
3022,0.112948,0.170701,0.217729,0.000099,0.000000
3023,0.112948,0.170701,0.217729,0.000099,0.000000
3024,0.112948,0.170701,0.217729,0.000099,0.000000
3025,0.112948,0.170701,0.217729,0.000099,0.000000
3026,0.112948,0.170701,0.217729,0.000099,0.000000
3027,0.112948,0.170701,0.217729,0.000099,0.000000
3028,0.112948,0.170701,0.217729,0.000099,0.000000
3029,0.112948,0.170701,0.217729,0.000099,0.000000
3030,0.112948,0.170701,0.217729,0.000099,0.000000
3031,0.112948,0.170701,0.217729,0.000099,0.000000
3032,0.112948,0.170701,0.217729,0.000099,0.000000
3033,0.112948,0.170701,0.217729,0.000099,0.000000
3034,0.112948,0.170701,0.217729,0.000099,0.000000
3035,0.112948,0.170701,0.217729,0.000099,0.000000
3036,0.112948,0.170701,0.217729,0.000099,0.000000
3037,0.112948,0.170701,0.217729,0.000099,0.000000
3038,0.112948,0.170701,0.217729,0.000099,0.000000
3039,0.112948,0.170701,0.217729,0.000099,0.000000
3040,0.112948,0.170701,0.217729,0.000099,0.000000
3041,0.112948,0.170701,0.217729,0.000099,0.000000
3042,0.112948,0.170701,0.217729,0.000099,0.000000
3043,0.112948,0.170701,0.217729,0.000099,0.000000
3044,0.112948,0.170701,0.217729,0.000099,0.000000
3045,0.112948,0.170701,0.217729,0.000099,0.000000
3046,0.112948,0.170701,0.217729,0.000099,0.000000
3047,0.112948,0.170701,0.217729,0.000099,0.000000
3048,0.112948,0.170701,0.217729,0.000099,0.000000
3049,0.112948,0.170701,0.217729,0.000098,0.000000
3050,0.112948,0.170701,0.217729,0.000098,0.000000
3051,0.112948,0.170701,0.217729,0.000098,0.000000
3052,0.112948,0.170701,0.217729,0.000098,0.000000
3053,0.112948,0.170701,0.217729,0.000098,0.000000
3054,0.112948,0.170701,0.217729,0.000098,0.000000
3055,0.112948,0.170701,0.217729,0.000098,0.000000
3056,0.112948,0.170701,0.217729,0.000098,0.000000
3057,0.112948,0.170701,0.217729,0.000098,0.000000
3058,0.112948,0.170701,0.217729,0.000098,0.000000
3059,0.113046,0.170701,0.217729,0.000098,0.000000
3060,0.113046,0.170701,0.217729,0.000098,0.000000
3061,0.112948,0.170701,0.217729,0.000098,0.000000
3062,0.113046,0.170701,0.217729,0.000098,0.000000
3063,0.113046,0.170701,0.217729,0.000098,0.000000
3064,0.113046,0.170701,0.217729,0.000098,0.000000
3065,0.113046,0.170701,0.217729,0.000098,0.000000
3066,0.113046,0.170701,0.217729,0.000098,0.000000
3067,0.113046,0.170701,0.217729,0.000098,0.000000
3068,0.113046,0.170701,0.217729,0.000098,0.000000
3069,0.113046,0.170701,0.217729,0.000098,0.000000
3070,0.113046,0.170701,0.217729,0.000098,0.000000
3071,0.113046,0.170701,0.217729,0.000098,0.000000
3072,0.113046,0.170701,0.217729,0.000098,0.000000
3073,0.113046,0.170701,0.217729,0.000098,0.000000
3074,0.113046,0.170701,0.217729,0.000098,0.000000
3075,0.113046,0.170701,0.217729,0.000098,0.000000
3076,0.113046,0.170701,0.217729,0.000098,0.000000
3077,0.113046,0.170701,0.217729,0.000098,0.000000
3078,0.113046,0.170701,0.217729,0.000098,0.000000
3079,0.113046,0.170701,0.217729,0.000098,0.000000
3080,0.113046,0.170701,0.217729,0.000098,0.000000
3081,0.113046,0.170701,0.217729,0.000098,0.000000
3082,0.113046,0.170701,0.217729,0.000098,0.000000
3083,0.113046,0.170701,0.217729,0.000098,0.000000
3084,0.113046,0.170701,0.217729,0.000098,0.000000
3085,0.113046,0.170701,0.217729,0.000098,0.000000
3086,0.113046,0.170701,0.217729,0.000098,0.000000
3087,0.113046,0.170701,0.217729,0.000098,0.000000
3088,0.113046,0.170701,0.217729,0.000098,0.000000
3089,0.113046,0.170701,0.217729,0.000098,0.000000
3090,0.113046,0.170701,0.217729,0.000097,0.000000
3091,0.113144,0.170701,0.217729,0.000097,0.000000
3092,0.113144,0.170701,0.217729,0.000097,0.000000
3093,0.113144,0.170701,0.217729,0.000097,0.000000
3094,0.113144,0.170701,0.217729,0.000097,0.000000
3095,0.113144,0.170701,0.217729,0.000097,0.000000
3096,0.113144,0.170701,0.217729,0.000097,0.000000
3097,0.113144,0.170701,0.217729,0.000097,0.000000
3098,0.113144,0.170701,0.217729,0.000097,0.000000
3099,0.113144,0.170701,0.217729,0.000097,0.000000
3100,0.113144,0.170701,0.217729,0.000097,0.000000
3101,0.113144,0.170701,0.217729,0.000097,0.000000
3102,0.113144,0.170701,0.217729,0.000097,0.000000
3103,0.113144,0.170701,0.217729,0.000097,0.000000
3104,0.113144,0.170701,0.217729,0.000097,0.000000
3105,0.113144,0.170701,0.217729,0.000097,0.000000
3106,0.113144,0.170701,0.217729,0.000097,0.000000
3107,0.113144,0.170701,0.217729,0.000097,0.000000
3108,0.113144,0.170701,0.217729,0.000097,0.000000
3109,0.113144,0.170701,0.217729,0.000097,0.000000
3110,0.113144,0.170701,0.217729,0.000097,0.000000
3111,0.113144,0.170701,0.217729,0.000097,0.000000
3112,0.113144,0.170701,0.217729,0.000097,0.000000
3113,0.113144,0.170701,0.217729,0.000097,0.000000
3114,0.113144,0.170701,0.217729,0.000097,0.000000
3115,0.113144,0.170701,0.217729,0.000097,0.000000
3116,0.113144,0.170701,0.217729,0.000097,0.000000
3117,0.113144,0.170701,0.217729,0.000097,0.000000
3118,0.113144,0.170701,0.217729,0.000097,0.000000
3119,0.113144,0.170701,0.217729,0.000097,0.000000
3120,0.113144,0.170701,0.217729,0.000097,0.000000
3121,0.113144,0.170701,0.217729,0.000097,0.000000
3122,0.113144,0.170701,0.217729,0.000097,0.000000
3123,0.113144,0.170701,0.217729,0.000097,0.000000
3124,0.113144,0.170701,0.217729,0.000097,0.000000
3125,0.113144,0.170701,0.217729,0.000097,0.000000
3126,0.113144,0.170701,0.217729,0.000097,0.000000
3127,0.113144,0.170701,0.217729,0.000097,0.000000
3128,0.113144,0.170701,0.217729,0.000097,0.000000
3129,0.113144,0.170701,0.217729,0.000097,0.000000
3130,0.113144,0.170701,0.217729,0.000097,0.000000
3131,0.113144,0.170701,0.217729,0.000097,0.000000
3132,0.113144,0.170701,0.217729,0.000096,0.000000
3133,0.113144,0.170701,0.217729,0.000096,0.000000
3134,0.113144,0.170701,0.217729,0.000096,0.000000
3135,0.113144,0.170701,0.217729,0.000096,0.000000
3136,0.113144,0.170701,0.217729,0.000096,0.000000
3137,0.113144,0.170701,0.217729,0.000096,0.000000
3138,0.113144,0.170701,0.217729,0.000096,0.000000
3139,0.113144,0.170701,0.217729,0.000096,0.000000
3140,0.113144,0.170701,0.217729,0.000096,0.000000
3141,0.113144,0.170701,0.217729,0.000096,0.000000
3142,0.113144,0.170701,0.217729,0.000096,0.000000
3143,0.113144,0.170701,0.217729,0.000096,0.000000
3144,0.113144,0.170701,0.217729,0.000096,0.000000
3145,0.113144,0.170799,0.217729,0.000096,0.000000
3146,0.113046,0.170897,0.217729,0.000096,0.000000
3147,0.113046,0.170799,0.217729,0.000096,0.000000
3148,0.113046,0.170897,0.217729,0.000096,0.000000
3149,0.113046,0.170897,0.217729,0.000096,0.000000
3150,0.113046,0.170897,0.217729,0.000096,0.000000
3151,0.113046,0.170799,0.217729,0.000096,0.000000
3152,0.113046,0.170897,0.217729,0.000096,0.000000
3153,0.113046,0.170897,0.217729,0.000096,0.000000
3154,0.113046,0.170897,0.217729,0.000096,0.000000
3155,0.113046,0.170897,0.217729,0.000096,0.000000
3156,0.113046,0.170897,0.217729,0.000096,0.000000
3157,0.113046,0.170897,0.217729,0.000096,0.000000
3158,0.113046,0.170897,0.217729,0.000096,0.000000
3159,0.113046,0.170897,0.217729,0.000096,0.000000
3160,0.113046,0.170897,0.217729,0.000096,0.000000
3161,0.113046,0.170897,0.217729,0.000096,0.000000
3162,0.113046,0.170897,0.217729,0.000096,0.000000
3163,0.113046,0.170897,0.217729,0.000096,0.000000
3164,0.113046,0.170897,0.217729,0.000096,0.000000
3165,0.113046,0.170897,0.217729,0.000096,0.000000
3166,0.113046,0.170897,0.217729,0.000096,0.000000
3167,0.113046,0.170897,0.217729,0.000096,0.000000
3168,0.113046,0.170897,0.217729,0.000096,0.000000
3169,0.113046,0.170897,0.217729,0.000096,0.000000
3170,0.113046,0.170897,0.217729,0.000096,0.000000
3171,0.113046,0.170897,0.217729,0.000096,0.000000
3172,0.113046,0.170897,0.217729,0.000096,0.000000
3173,0.113046,0.170897,0.217729,0.000096,0.000000
3174,0.113046,0.170897,0.217729,0.000095,0.000000
3175,0.113046,0.170897,0.217729,0.000095,0.000000
3176,0.113046,0.170897,0.217729,0.000095,0.000000
3177,0.113046,0.170897,0.217729,0.000095,0.000000
3178,0.113046,0.170897,0.217729,0.000095,0.000000
3179,0.113046,0.170897,0.217729,0.000095,0.000000
3180,0.113046,0.170897,0.217729,0.000095,0.000000
3181,0.113046,0.170897,0.217729,0.000095,0.000000
3182,0.113046,0.170897,0.217729,0.000095,0.000000
3183,0.113046,0.170897,0.217729,0.000095,0.000000
3184,0.113046,0.170897,0.217729,0.000095,0.000000
3185,0.113046,0.170897,0.217729,0.000095,0.000000
3186,0.113046,0.170897,0.217729,0.000095,0.000000
3187,0.113046,0.170897,0.217729,0.000095,0.000000
3188,0.113046,0.170897,0.217729,0.000095,0.000000
3189,0.113046,0.170897,0.217729,0.000095,0.000000
3190,0.113046,0.170897,0.217729,0.000095,0.000000
3191,0.113046,0.170897,0.217729,0.000095,0.000000
3192,0.113046,0.170897,0.217729,0.000095,0.000000
3193,0.113046,0.170897,0.217729,0.000095,0.000000
3194,0.113046,0.170897,0.217729,0.000095,0.000000
3195,0.113046,0.170897,0.217729,0.000095,0.000000
3196,0.113046,0.170897,0.217729,0.000095,0.000000
3197,0.112948,0.170897,0.217729,0.000095,0.000000
3198,0.113046,0.170897,0.217729,0.000095,0.000000
3199,0.112948,0.170897,0.217729,0.000095,0.000000
3200,0.113046,0.170897,0.217729,0.000095,0.000000
3201,0.112948,0.170897,0.217729,0.000095,0.000000
3202,0.112948,0.170897,0.217729,0.000095,0.000000
3203,0.113046,0.170897,0.217729,0.000095,0.000000
3204,0.112948,0.170897,0.217729,0.000095,0.000000
3205,0.112948,0.170897,0.217729,0.000095,0.000000
3206,0.113046,0.170897,0.217729,0.000095,0.000000
3207,0.112948,0.170897,0.217729,0.000095,0.000000
3208,0.112948,0.170897,0.217729,0.000095,0.000000
3209,0.113046,0.170897,0.217729,0.000095,0.000000
3210,0.113046,0.170897,0.217729,0.000095,0.000000
3211,0.113046,0.170897,0.217729,0.000095,0.000000
3212,0.113046,0.170897,0.217729,0.000095,0.000000
3213,0.113046,0.170897,0.217729,0.000095,0.000000
3214,0.113046,0.170897,0.217729,0.000095,0.000000
3215,0.113046,0.170897,0.217729,0.000095,0.000000
3216,0.113046,0.170897,0.217729,0.000095,0.000000
3217,0.113046,0.170897,0.217729,0.000095,0.000000
3218,0.113046,0.170897,0.217729,0.000094,0.000000
3219,0.113046,0.170897,0.217729,0.000094,0.000000
3220,0.113046,0.170897,0.217729,0.000094,0.000000
3221,0.113046,0.170897,0.217729,0.000094,0.000000
3222,0.113046,0.170897,0.217729,0.000094,0.000000
3223,0.113046,0.170897,0.217729,0.000094,0.000000
3224,0.113046,0.170897,0.217729,0.000094,0.000000
3225,0.113046,0.170897,0.217729,0.000094,0.000000
3226,0.113046,0.170897,0.217729,0.000094,0.000000
3227,0.113046,0.170897,0.217729,0.000094,0.000000
3228,0.113046,0.170897,0.217729,0.000094,0.000000
3229,0.113046,0.170897,0.217729,0.000094,0.000000
3230,0.113046,0.170897,0.217729,0.000094,0.000000
3231,0.113046,0.170897,0.217729,0.000094,0.000000
3232,0.113046,0.170897,0.217729,0.000094,0.000000
3233,0.113046,0.170897,0.217729,0.000094,0.000000
3234,0.113046,0.170897,0.217729,0.000094,0.000000
3235,0.113046,0.170897,0.217729,0.000094,0.000000
3236,0.113046,0.170897,0.217729,0.000094,0.000000
3237,0.113046,0.170897,0.217729,0.000094,0.000000
3238,0.113046,0.170897,0.217729,0.000094,0.000000
3239,0.113046,0.170897,0.217729,0.000094,0.000000
3240,0.113046,0.170897,0.217729,0.000094,0.000000
3241,0.113046,0.170897,0.217729,0.000094,0.000000
3242,0.113046,0.170897,0.217729,0.000094,0.000000
3243,0.113046,0.170897,0.217729,0.000094,0.000000
3244,0.113046,0.170897,0.217729,0.000094,0.000000
3245,0.113046,0.170897,0.217729,0.000094,0.000000
3246,0.113046,0.170897,0.217729,0.000094,0.000000
3247,0.113046,0.170897,0.217729,0.000094,0.000000
3248,0.113046,0.170799,0.217729,0.000094,0.000000
3249,0.113046,0.170799,0.217729,0.000094,0.000000
3250,0.113046,0.170799,0.217729,0.000094,0.000000
3251,0.113046,0.170799,0.217729,0.000094,0.000000
3252,0.113046,0.170799,0.217729,0.000094,0.000000
3253,0.113046,0.170799,0.217729,0.000094,0.000000
3254,0.113046,0.170799,0.217729,0.000094,0.000000
3255,0.113046,0.170799,0.217729,0.000094,0.000000
3256,0.113046,0.170799,0.217729,0.000094,0.000000
3257,0.113046,0.170799,0.217729,0.000094,0.000000
3258,0.113046,0.170799,0.217729,0.000094,0.000000
3259,0.113046,0.170799,0.217729,0.000094,0.000000
3260,0.113046,0.170799,0.217729,0.000094,0.000000
3261,0.113046,0.170799,0.217729,0.000094,0.000000
3262,0.113046,0.170799,0.217729,0.000094,0.000000
3263,0.113046,0.170799,0.217729,0.000093,0.000000
