3106,0.114325,0.170799,0.218320,0.000054,0.000084
3107,0.110193,0.169421,0.216942,0.000116,-0.000062
3108,0.111570,0.170110,0.218320,0.000091,0.000025
3109,0.110882,0.170799,0.218320,0.000127,-0.000037
3110,0.107438,0.172176,0.219697,0.000154,-0.000027
3111,0.110193,0.170799,0.218320,0.000123,0.000031
3112,0.115702,0.170799,0.217631,0.000138,-0.000016
3113,0.114325,0.170799,0.218320,0.000054,0.000084
3114,0.110193,0.169421,0.216942,0.000116,-0.000061
3115,0.111570,0.170110,0.218320,0.000091,0.000025
3116,0.110882,0.170799,0.218320,0.000127,-0.000037
3117,0.107438,0.172176,0.219697,0.000154,-0.000027
3118,0.110193,0.170799,0.218320,0.000123,0.000031
3119,0.115702,0.170799,0.217631,0.000138,-0.000016
3120,0.114325,0.170799,0.218320,0.000054,0.000084
3121,0.110193,0.169421,0.216942,0.000115,-0.000061
3122,0.111570,0.170110,0.218320,0.000090,0.000025
3123,0.110882,0.170799,0.218320,0.000127,-0.000036
3124,0.107438,0.172176,0.219697,0.000154,-0.000027
3125,0.110193,0.170799,0.218320,0.000122,0.000031
3126,0.115702,0.170799,0.217631,0.000138,-0.000016
3127,0.114325,0.170799,0.218320,0.000054,0.000084
3128,0.110193,0.169421,0.216942,0.000115,-0.000061
3129,0.111570,0.170110,0.218320,0.000090,0.000025
3130,0.110882,0.170799,0.218320,0.000127,-0.000036
3131,0.107438,0.172176,0.219697,0.000153,-0.000027
3132,0.110193,0.170799,0.218320,0.000122,0.000031
3133,0.115702,0.170799,0.217631,0.000138,-0.000016
3134,0.114325,0.170799,0.218320,0.000054,0.000084
3135,0.110193,0.169421,0.216942,0.000115,-0.000061
3136,0.111570,0.170110,0.218320,0.000090,0.000025
3137,0.110882,0.171488,0.218320,0.000126,-0.000036
3138,0.107438,0.172176,0.219697,0.000153,-0.000027
3139,0.110193,0.170799,0.218320,0.000122,0.000031
3140,0.115702,0.170799,0.217631,0.000138,-0.000016
3141,0.114325,0.170799,0.218320,0.000054,0.000084
3142,0.110193,0.169421,0.216942,0.000115,-0.000061
3143,0.111570,0.170110,0.218320,0.000090,0.000025
3144,0.110882,0.171488,0.218320,0.000126,-0.000036
3145,0.107438,0.172176,0.219008,0.000153,-0.000027
3146,0.110193,0.170799,0.218320,0.000122,0.000031
3147,0.115702,0.170799,0.217631,0.000137,-0.000016
3148,0.114325,0.170799,0.218320,0.000054,0.000084
3149,0.110193,0.169421,0.216942,0.000115,-0.000061
3150,0.111570,0.170110,0.218320,0.000090,0.000025
3151,0.110882,0.171488,0.218320,0.000126,-0.000036
3152,0.107438,0.172176,0.219008,0.000153,-0.000027
3153,0.110193,0.170799,0.218320,0.000122,0.000031
3154,0.115702,0.170799,0.217631,0.000137,-0.000016
3155,0.114325,0.170799,0.218320,0.000054,0.000084
3156,0.110193,0.169421,0.216942,0.000114,-0.000061
3157,0.111570,0.170110,0.218320,0.000090,0.000025
3158,0.110882,0.171488,0.218320,0.000126,-0.000036
3159,0.107438,0.172176,0.219008,0.000152,-0.000027
3160,0.110193,0.170799,0.218320,0.000121,0.000031
3161,0.115702,0.170799,0.217631,0.000137,-0.000016
3162,0.114325,0.170799,0.218320,0.000053,0.000084
3163,0.110193,0.169421,0.216942,0.000114,-0.000061
3164,0.111570,0.170110,0.218320,0.000089,0.000025
3165,0.110882,0.171488,0.218320,0.000125,-0.000036
3166,0.107438,0.172176,0.219008,0.000152,-0.000027
3167,0.110193,0.170799,0.218320,0.000121,0.000031
3168,0.115702,0.170799,0.217631,0.000137,-0.000016
3169,0.114325,0.170799,0.218320,0.000053,0.000083
3170,0.110193,0.169421,0.216942,0.000114,-0.000061
3171,0.111570,0.170110,0.218320,0.000089,0.000025
3172,0.110882,0.171488,0.218320,0.000125,-0.000036
3173,0.107438,0.172176,0.219008,0.000152,-0.000027
3174,0.110193,0.170799,0.218320,0.000121,0.000031
3175,0.115702,0.170799,0.217631,0.000137,-0.000016
3176,0.114325,0.170799,0.218320,0.000053,0.000083
3177,0.110193,0.169421,0.216942,0.000114,-0.000060
3178,0.111570,0.170110,0.218320,0.000089,0.000025
3179,0.110882,0.171488,0.218320,0.000125,-0.000036
3180,0.107438,0.172176,0.219008,0.000152,-0.000027
3181,0.110193,0.170799,0.218320,0.000121,0.000031
3182,0.115702,0.170799,0.217631,0.000136,-0.000016
3183,0.114325,0.170799,0.218320,0.000053,0.000083
3184,0.110193,0.169421,0.216942,0.000113,-0.000060
3185,0.111570,0.170110,0.218320,0.000089,0.000025
3186,0.110882,0.171488,0.218320,0.000125,-0.000036
3187,0.107438,0.172176,0.219008,0.000151,-0.000027
3188,0.110193,0.170799,0.218320,0.000120,0.000031
3189,0.115702,0.170799,0.217631,0.000136,-0.000016
3190,0.114325,0.170799,0.218320,0.000053,0.000083
3191,0.110193,0.169421,0.216942,0.000113,-0.000060
3192,0.111570,0.170110,0.218320,0.000089,0.000024
3193,0.110882,0.171488,0.218320,0.000125,-0.000036
3194,0.107438,0.172176,0.219008,0.000151,-0.000027
3195,0.110193,0.170799,0.218320,0.000120,0.000031
3196,0.115702,0.170799,0.217631,0.000136,-0.000016
3197,0.114325,0.170799,0.218320,0.000053,0.000083
3198,0.110193,0.169421,0.216942,0.000113,-0.000060
3199,0.111570,0.170110,0.218320,0.000089,0.000024
3200,0.110882,0.171488,0.218320,0.000124,-0.000036
3201,0.107438,0.172176,0.219008,0.000151,-0.000026
3202,0.110193,0.170799,0.218320,0.000120,0.000031
3203,0.115702,0.170799,0.217631,0.000136,-0.000016
3204,0.114325,0.170799,0.218320,0.000053,0.000083
3205,0.110193,0.169421,0.216942,0.000113,-0.000060
3206,0.111570,0.170110,0.218320,0.000088,0.000024
3207,0.110882,0.171488,0.218320,0.000124,-0.000036
3208,0.107438,0.172176,0.219008,0.000151,-0.000026
3209,0.110193,0.170799,0.218320,0.000120,0.000031
3210,0.115702,0.170799,0.217631,0.000136,-0.000016
3211,0.114325,0.170799,0.218320,0.000053,0.000083
3212,0.110193,0.169421,0.216942,0.000113,-0.000060
3213,0.111570,0.170110,0.218320,0.000088,0.000024
3214,0.110882,0.171488,0.218320,0.000124,-0.000036
3215,0.107438,0.172176,0.219008,0.000150,-0.000026
3216,0.110193,0.170799,0.218320,0.000120,0.000031
3217,0.115702,0.170799,0.217631,0.000135,-0.000016
3218,0.114325,0.170799,0.218320,0.000053,0.000083
3219,0.110193,0.169421,0.216942,0.000112,-0.000060
3220,0.111570,0.170110,0.218320,0.000088,0.000024
3221,0.110882,0.171488,0.218320,0.000124,-0.000035
3222,0.107438,0.172176,0.219008,0.000150,-0.000026
3223,0.110193,0.170799,0.218320,0.000119,0.000031
3224,0.115702,0.170799,0.217631,0.000135,-0.000016
3225,0.114325,0.170799,0.218320,0.000053,0.000083
3226,0.110193,0.169421,0.216942,0.000112,-0.000060
3227,0.111570,0.170110,0.218320,0.000088,0.000024
3228,0.110882,0.171488,0.218320,0.000123,-0.000035
3229,0.107438,0.171488,0.219008,0.000150,-0.000026
3230,0.110193,0.170799,0.218320,0.000119,0.000031
3231,0.115702,0.170799,0.217631,0.000135,-0.000016
3232,0.114325,0.170799,0.218320,0.000053,0.000083
3233,0.110193,0.169421,0.216942,0.000112,-0.000059
3234,0.111570,0.170110,0.218320,0.000088,0.000024
3235,0.110882,0.171488,0.218320,0.000123,-0.000035
3236,0.107438,0.171488,0.219008,0.000150,-0.000026
3237,0.110193,0.170799,0.218320,0.000119,0.000031
3238,0.115702,0.170799,0.217631,0.000135,-0.000016
3239,0.114325,0.170799,0.218320,0.000052,0.000082
3240,0.110193,0.169421,0.216942,0.000112,-0.000059
3241,0.111570,0.170110,0.218320,0.000088,0.000024
3242,0.110882,0.171488,0.218320,0.000123,-0.000035
3243,0.107438,0.171488,0.219008,0.000149,-0.000026
3244,0.110193,0.170799,0.218320,0.000119,0.000031
3245,0.115702,0.170799,0.217631,0.000135,-0.000016
3246,0.114325,0.170799,0.218320,0.000052,0.000082
3247,0.110193,0.169421,0.216942,0.000112,-0.000059
3248,0.111570,0.170110,0.218320,0.000088,0.000024
3249,0.110882,0.171488,0.218320,0.000123,-0.000035
3250,0.107438,0.171488,0.219008,0.000149,-0.000026
3251,0.110193,0.170799,0.218320,0.000119,0.000031
3252,0.115702,0.170799,0.217631,0.000135,-0.000016
3253,0.114325,0.170799,0.218320,0.000052,0.000082
3254,0.110193,0.169421,0.216942,0.000111,-0.000059
3255,0.111570,0.170110,0.218320,0.000087,0.000024
3256,0.110882,0.171488,0.218320,0.000123,-0.000035
3257,0.107438,0.171488,0.219008,0.000149,-0.000026
3258,0.110193,0.170799,0.218320,0.000118,0.000030
3259,0.115702,0.170799,0.217631,0.000134,-0.000016
3260,0.114325,0.170799,0.218320,0.000052,0.000082
3261,0.110193,0.169421,0.216942,0.000111,-0.000059
3262,0.111570,0.170110,0.218320,0.000087,0.000024
3263,0.110882,0.171488,0.218320,0.000122,-0.000035
3264,0.107438,0.171488,0.219008,0.000149,-0.000026
3265,0.110193,0.170799,0.218320,0.000118,0.000030
3266,0.115702,0.170799,0.217631,0.000134,-0.000016
3267,0.114325,0.170799,0.218320,0.000052,0.000082
3268,0.110193,0.169421,0.216942,0.000111,-0.000059
3269,0.111570,0.170110,0.218320,0.000087,0.000024
3270,0.110882,0.171488,0.218320,0.000122,-0.000035
3271,0.107438,0.171488,0.219008,0.000148,-0.000026
3272,0.110193,0.170799,0.218320,0.000118,0.000030
3273,0.115702,0.170799,0.217631,0.000134,-0.000016
3274,0.114325,0.170799,0.218320,0.000052,0.000082
3275,0.110193,0.169421,0.216942,0.000111,-0.000059
3276,0.111570,0.170110,0.218320,0.000087,0.000024
3277,0.110882,0.171488,0.218320,0.000122,-0.000035
3278,0.107438,0.171488,0.219008,0.000148,-0.000026
3279,0.110193,0.170799,0.218320,0.000118,0.000030
3280,0.115702,0.170799,0.217631,0.000134,-0.000016
3281,0.114325,0.170799,0.218320,0.000052,0.000082
3282,0.110193,0.169421,0.216942,0.000111,-0.000059
3283,0.111570,0.170110,0.218320,0.000087,0.000024
3284,0.110882,0.171488,0.218320,0.000122,-0.000035
3285,0.107438,0.171488,0.219008,0.000148,-0.000026
3286,0.110193,0.170110,0.218320,0.000117,0.000030
3287,0.115702,0.170799,0.217631,0.000134,-0.000016
3288,0.114325,0.170799,0.218320,0.000052,0.000082
3289,0.110193,0.169421,0.216942,0.000110,-0.000059
3290,0.111570,0.170110,0.218320,0.000087,0.000024
3291,0.110882,0.171488,0.218320,0.000121,-0.000035
3292,0.107438,0.171488,0.219008,0.000148,-0.000026
3293,0.110193,0.170110,0.218320,0.000117,0.000030
3294,0.115702,0.170799,0.217631,0.000133,-0.000016
3295,0.114325,0.170799,0.218320,0.000052,0.000082
3296,0.110193,0.169421,0.216942,0.000110,-0.000059
3297,0.111570,0.170110,0.218320,0.000086,0.000024
3298,0.110882,0.171488,0.218320,0.000121,-0.000035
3299,0.107438,0.170799,0.219008,0.000147,-0.000026
3300,0.110193,0.170110,0.218320,0.000117,0.000030
3301,0.115702,0.170799,0.217631,0.000133,-0.000016
3302,0.114325,0.170799,0.218320,0.000052,0.000082
3303,0.110193,0.169421,0.216942,0.000110,-0.000058
3304,0.111570,0.170110,0.218320,0.000086,0.000024
3305,0.110882,0.171488,0.218320,0.000121,-0.000035
3306,0.107438,0.170799,0.219008,0.000147,-0.000026
3307,0.110193,0.170110,0.218320,0.000117,0.000030
3308,0.115702,0.170799,0.217631,0.000133,-0.000016
3309,0.114325,0.170799,0.218320,0.000052,0.000082
3310,0.110193,0.169421,0.216942,0.000110,-0.000058
3311,0.111570,0.170110,0.218320,0.000086,0.000024
3312,0.110882,0.171488,0.218320,0.000121,-0.000035
3313,0.107438,0.170799,0.219008,0.000147,-0.000026
3314,0.110193,0.170110,0.218320,0.000117,0.000030
3315,0.115702,0.170799,0.217631,0.000133,-0.000016
3316,0.114325,0.170799,0.218320,0.000051,0.000081
3317,0.110193,0.170110,0.216942,0.000110,-0.000058
3318,0.111570,0.170110,0.218320,0.000086,0.000024
3319,0.110882,0.171488,0.218320,0.000121,-0.000035
3320,0.107438,0.170799,0.219008,0.000147,-0.000026
3321,0.110193,0.170110,0.218320,0.000116,0.000030
3322,0.115702,0.170799,0.217631,0.000133,-0.000016
3323,0.114325,0.170799,0.218320,0.000051,0.000081
3324,0.110193,0.170110,0.216942,0.000109,-0.000058
3325,0.111570,0.170110,0.218320,0.000086,0.000024
3326,0.110882,0.171488,0.218320,0.000120,-0.000034
3327,0.107438,0.170799,0.219008,0.000146,-0.000026
3328,0.110193,0.170110,0.218320,0.000116,0.000030
3329,0.115702,0.170799,0.217631,0.000133,-0.000016
3330,0.114325,0.170799,0.218320,0.000051,0.000081
3331,0.110193,0.170110,0.216942,0.000109,-0.000058
3332,0.111570,0.170110,0.218320,0.000086,0.000023
3333,0.110882,0.171488,0.218320,0.000120,-0.000034
3334,0.107438,0.170799,0.219008,0.000146,-0.000026
3335,0.110193,0.170110,0.218320,0.000116,0.000030
3336,0.115702,0.170799,0.217631,0.000132,-0.000016
3337,0.114325,0.170799,0.218320,0.000051,0.000081
3338,0.110193,0.170110,0.216942,0.000109,-0.000058
3339,0.111570,0.170110,0.218320,0.000086,0.000023
3340,0.110882,0.171488,0.218320,0.000120,-0.000034
3341,0.107438,0.170799,0.219008,0.000146,-0.000026
3342,0.110193,0.170110,0.218320,0.000116,0.000030
3343,0.115702,0.170799,0.217631,0.000132,-0.000016
3344,0.114325,0.170799,0.218320,0.000051,0.000081
3345,0.110193,0.170110,0.216942,0.000109,-0.000058
3346,0.111570,0.170110,0.218320,0.000085,0.000023
3347,0.110882,0.171488,0.218320,0.000120,-0.000034
3348,0.107438,0.170799,0.219008,0.000146,-0.000026
3349,0.110193,0.170110,0.218320,0.000116,0.000030
3350,0.115702,0.170799,0.217631,0.000132,-0.000016
3351,0.114325,0.170799,0.218320,0.000051,0.000081
3352,0.110193,0.170110,0.216942,0.000109,-0.000058
3353,0.111570,0.170110,0.218320,0.000085,0.000023
3354,0.110882,0.171488,0.218320,0.000120,-0.000034
3355,0.107438,0.170799,0.219008,0.000145,-0.000026
3356,0.110193,0.170110,0.218320,0.000115,0.000030
3357,0.115702,0.170799,0.217631,0.000132,-0.000016
3358,0.114325,0.170799,0.218320,0.000051,0.000081
3359,0.110193,0.170110,0.216942,0.000108,-0.000058
3360,0.111570,0.170110,0.218320,0.000085,0.000023
3361,0.110882,0.171488,0.218320,0.000119,-0.000034
3362,0.107438,0.170799,0.219008,0.000145,-0.000026
3363,0.110193,0.170110,0.218320,0.000115,0.000030
3364,0.115702,0.170799,0.217631,0.000132,-0.000016
3365,0.114325,0.170799,0.218320,0.000051,0.000081
3366,0.110193,0.170110,0.216942,0.000108,-0.000057
3367,0.111570,0.170110,0.218320,0.000085,0.000023
3368,0.110882,0.171488,0.218320,0.000119,-0.000034
3369,0.107438,0.170799,0.219008,0.000145,-0.000026
3370,0.110193,0.170110,0.218320,0.000115,0.000030
3371,0.115702,0.170799,0.217631,0.000131,-0.000016
3372,0.114325,0.170799,0.218320,0.000051,0.000081
3373,0.110193,0.170110,0.216942,0.000108,-0.000057
3374,0.111570,0.170110,0.218320,0.000085,0.000023
3375,0.110882,0.171488,0.218320,0.000119,-0.000034
3376,0.107438,0.170799,0.219008,0.000145,-0.000026
3377,0.110193,0.170110,0.218320,0.000115,0.000030
3378,0.115702,0.170799,0.217631,0.000131,-0.000016
3379,0.114325,0.170799,0.218320,0.000051,0.000081
3380,0.110193,0.170110,0.216942,0.000108,-0.000057
3381,0.111570,0.170110,0.218320,0.000085,0.000023
3382,0.110882,0.171488,0.218320,0.000119,-0.000034
3383,0.107438,0.170799,0.219008,0.000144,-0.000026
3384,0.110193,0.170110,0.218320,0.000115,0.000030
3385,0.115702,0.170799,0.217631,0.000131,-0.000016
3386,0.114325,0.170799,0.218320,0.000051,0.000081
3387,0.110193,0.170110,0.216942,0.000108,-0.000057
3388,0.111570,0.170110,0.218320,0.000085,0.000023
3389,0.110882,0.171488,0.218320,0.000118,-0.000034
3390,0.107438,0.170799,0.219008,0.000144,-0.000026
3391,0.110193,0.170110,0.218320,0.000115,0.000030
3392,0.115702,0.170799,0.217631,0.000131,-0.000016
3393,0.114325,0.170799,0.218320,0.000050,0.000080
3394,0.110193,0.170110,0.216942,0.000108,-0.000057
3395,0.111570,0.170110,0.218320,0.000084,0.000023
3396,0.110882,0.171488,0.218320,0.000118,-0.000034
3397,0.107438,0.170799,0.219008,0.000144,-0.000026
3398,0.110193,0.170110,0.218320,0.000114,0.000030
3399,0.115702,0.170799,0.217631,0.000131,-0.000016
3400,0.114325,0.170799,0.218320,0.000050,0.000080
3401,0.110193,0.170110,0.216942,0.000107,-0.000057
3402,0.111570,0.170110,0.218320,0.000084,0.000023
3403,0.110882,0.171488,0.218320,0.000118,-0.000034
3404,0.107438,0.170799,0.219008,0.000144,-0.000026
3405,0.110193,0.170110,0.218320,0.000114,0.000030
3406,0.115702,0.170799,0.217631,0.000131,-0.000016
3407,0.114325,0.170799,0.218320,0.000050,0.000080
3408,0.110193,0.170110,0.216942,0.000107,-0.000057
3409,0.111570,0.170110,0.218320,0.000084,0.000023
3410,0.110882,0.171488,0.218320,0.000118,-0.000034
3411,0.107438,0.170799,0.219008,0.000144,-0.000026
3412,0.110193,0.170110,0.218320,0.000114,0.000030
3413,0.115702,0.170799,0.217631,0.000130,-0.000017
3414,0.114325,0.170799,0.218320,0.000050,0.000080
3415,0.110193,0.170110,0.216942,0.000107,-0.000057
3416,0.111570,0.170110,0.218320,0.000084,0.000023
3417,0.110882,0.171488,0.218320,0.000118,-0.000034
3418,0.107438,0.170799,0.219008,0.000143,-0.000026
3419,0.110193,0.170110,0.218320,0.000114,0.000030
3420,0.115702,0.170799,0.217631,0.000130,-0.000017
3421,0.114325,0.170799,0.218320,0.000050,0.000080
3422,0.110193,0.170110,0.216942,0.000107,-0.000057
3423,0.111570,0.170110,0.218320,0.000084,0.000023
3424,0.110882,0.171488,0.218320,0.000117,-0.000034
3425,0.107438,0.170799,0.219008,0.000143,-0.000026
3426,0.110193,0.170110,0.218320,0.000114,0.000030
3427,0.115702,0.170799,0.217631,0.000130,-0.000017
3428,0.114325,0.170799,0.218320,0.000050,0.000080
3429,0.110193,0.170110,0.216942,0.000107,-0.000057
3430,0.111570,0.170110,0.218320,0.000084,0.000023
3431,0.110882,0.171488,0.218320,0.000117,-0.000034
3432,0.107438,0.170799,0.219008,0.000143,-0.000026
3433,0.110193,0.170110,0.218320,0.000113,0.000029
3434,0.115702,0.170799,0.217631,0.000130,-0.000017
3435,0.114325,0.170799,0.218320,0.000050,0.000080
3436,0.110193,0.170110,0.216942,0.000106,-0.000056
3437,0.111570,0.170110,0.218320,0.000084,0.000023
3438,0.110882,0.171488,0.218320,0.000117,-0.000033
3439,0.107438,0.170799,0.219008,0.000143,-0.000026
3440,0.110193,0.170110,0.218320,0.000113,0.000029
3441,0.115702,0.170799,0.217631,0.000130,-0.000017
3442,0.114325,0.170799,0.218320,0.000050,0.000080
3443,0.110193,0.170110,0.216942,0.000106,-0.000056
3444,0.111570,0.170110,0.218320,0.000083,0.000023
3445,0.110882,0.171488,0.218320,0.000117,-0.000033
3446,0.107438,0.170799,0.219008,0.000142,-0.000026
3447,0.110193,0.170110,0.218320,0.000113,0.000029
3448,0.115702,0.170799,0.217631,0.000130,-0.000017
3449,0.114325,0.170799,0.218320,0.000050,0.000080
3450,0.110193,0.170110,0.216942,0.000106,-0.000056
3451,0.111570,0.170110,0.218320,0.000083,0.000023
3452,0.110882,0.171488,0.218320,0.000117,-0.000033
3453,0.107438,0.170799,0.219008,0.000142,-0.000026
3454,0.110193,0.170110,0.218320,0.000113,0.000029
3455,0.115702,0.171488,0.217631,0.000129,-0.000017
3456,0.114325,0.170799,0.218320,0.000050,0.000080
3457,0.110193,0.170110,0.216942,0.000106,-0.000056
3458,0.111570,0.170110,0.218320,0.000083,0.000023
3459,0.110882,0.171488,0.218320,0.000116,-0.000033
3460,0.107438,0.170799,0.219008,0.000142,-0.000025
3461,0.110193,0.170110,0.218320,0.000113,0.000029
3462,0.115702,0.171488,0.217631,0.000129,-0.000017
3463,0.114325,0.170799,0.218320,0.000050,0.000080
3464,0.110193,0.170110,0.216942,0.000106,-0.000056
3465,0.111570,0.170110,0.218320,0.000083,0.000023
3466,0.110882,0.171488,0.218320,0.000116,-0.000033
3467,0.107438,0.170799,0.219008,0.000142,-0.000025
3468,0.110193,0.170110,0.218320,0.000112,0.000029
3469,0.115702,0.171488,0.217631,0.000129,-0.000017
3470,0.114325,0.170799,0.218320,0.000050,0.000080
3471,0.110193,0.170110,0.216942,0.000106,-0.000056
3472,0.111570,0.170110,0.218320,0.000083,0.000023
3473,0.110882,0.171488,0.218320,0.000116,-0.000033
3474,0.107438,0.170799,0.219008,0.000142,-0.000025
3475,0.110193,0.170110,0.218320,0.000112,0.000029
3476,0.115702,0.171488,0.217631,0.000129,-0.000017
3477,0.114325,0.170799,0.218320,0.000049,0.000079
3478,0.110193,0.170110,0.216942,0.000105,-0.000056
3479,0.111570,0.170110,0.218320,0.000083,0.000023
3480,0.110882,0.171488,0.218320,0.000116,-0.000033
3481,0.107438,0.170799,0.219008,0.000141,-0.000025
3482,0.110193,0.170110,0.218320,0.000112,0.000029
3483,0.115702,0.171488,0.217631,0.000129,-0.000017
3484,0.114325,0.170799,0.218320,0.000049,0.000079
3485,0.110193,0.170110,0.216942,0.000105,-0.000056
3486,0.111570,0.170110,0.218320,0.000083,0.000023
3487,0.110882,0.171488,0.218320,0.000116,-0.000033
3488,0.107438,0.170799,0.219008,0.000141,-0.000025
3489,0.110193,0.170110,0.218320,0.000112,0.000029
3490,0.115702,0.171488,0.217631,0.000129,-0.000017
3491,0.114325,0.170799,0.218320,0.000049,0.000079
3492,0.110193,0.170110,0.216942,0.000105,-0.000056
3493,0.111570,0.170110,0.218320,0.000083,0.000022
3494,0.110882,0.171488,0.218320,0.000115,-0.000033
3495,0.107438,0.170799,0.219008,0.000141,-0.000025
3496,0.110193,0.170110,0.218320,0.000112,0.000029
3497,0.115702,0.171488,0.217631,0.000128,-0.000017
3498,0.114325,0.170799,0.218320,0.000049,0.000079
3499,0.110193,0.170110,0.216942,0.000105,-0.000056
3500,0.111570,0.170110,0.218320,0.000082,0.000022
3501,0.110882,0.171488,0.218320,0.000115,-0.000033
3502,0.107438,0.170799,0.219008,0.000141,-0.000025
3503,0.110193,0.170110,0.218320,0.000112,0.000029
3504,0.115702,0.171488,0.217631,0.000128,-0.000017
3505,0.114325,0.170799,0.218320,0.000049,0.000079
