1447,0.043290,0.087367,0.134593,0.032300,0.000643
1448,0.038174,0.081464,0.129083,0.031963,0.000337
1449,0.065722,0.110980,0.153876,0.033016,-0.001053
1450,0.047619,0.086580,0.135773,0.032944,0.000073
1451,0.043290,0.086974,0.133806,0.032268,0.000675
1452,0.037780,0.081858,0.127902,0.031956,0.000313
1453,0.066116,0.111373,0.153876,0.033012,-0.001056
1454,0.047619,0.086580,0.134593,0.032931,0.000081
1455,0.042896,0.089335,0.135380,0.032326,0.000605
1456,0.038567,0.081464,0.128296,0.031954,0.000372
1457,0.066509,0.110980,0.153876,0.033016,-0.001062
1458,0.047619,0.086580,0.135380,0.032932,0.000084
1459,0.043290,0.087367,0.134199,0.032292,0.000641
1460,0.038174,0.081464,0.128689,0.031954,0.000338
1461,0.066116,0.110980,0.153483,0.033009,-0.001055
1462,0.047619,0.086187,0.135773,0.032923,0.000086
1463,0.043290,0.087761,0.134199,0.032283,0.000641
1464,0.038174,0.081464,0.129083,0.031952,0.000330
1465,0.066116,0.110586,0.153876,0.033002,-0.001050
1466,0.048406,0.086974,0.135773,0.032925,0.000078
1467,0.042896,0.087367,0.134593,0.032272,0.000653
1468,0.038174,0.081464,0.128689,0.031947,0.000325
1469,0.066509,0.110980,0.153089,0.033000,-0.001053
1470,0.048013,0.086187,0.135380,0.032919,0.000081
1471,0.042896,0.086974,0.133806,0.032268,0.000651
1472,0.038174,0.081464,0.128689,0.031944,0.000324
1473,0.066116,0.110586,0.154270,0.033001,-0.001057
1474,0.048013,0.086580,0.135773,0.032913,0.000088
1475,0.043290,0.086974,0.134199,0.032264,0.000649
1476,0.037780,0.081464,0.128296,0.031945,0.000319
1477,0.066509,0.110586,0.153876,0.033006,-0.001061
1478,0.048013,0.086187,0.135380,0.032908,0.000098
1479,0.042896,0.087367,0.134986,0.032277,0.000631
1480,0.037780,0.081464,0.128689,0.031942,0.000335
1481,0.066509,0.110980,0.154270,0.033007,-0.001065
1482,0.048013,0.086187,0.135380,0.032901,0.000106
1483,0.043290,0.086974,0.133806,0.032260,0.000641
1484,0.038174,0.081464,0.128296,0.031938,0.000322
1485,0.066509,0.110586,0.154270,0.033000,-0.001061
1486,0.048013,0.086187,0.135380,0.032903,0.000097
1487,0.043290,0.088548,0.135773,0.032312,0.000590
1488,0.038174,0.081464,0.128689,0.031938,0.000375
1489,0.066509,0.110586,0.153876,0.033002,-0.001064
1490,0.048013,0.086187,0.135380,0.032896,0.000106
1491,0.043290,0.086974,0.134593,0.032273,0.000623
1492,0.038174,0.081464,0.128296,0.031941,0.000332
1493,0.066509,0.110193,0.153876,0.032995,-0.001055
1494,0.048013,0.086580,0.135380,0.032896,0.000100
1495,0.043290,0.086974,0.134593,0.032269,0.000627
1496,0.038174,0.081464,0.128689,0.031942,0.000327
1497,0.066509,0.110586,0.153876,0.032997,-0.001055
1498,0.047619,0.086580,0.133806,0.032889,0.000108
1499,0.042503,0.087367,0.135773,0.032296,0.000593
1500,0.038174,0.081464,0.128296,0.031936,0.000360
1501,0.066509,0.110193,0.154270,0.033000,-0.001064
1502,0.048406,0.086187,0.135380,0.032893,0.000107
1503,0.043290,0.088548,0.136167,0.032299,0.000594
1504,0.038174,0.081464,0.129083,0.031940,0.000359
1505,0.066509,0.110586,0.153876,0.032990,-0.001050
1506,0.048406,0.086187,0.134199,0.032881,0.000110
1507,0.042896,0.087761,0.135380,0.032287,0.000594
1508,0.038174,0.081464,0.129083,0.031929,0.000358
1509,0.066509,0.110193,0.153876,0.032999,-0.001071
1510,0.048013,0.086187,0.134593,0.032882,0.000117
1511,0.042896,0.086580,0.133018,0.032225,0.000657
1512,0.037780,0.081464,0.129083,0.031934,0.000291
1513,0.066509,0.110586,0.153876,0.032988,-0.001054
1514,0.048406,0.086580,0.134199,0.032872,0.000116
1515,0.042896,0.087761,0.135380,0.032277,0.000595
1516,0.038174,0.081464,0.129083,0.031930,0.000347
1517,0.066509,0.110586,0.153876,0.032990,-0.001060
1518,0.048406,0.086187,0.134593,0.032870,0.000120
1519,0.043290,0.088548,0.135380,0.032285,0.000585
1520,0.038174,0.081464,0.128689,0.031923,0.000362
1521,0.066116,0.110586,0.153876,0.032987,-0.001064
1522,0.047619,0.086580,0.133412,0.032871,0.000116
1523,0.043290,0.088154,0.135773,0.032289,0.000582
1524,0.037780,0.081464,0.129083,0.031928,0.000361
1525,0.066509,0.110193,0.153876,0.032987,-0.001060
1526,0.048406,0.086187,0.134199,0.032869,0.000119
1527,0.042896,0.086974,0.134593,0.032246,0.000623
1528,0.037780,0.081464,0.128689,0.031933,0.000313
1529,0.066509,0.110586,0.153876,0.032981,-0.001049
1530,0.047619,0.086580,0.133412,0.032859,0.000122
1531,0.042896,0.086580,0.134593,0.032231,0.000628
1532,0.037780,0.081858,0.129083,0.031926,0.000305
1533,0.066509,0.110586,0.153876,0.032984,-0.001058
1534,0.048013,0.086580,0.134199,0.032860,0.000124
1535,0.043290,0.087761,0.135380,0.032273,0.000587
1536,0.037780,0.081858,0.129083,0.031931,0.000342
1537,0.066509,0.110586,0.153876,0.032983,-0.001052
1538,0.048013,0.085793,0.133806,0.032852,0.000131
1539,0.042896,0.086580,0.133806,0.032210,0.000642
1540,0.037780,0.081464,0.128689,0.031919,0.000290
1541,0.066116,0.110193,0.153876,0.032972,-0.001052
1542,0.048013,0.086580,0.133412,0.032848,0.000124
1543,0.043290,0.087761,0.134986,0.032265,0.000582
1544,0.037780,0.081464,0.128689,0.031920,0.000345
1545,0.066509,0.110586,0.153876,0.032982,-0.001062
1546,0.048406,0.086580,0.133412,0.032851,0.000131
1547,0.043290,0.087761,0.135380,0.032259,0.000592
1548,0.037387,0.082251,0.129083,0.031925,0.000334
1549,0.066509,0.110193,0.153876,0.032980,-0.001056
1550,0.048013,0.086187,0.133806,0.032847,0.000133
1551,0.042896,0.086580,0.133412,0.032203,0.000644
1552,0.037780,0.081858,0.129083,0.031911,0.000292
1553,0.066116,0.110193,0.153876,0.032978,-0.001066
1554,0.048013,0.086580,0.133018,0.032837,0.000140
1555,0.043290,0.088154,0.135380,0.032260,0.000578
1556,0.037780,0.081464,0.128689,0.031914,0.000346
1557,0.066509,0.110193,0.153876,0.032977,-0.001063
1558,0.048013,0.086580,0.133018,0.032846,0.000131
1559,0.042896,0.086580,0.133806,0.032203,0.000643
1560,0.037780,0.081464,0.129083,0.031917,0.000286
1561,0.066116,0.110193,0.153876,0.032976,-0.001059
1562,0.048013,0.085793,0.133412,0.032835,0.000141
1563,0.043290,0.088154,0.135380,0.032266,0.000569
1564,0.038961,0.081464,0.129083,0.031912,0.000354
1565,0.066116,0.110193,0.153876,0.032971,-0.001059
1566,0.048013,0.086580,0.133018,0.032838,0.000133
1567,0.042503,0.086580,0.133412,0.032201,0.000636
1568,0.036993,0.081858,0.129477,0.031913,0.000288
1569,0.066116,0.110586,0.153876,0.032968,-0.001055
1570,0.047619,0.086187,0.133412,0.032822,0.000146
1571,0.043290,0.087367,0.134986,0.032240,0.000582
1572,0.037387,0.081070,0.129477,0.031917,0.000323
1573,0.066116,0.110193,0.153876,0.032970,-0.001054
1574,0.048406,0.085793,0.132625,0.032823,0.000148
1575,0.043684,0.088154,0.134986,0.032255,0.000568
1576,0.037780,0.081858,0.129477,0.031913,0.000341
1577,0.066116,0.110193,0.153876,0.032982,-0.001068
1578,0.048013,0.085793,0.133018,0.032829,0.000153
1579,0.043290,0.086580,0.133412,0.032189,0.000640
1580,0.037780,0.081070,0.129083,0.031907,0.000282
1581,0.066116,0.110586,0.153876,0.032963,-0.001056
1582,0.048013,0.085793,0.132625,0.032818,0.000146
1583,0.043290,0.087367,0.133806,0.032199,0.000619
1584,0.038174,0.081070,0.129477,0.031900,0.000298
1585,0.066116,0.110193,0.153876,0.032968,-0.001067
1586,0.048013,0.085793,0.132625,0.032820,0.000148
1587,0.043290,0.086187,0.133412,0.032178,0.000642
1588,0.037780,0.081464,0.129083,0.031903,0.000276
1589,0.066116,0.109799,0.153876,0.032958,-0.001055
1590,0.047619,0.085793,0.133412,0.032813,0.000145
1591,0.043290,0.088154,0.134986,0.032250,0.000564
1592,0.038174,0.081070,0.129477,0.031901,0.000348
1593,0.066116,0.110193,0.153876,0.032968,-0.001067
1594,0.048013,0.085793,0.133018,0.032819,0.000150
1595,0.043684,0.088154,0.134593,0.032235,0.000584
1596,0.038567,0.081070,0.129477,0.031893,0.000342
1597,0.066116,0.110193,0.153876,0.032965,-0.001072
1598,0.047619,0.085793,0.133018,0.032802,0.000163
1599,0.043290,0.087367,0.134593,0.032219,0.000583
1600,0.038174,0.081070,0.128689,0.031897,0.000322
1601,0.066116,0.110193,0.153876,0.032962,-0.001065
1602,0.047619,0.086187,0.133412,0.032808,0.000154
1603,0.043684,0.086974,0.134199,0.032204,0.000604
1604,0.038567,0.081464,0.129477,0.031901,0.000303
1605,0.065722,0.110586,0.153876,0.032958,-0.001058
1606,0.048013,0.085793,0.133412,0.032815,0.000143
1607,0.043290,0.086580,0.133806,0.032171,0.000644
1608,0.038174,0.081464,0.129477,0.031893,0.000278
1609,0.065722,0.110193,0.153876,0.032957,-0.001064
1610,0.048013,0.085793,0.132625,0.032808,0.000149
1611,0.043290,0.086187,0.133806,0.032179,0.000629
1612,0.038174,0.081464,0.129083,0.031897,0.000282
1613,0.066116,0.110193,0.153876,0.032960,-0.001063
1614,0.047619,0.085793,0.133412,0.032805,0.000155
1615,0.043290,0.086974,0.134199,0.032206,0.000599
1616,0.038174,0.081464,0.129083,0.031895,0.000311
1617,0.065722,0.110586,0.153876,0.032952,-0.001057
1618,0.047619,0.085399,0.132625,0.032805,0.000147
1619,0.042896,0.085793,0.133806,0.032148,0.000657
1620,0.038174,0.081464,0.129083,0.031889,0.000259
1621,0.066116,0.110193,0.153876,0.032964,-0.001075
1622,0.047619,0.086187,0.132625,0.032811,0.000153
1623,0.042896,0.086187,0.133806,0.032156,0.000655
1624,0.038567,0.081464,0.129083,0.031889,0.000267
1625,0.065722,0.110193,0.153876,0.032950,-0.001061
1626,0.047226,0.085793,0.133018,0.032801,0.000149
1627,0.043290,0.087367,0.134593,0.032199,0.000602
1628,0.038567,0.081858,0.129477,0.031900,0.000299
1629,0.066116,0.110193,0.153876,0.032949,-0.001049
1630,0.047619,0.086187,0.133412,0.032805,0.000144
1631,0.043684,0.088154,0.134593,0.032210,0.000596
1632,0.038961,0.081858,0.129477,0.031892,0.000318
1633,0.066116,0.110193,0.153876,0.032946,-0.001055
1634,0.047619,0.085793,0.132625,0.032797,0.000149
1635,0.043684,0.087761,0.134199,0.032206,0.000591
1636,0.038961,0.081464,0.129477,0.031897,0.000309
1637,0.066116,0.110586,0.153876,0.032960,-0.001063
1638,0.047619,0.086187,0.132625,0.032797,0.000163
1639,0.043290,0.086187,0.133412,0.032141,0.000656
1640,0.038567,0.081858,0.129477,0.031892,0.000249
1641,0.066116,0.110193,0.153876,0.032955,-0.001063
1642,0.047619,0.086187,0.133412,0.032794,0.000161
1643,0.043684,0.086187,0.133806,0.032142,0.000652
1644,0.038567,0.081858,0.129477,0.031895,0.000247
1645,0.066116,0.110193,0.153876,0.032945,-0.001050
1646,0.047619,0.085793,0.132231,0.032791,0.000155
1647,0.043684,0.087367,0.134199,0.032194,0.000597
1648,0.038174,0.081070,0.129477,0.031888,0.000306
1649,0.066116,0.110193,0.153876,0.032944,-0.001056
1650,0.047619,0.085793,0.132231,0.032780,0.000164
1651,0.042896,0.086187,0.133018,0.032122,0.000659
1652,0.038567,0.081464,0.129083,0.031881,0.000241
1653,0.065329,0.109799,0.153876,0.032946,-0.001065
1654,0.047619,0.086187,0.132625,0.032791,0.000154
1655,0.043684,0.086187,0.133412,0.032135,0.000657
1656,0.038961,0.081464,0.129083,0.031874,0.000260
1657,0.065329,0.109799,0.153876,0.032941,-0.001066
1658,0.047619,0.086187,0.133018,0.032787,0.000153
1659,0.043290,0.086187,0.133412,0.032135,0.000653
1660,0.038567,0.081070,0.129083,0.031875,0.000259
1661,0.065329,0.109799,0.153876,0.032949,-0.001074
1662,0.047619,0.086580,0.133412,0.032792,0.000157
1663,0.043684,0.086187,0.133412,0.032133,0.000659
1664,0.038961,0.081070,0.129083,0.031877,0.000256
1665,0.065722,0.109799,0.153876,0.032934,-0.001057
1666,0.047619,0.086580,0.132625,0.032778,0.000156
1667,0.043684,0.086974,0.133806,0.032160,0.000618
1668,0.039355,0.081070,0.129083,0.031873,0.000287
1669,0.065329,0.110193,0.153876,0.032940,-0.001067
1670,0.047619,0.086580,0.132625,0.032791,0.000149
1671,0.043684,0.086187,0.133412,0.032139,0.000651
1672,0.038961,0.080677,0.129083,0.031863,0.000276
1673,0.065722,0.109799,0.153876,0.032926,-0.001063
1674,0.047226,0.086187,0.132625,0.032778,0.000147
1675,0.043290,0.087367,0.133806,0.032173,0.000605
1676,0.038174,0.081070,0.129083,0.031883,0.000290
1677,0.065722,0.109799,0.153876,0.032931,-0.001048
1678,0.047226,0.086187,0.132231,0.032781,0.000150
1679,0.042896,0.086187,0.133412,0.032126,0.000655
1680,0.038961,0.080677,0.129083,0.031867,0.000258
1681,0.065722,0.109799,0.153876,0.032931,-0.001064
1682,0.047226,0.086187,0.132231,0.032776,0.000155
1683,0.043290,0.086974,0.133806,0.032165,0.000611
1684,0.038961,0.080677,0.129083,0.031868,0.000297
1685,0.065722,0.109799,0.153876,0.032928,-0.001060
1686,0.047619,0.086187,0.132231,0.032776,0.000152
1687,0.043290,0.087367,0.133806,0.032166,0.000610
1688,0.038567,0.081464,0.129477,0.031873,0.000294
1689,0.065722,0.110193,0.153876,0.032933,-0.001060
1690,0.047619,0.086187,0.132625,0.032777,0.000156
1691,0.042896,0.086187,0.133412,0.032105,0.000672
1692,0.038567,0.080677,0.129083,0.031861,0.000243
1693,0.065722,0.109799,0.153876,0.032930,-0.001069
1694,0.047226,0.086187,0.132625,0.032768,0.000163
1695,0.043684,0.088154,0.134593,0.032187,0.000580
1696,0.039355,0.080677,0.129083,0.031860,0.000327
1697,0.065722,0.110193,0.153876,0.032925,-0.001065
1698,0.048013,0.086187,0.133018,0.032766,0.000160
1699,0.043290,0.086974,0.133806,0.032150,0.000616
1700,0.039355,0.081070,0.129477,0.031872,0.000278
1701,0.065329,0.110193,0.153876,0.032923,-0.001051
1702,0.047619,0.086187,0.131838,0.032768,0.000155
1703,0.043684,0.086580,0.133412,0.032116,0.000652
1704,0.038567,0.080677,0.129083,0.031854,0.000262
1705,0.065329,0.109799,0.153876,0.032923,-0.001069
1706,0.047226,0.086187,0.133018,0.032763,0.000160
1707,0.043684,0.088154,0.133806,0.032163,0.000600
1708,0.039355,0.081070,0.129083,0.031865,0.000298
1709,0.065722,0.110193,0.153876,0.032917,-0.001052
1710,0.047619,0.086187,0.132625,0.032765,0.000152
1711,0.043290,0.087367,0.133806,0.032147,0.000618
1712,0.038961,0.080677,0.129083,0.031854,0.000293
1713,0.065722,0.110193,0.153876,0.032912,-0.001058
1714,0.046832,0.086187,0.132625,0.032760,0.000152
1715,0.043684,0.088548,0.134199,0.032162,0.000598
1716,0.038961,0.080677,0.129083,0.031854,0.000308
1717,0.065722,0.109799,0.153876,0.032916,-0.001062
1718,0.047619,0.086187,0.132625,0.032763,0.000152
1719,0.043290,0.086580,0.133412,0.032107,0.000656
1720,0.038567,0.080677,0.129083,0.031851,0.000256
1721,0.065722,0.109799,0.153876,0.032913,-0.001062
1722,0.047226,0.086187,0.132231,0.032758,0.000155
1723,0.043290,0.086187,0.133412,0.032105,0.000654
1724,0.038567,0.080677,0.129083,0.031849,0.000256
1725,0.065329,0.109799,0.153483,0.032922,-0.001074
1726,0.048013,0.086187,0.133018,0.032755,0.000167
1727,0.043684,0.086187,0.133412,0.032102,0.000653
1728,0.038567,0.080677,0.129083,0.031848,0.000255
1729,0.065722,0.110193,0.153876,0.032920,-0.001072
1730,0.048013,0.086187,0.132625,0.032758,0.000162
1731,0.043290,0.086580,0.133412,0.032100,0.000658
1732,0.038961,0.080677,0.129083,0.031855,0.000245
1733,0.065329,0.109799,0.153876,0.032915,-0.001060
1734,0.046832,0.086187,0.131838,0.032754,0.000161
1735,0.043290,0.088154,0.133806,0.032132,0.000622
1736,0.039748,0.081070,0.129083,0.031860,0.000273
1737,0.065722,0.110193,0.153876,0.032910,-0.001050
1738,0.047619,0.086187,0.132625,0.032753,0.000156
1739,0.043290,0.086187,0.133412,0.032096,0.000657
1740,0.038567,0.081070,0.128689,0.031850,0.000246
1741,0.065329,0.109799,0.153876,0.032919,-0.001069
1742,0.047226,0.086187,0.132231,0.032753,0.000166
1743,0.043684,0.086187,0.133412,0.032096,0.000657
1744,0.039748,0.081070,0.128689,0.031856,0.000240
1745,0.065722,0.109799,0.153876,0.032912,-0.001056
1746,0.047226,0.086187,0.132625,0.032751,0.000162
1747,0.043290,0.087367,0.133806,0.032132,0.000619
1748,0.038961,0.080677,0.128689,0.031840,0.000291
1749,0.065722,0.110193,0.153876,0.032902,-0.001062
1750,0.048013,0.086187,0.132231,0.032739,0.000163
1751,0.043684,0.088154,0.133806,0.032126,0.000612
1752,0.039355,0.080677,0.128689,0.031847,0.000280
1753,0.065329,0.109799,0.153876,0.032904,-0.001057
1754,0.047619,0.086187,0.132231,0.032747,0.000157
1755,0.043684,0.088941,0.133806,0.032139,0.000608
1756,0.038961,0.081070,0.128689,0.031840,0.000299
1757,0.065722,0.109799,0.153876,0.032893,-0.001053
1758,0.048013,0.086187,0.132625,0.032735,0.000158
1759,0.043290,0.086187,0.132231,0.032081,0.000654
1760,0.038961,0.081070,0.128689,0.031845,0.000236
1761,0.064935,0.109799,0.153876,0.032907,-0.001062
1762,0.047226,0.086187,0.132625,0.032745,0.000162
1763,0.043290,0.088548,0.133806,0.032137,0.000608
1764,0.039355,0.080677,0.128689,0.031846,0.000291
1765,0.064935,0.110193,0.154270,0.032903,-0.001056
1766,0.047619,0.086187,0.132231,0.032744,0.000158
1767,0.043290,0.086187,0.133018,0.032089,0.000655
1768,0.038174,0.081070,0.128689,0.031831,0.000258
1769,0.064935,0.110193,0.153876,0.032900,-0.001070
1770,0.047226,0.086187,0.132231,0.032737,0.000164
1771,0.043684,0.088548,0.133806,0.032136,0.000601
1772,0.038961,0.081464,0.128689,0.031844,0.000292
1773,0.064935,0.110193,0.153876,0.032894,-0.001051
1774,0.047226,0.086187,0.132231,0.032737,0.000157
1775,0.043290,0.086187,0.132625,0.032088,0.000650
1776,0.038174,0.081464,0.128689,0.031838,0.000250
1777,0.065329,0.109406,0.153483,0.032909,-0.001071
1778,0.047226,0.086187,0.132231,0.032727,0.000182
1779,0.043290,0.086187,0.132625,0.032089,0.000638
1780,0.038174,0.081070,0.128689,0.031842,0.000247
1781,0.065329,0.110193,0.153876,0.032903,-0.001061
1782,0.047226,0.086187,0.132231,0.032734,0.000169
1783,0.043290,0.086187,0.133018,0.032087,0.000648
1784,0.038567,0.081464,0.128689,0.031836,0.000250
1785,0.065329,0.109406,0.153483,0.032888,-0.001052
1786,0.048013,0.086580,0.131444,0.032734,0.000154
1787,0.042896,0.086187,0.132625,0.032084,0.000650
1788,0.038567,0.081464,0.128689,0.031834,0.000250
1789,0.065722,0.109799,0.153483,0.032890,-0.001056
1790,0.046832,0.086187,0.132231,0.032724,0.000167
1791,0.043684,0.086187,0.132625,0.032072,0.000652
1792,0.038567,0.081464,0.128296,0.031828,0.000244
1793,0.065722,0.110193,0.153089,0.032901,-0.001074
1794,0.048013,0.086187,0.132231,0.032734,0.000167
1795,0.042896,0.086187,0.133018,0.032086,0.000649
1796,0.038567,0.081464,0.127902,0.031831,0.000254
1797,0.065329,0.109799,0.153876,0.032884,-0.001052
1798,0.047619,0.086580,0.132231,0.032730,0.000154
1799,0.043290,0.086187,0.132625,0.032081,0.000649
1800,0.038961,0.081070,0.128296,0.031844,0.000237
1801,0.065722,0.109799,0.153483,0.032899,-0.001055
1802,0.048013,0.086580,0.131444,0.032731,0.000168
1803,0.043290,0.086187,0.132625,0.032079,0.000652
1804,0.037780,0.081464,0.127902,0.031820,0.000259
1805,0.065329,0.109406,0.153876,0.032878,-0.001057
1806,0.048013,0.086580,0.131838,0.032721,0.000156
1807,0.043290,0.088941,0.133412,0.032125,0.000596
1808,0.038567,0.081464,0.128296,0.031829,0.000296
1809,0.065329,0.109799,0.153483,0.032895,-0.001066
1810,0.048013,0.086580,0.133018,0.032729,0.000165
1811,0.043290,0.086187,0.132231,0.032072,0.000658
1812,0.038567,0.081464,0.128296,0.031829,0.000242
1813,0.066116,0.110193,0.152696,0.032899,-0.001069
1814,0.048013,0.086580,0.131444,0.032728,0.000171
1815,0.044077,0.088154,0.133412,0.032107,0.000621
1816,0.038567,0.081464,0.128296,0.031821,0.000286
1817,0.064935,0.110193,0.153483,0.032887,-0.001066
1818,0.048013,0.086974,0.132231,0.032724,0.000163
1819,0.044077,0.087367,0.133412,0.032105,0.000619
1820,0.038961,0.081464,0.128296,0.031826,0.000279
1821,0.065329,0.109799,0.153483,0.032900,-0.001074
1822,0.047226,0.086580,0.131444,0.032717,0.000183
1823,0.043290,0.086187,0.132231,0.032081,0.000636
1824,0.038567,0.081464,0.127902,0.031827,0.000254
1825,0.064935,0.109799,0.153483,0.032878,-0.001051
1826,0.048013,0.086187,0.132231,0.032722,0.000156
1827,0.043290,0.086187,0.132231,0.032067,0.000656
1828,0.038567,0.081464,0.127902,0.031832,0.000235
1829,0.064542,0.109799,0.153483,0.032891,-0.001059
1830,0.047226,0.086580,0.131838,0.032713,0.000179
1831,0.043290,0.086580,0.132625,0.032059,0.000654
1832,0.038961,0.081464,0.127902,0.031820,0.000239
1833,0.064542,0.109799,0.153483,0.032872,-0.001052
1834,0.047226,0.086187,0.131444,0.032704,0.000168
1835,0.043684,0.087761,0.133412,0.032118,0.000586
1836,0.038567,0.081464,0.128296,0.031829,0.000289
1837,0.065329,0.109799,0.153483,0.032892,-0.001064
1838,0.048013,0.086580,0.132231,0.032715,0.000178
1839,0.044077,0.088154,0.133412,0.032101,0.000613
1840,0.038567,0.081464,0.128296,0.031828,0.000273
1841,0.064542,0.109406,0.153483,0.032887,-0.001059
1842,0.048013,0.086580,0.131444,0.032716,0.000171
1843,0.043684,0.086580,0.133412,0.032097,0.000619
1844,0.038567,0.081464,0.128689,0.031823,0.000274
1845,0.065329,0.109799,0.153483,0.032888,-0.001065
1846,0.047619,0.086187,0.131444,0.032713,0.000175
1847,0.043684,0.086187,0.132231,0.032058,0.000655
1848,0.038567,0.081464,0.127902,0.031815,0.000243
