1428,0.102715,0.170799,0.219992,0.000286,-0.000023
1429,0.105470,0.165683,0.219599,0.000334,-0.000047
1430,0.108619,0.172767,0.223534,0.000365,-0.000032
1431,0.107438,0.170405,0.219992,0.000263,0.000103
1432,0.102715,0.170799,0.219992,0.000285,-0.000023
1433,0.105470,0.166076,0.219599,0.000332,-0.000047
1434,0.109012,0.172767,0.223534,0.000364,-0.000032
1435,0.107438,0.170405,0.219992,0.000262,0.000102
1436,0.102715,0.170799,0.219992,0.000284,-0.000023
1437,0.105470,0.166076,0.219599,0.000331,-0.000047
1438,0.109012,0.172767,0.223534,0.000362,-0.000031
1439,0.107438,0.170405,0.219992,0.000261,0.000102
1440,0.102715,0.170799,0.219992,0.000283,-0.000022
1441,0.105470,0.166076,0.219599,0.000330,-0.000047
1442,0.109012,0.172767,0.223140,0.000361,-0.000031
1443,0.107438,0.170405,0.219992,0.000260,0.000101
1444,0.102715,0.170799,0.219992,0.000282,-0.000022
1445,0.105470,0.166076,0.219599,0.000329,-0.000047
1446,0.109012,0.172767,0.222747,0.000360,-0.000031
1447,0.107438,0.170405,0.219992,0.000259,0.000101
1448,0.103109,0.170799,0.219992,0.000281,-0.000022
1449,0.105864,0.165683,0.219599,0.000327,-0.000047
1450,0.109012,0.172767,0.222747,0.000358,-0.000031
1451,0.107044,0.170405,0.219992,0.000258,0.000100
1452,0.103109,0.170799,0.220386,0.000280,-0.000022
1453,0.105864,0.166076,0.219599,0.000326,-0.000046
1454,0.109012,0.172767,0.222747,0.000357,-0.000031
1455,0.107044,0.170405,0.219992,0.000257,0.000100
1456,0.103109,0.170799,0.220386,0.000279,-0.000022
1457,0.105864,0.165683,0.219599,0.000325,-0.000046
1458,0.109012,0.172767,0.222747,0.000355,-0.000030
1459,0.107044,0.170405,0.219992,0.000256,0.000099
1460,0.103109,0.171192,0.220386,0.000278,-0.000021
1461,0.105864,0.166076,0.219599,0.000324,-0.000046
1462,0.109012,0.172767,0.222747,0.000354,-0.000030
1463,0.107044,0.170405,0.219992,0.000256,0.000099
1464,0.103109,0.171192,0.220386,0.000277,-0.000021
1465,0.105864,0.165683,0.219205,0.000323,-0.000046
1466,0.108619,0.172767,0.222353,0.000353,-0.000030
1467,0.107044,0.170012,0.219992,0.000255,0.000098
1468,0.103503,0.171192,0.220386,0.000276,-0.000021
1469,0.105864,0.166076,0.219205,0.000322,-0.000046
1470,0.108619,0.172767,0.222353,0.000352,-0.000030
1471,0.107044,0.170012,0.219992,0.000254,0.000098
1472,0.103896,0.171192,0.220386,0.000275,-0.000021
1473,0.105864,0.166076,0.219205,0.000321,-0.000046
1474,0.108225,0.172767,0.222353,0.000350,-0.000030
1475,0.107044,0.170012,0.219992,0.000253,0.000097
1476,0.104290,0.171192,0.220386,0.000274,-0.000021
1477,0.105864,0.166076,0.219205,0.000319,-0.000046
1478,0.108225,0.172767,0.222353,0.000349,-0.000030
1479,0.107044,0.170012,0.219992,0.000252,0.000097
1480,0.104290,0.171192,0.220386,0.000273,-0.000021
1481,0.105864,0.166076,0.219205,0.000318,-0.000046
1482,0.108225,0.172767,0.222353,0.000348,-0.000029
1483,0.107044,0.170012,0.219992,0.000251,0.000096
1484,0.104290,0.171192,0.220386,0.000272,-0.000020
1485,0.105864,0.165683,0.219205,0.000317,-0.000045
1486,0.108225,0.172767,0.222353,0.000346,-0.000029
1487,0.107044,0.170012,0.219992,0.000251,0.000096
1488,0.104683,0.171192,0.220386,0.000271,-0.000020
1489,0.105470,0.165683,0.219205,0.000316,-0.000045
1490,0.108225,0.172767,0.222353,0.000345,-0.000029
1491,0.107044,0.170012,0.219992,0.000250,0.000095
1492,0.104683,0.171192,0.220386,0.000270,-0.000020
1493,0.105470,0.165683,0.219205,0.000315,-0.000045
1494,0.108225,0.172767,0.222353,0.000344,-0.000029
1495,0.107044,0.170012,0.219992,0.000249,0.000095
1496,0.104683,0.171192,0.220386,0.000269,-0.000020
1497,0.105470,0.165683,0.219205,0.000314,-0.000045
1498,0.108225,0.172767,0.222353,0.000343,-0.000029
1499,0.107044,0.170012,0.219992,0.000248,0.000095
1500,0.104683,0.171192,0.220386,0.000268,-0.000020
1501,0.105864,0.165683,0.219205,0.000313,-0.000045
1502,0.108225,0.172767,0.222353,0.000341,-0.000028
1503,0.107438,0.170012,0.219992,0.000247,0.000094
1504,0.104683,0.171192,0.220386,0.000267,-0.000020
1505,0.105864,0.165683,0.219205,0.000312,-0.000045
1506,0.108619,0.172373,0.222353,0.000340,-0.000028
1507,0.107438,0.170012,0.219992,0.000247,0.000094
1508,0.104683,0.171192,0.220386,0.000266,-0.000019
1509,0.105864,0.166076,0.219205,0.000311,-0.000045
1510,0.109012,0.172373,0.222353,0.000339,-0.000028
1511,0.107438,0.170012,0.219992,0.000246,0.000093
1512,0.104683,0.171192,0.220386,0.000265,-0.000019
1513,0.105864,0.165683,0.219205,0.000310,-0.000045
1514,0.109012,0.172373,0.222353,0.000338,-0.000028
1515,0.107438,0.170012,0.219992,0.000245,0.000093
1516,0.104683,0.171192,0.220386,0.000264,-0.000019
1517,0.106257,0.165683,0.219205,0.000309,-0.000045
1518,0.108619,0.172373,0.222353,0.000337,-0.000028
1519,0.107438,0.170012,0.219992,0.000244,0.000092
1520,0.104683,0.171192,0.220386,0.000263,-0.000019
1521,0.106257,0.165683,0.219205,0.000308,-0.000045
1522,0.108619,0.172373,0.222353,0.000336,-0.000027
1523,0.107438,0.170012,0.219992,0.000244,0.000092
1524,0.104683,0.171192,0.220386,0.000263,-0.000019
1525,0.106257,0.165683,0.219205,0.000307,-0.000045
1526,0.109012,0.172373,0.222353,0.000334,-0.000027
1527,0.107438,0.170012,0.219992,0.000243,0.000091
1528,0.105077,0.171192,0.219992,0.000262,-0.000019
1529,0.106257,0.165683,0.219205,0.000306,-0.000044
1530,0.109012,0.172767,0.222353,0.000333,-0.000027
1531,0.107438,0.170012,0.219992,0.000242,0.000091
1532,0.105077,0.171192,0.219992,0.000261,-0.000019
1533,0.105864,0.165683,0.219205,0.000305,-0.000044
1534,0.109406,0.172767,0.221960,0.000332,-0.000027
1535,0.107438,0.170012,0.219992,0.000241,0.000091
1536,0.104683,0.171192,0.219992,0.000260,-0.000019
1537,0.105864,0.165683,0.219205,0.000304,-0.000044
1538,0.109406,0.172767,0.221960,0.000331,-0.000027
1539,0.107044,0.169618,0.219992,0.000241,0.000090
1540,0.104683,0.171192,0.219992,0.000259,-0.000018
1541,0.105864,0.165683,0.219205,0.000303,-0.000044
1542,0.109406,0.172767,0.221960,0.000330,-0.000027
1543,0.107044,0.170012,0.219992,0.000240,0.000090
1544,0.104683,0.171192,0.219992,0.000258,-0.000018
1545,0.106257,0.165683,0.219205,0.000302,-0.000044
1546,0.109406,0.172767,0.221960,0.000329,-0.000027
1547,0.107044,0.170012,0.219992,0.000239,0.000090
1548,0.104683,0.171192,0.219992,0.000257,-0.000018
1549,0.106257,0.165683,0.219205,0.000301,-0.000044
1550,0.109406,0.172373,0.221960,0.000328,-0.000026
1551,0.107044,0.170012,0.219992,0.000239,0.000089
1552,0.104683,0.171192,0.219992,0.000257,-0.000018
1553,0.106257,0.165683,0.219205,0.000300,-0.000044
1554,0.109406,0.172373,0.221960,0.000327,-0.000026
1555,0.107044,0.170012,0.219992,0.000238,0.000089
1556,0.104683,0.171192,0.219992,0.000256,-0.000018
1557,0.106257,0.165683,0.219205,0.000300,-0.000044
1558,0.109406,0.172373,0.221960,0.000326,-0.000026
1559,0.107044,0.170012,0.219992,0.000237,0.000088
1560,0.105077,0.171192,0.219992,0.000255,-0.000018
1561,0.106257,0.165683,0.219205,0.000299,-0.000044
1562,0.109406,0.172373,0.221960,0.000325,-0.000026
1563,0.107044,0.170012,0.219992,0.000236,0.000088
1564,0.105077,0.171192,0.219992,0.000254,-0.000018
1565,0.106257,0.165683,0.219205,0.000298,-0.000044
1566,0.109406,0.171980,0.221960,0.000324,-0.000026
1567,0.107044,0.170012,0.219992,0.000236,0.000088
1568,0.105077,0.171192,0.219992,0.000253,-0.000017
1569,0.106257,0.165683,0.219205,0.000297,-0.000044
1570,0.109799,0.171980,0.221960,0.000323,-0.000026
1571,0.107044,0.170012,0.219992,0.000235,0.000087
1572,0.105077,0.171192,0.219992,0.000252,-0.000017
1573,0.106257,0.165289,0.219205,0.000296,-0.000043
1574,0.109799,0.171980,0.221960,0.000321,-0.000026
1575,0.107044,0.170012,0.219992,0.000234,0.000087
1576,0.105077,0.171192,0.219992,0.000252,-0.000017
1577,0.106257,0.165683,0.219205,0.000295,-0.000043
1578,0.109799,0.171980,0.221960,0.000321,-0.000026
1579,0.107044,0.170012,0.219992,0.000234,0.000087
1580,0.105077,0.171586,0.219992,0.000251,-0.000017
1581,0.106257,0.166076,0.219205,0.000294,-0.000043
1582,0.109799,0.171980,0.221960,0.000319,-0.000025
1583,0.107044,0.170012,0.219992,0.000233,0.000086
1584,0.105077,0.171586,0.219992,0.000250,-0.000017
1585,0.106257,0.165683,0.219205,0.000293,-0.000043
1586,0.109799,0.171980,0.221960,0.000318,-0.000025
1587,0.107044,0.170012,0.219992,0.000232,0.000086
1588,0.105077,0.171586,0.219992,0.000249,-0.000017
1589,0.106257,0.166076,0.219205,0.000292,-0.000043
1590,0.109799,0.171980,0.221960,0.000318,-0.000025
1591,0.107044,0.170012,0.219992,0.000232,0.000086
1592,0.104683,0.171980,0.219992,0.000249,-0.000017
1593,0.106257,0.166076,0.219205,0.000292,-0.000043
1594,0.109799,0.171980,0.221960,0.000316,-0.000025
1595,0.107044,0.170012,0.219992,0.000231,0.000085
1596,0.104683,0.171980,0.219992,0.000248,-0.000017
1597,0.106257,0.166076,0.219205,0.000291,-0.000043
1598,0.109799,0.171980,0.221960,0.000316,-0.000025
1599,0.107044,0.170012,0.219992,0.000230,0.000085
1600,0.104683,0.171980,0.219992,0.000247,-0.000017
1601,0.106257,0.166076,0.219205,0.000290,-0.000043
1602,0.109799,0.171980,0.221960,0.000315,-0.000025
1603,0.107044,0.170012,0.219992,0.000230,0.000085
1604,0.104683,0.171980,0.219992,0.000246,-0.000016
1605,0.106257,0.166076,0.219205,0.000289,-0.000043
1606,0.109799,0.171980,0.221566,0.000314,-0.000025
1607,0.107044,0.170012,0.219992,0.000229,0.000085
1608,0.104683,0.171980,0.219992,0.000245,-0.000016
1609,0.106257,0.166076,0.219205,0.000288,-0.000043
1610,0.109799,0.171980,0.221566,0.000313,-0.000025
1611,0.106651,0.170012,0.219992,0.000228,0.000084
1612,0.104683,0.171980,0.219992,0.000245,-0.000016
1613,0.106257,0.165683,0.219205,0.000287,-0.000043
1614,0.109799,0.171980,0.221173,0.000312,-0.000024
1615,0.106651,0.169618,0.219992,0.000228,0.000084
1616,0.104683,0.171980,0.219992,0.000244,-0.000016
1617,0.106257,0.165683,0.219205,0.000286,-0.000043
1618,0.109799,0.171980,0.221173,0.000311,-0.000024
1619,0.106651,0.169618,0.219992,0.000227,0.000084
1620,0.104683,0.171980,0.219992,0.000243,-0.000016
1621,0.106257,0.165683,0.219205,0.000286,-0.000042
1622,0.109799,0.171980,0.221173,0.000310,-0.000024
1623,0.106651,0.169618,0.219992,0.000227,0.000083
1624,0.104683,0.171586,0.219992,0.000242,-0.000016
1625,0.106257,0.165683,0.219205,0.000285,-0.000042
1626,0.109799,0.171980,0.221173,0.000309,-0.000024
1627,0.106651,0.169618,0.219992,0.000226,0.000083
1628,0.104683,0.171586,0.219992,0.000242,-0.000016
1629,0.106257,0.165683,0.219205,0.000284,-0.000042
1630,0.109799,0.172373,0.221173,0.000308,-0.000024
1631,0.106651,0.169618,0.219992,0.000225,0.000083
1632,0.104683,0.171586,0.219992,0.000241,-0.000016
1633,0.106257,0.165683,0.219205,0.000283,-0.000042
1634,0.109799,0.172373,0.221173,0.000307,-0.000024
1635,0.106651,0.169618,0.219992,0.000225,0.000082
1636,0.104683,0.171586,0.219992,0.000240,-0.000015
1637,0.106257,0.165683,0.219205,0.000282,-0.000042
1638,0.109799,0.172373,0.221173,0.000306,-0.000024
1639,0.106651,0.170012,0.219992,0.000224,0.000082
1640,0.104290,0.171586,0.219992,0.000239,-0.000015
1641,0.106651,0.165683,0.219205,0.000282,-0.000042
1642,0.110193,0.172373,0.221173,0.000305,-0.000024
1643,0.106651,0.170012,0.219992,0.000223,0.000082
1644,0.104290,0.171586,0.219992,0.000239,-0.000015
1645,0.106651,0.165683,0.219205,0.000281,-0.000042
1646,0.110193,0.172373,0.220779,0.000304,-0.000023
1647,0.106651,0.170012,0.219992,0.000223,0.000081
1648,0.104683,0.171586,0.219992,0.000238,-0.000015
1649,0.106651,0.165683,0.219205,0.000280,-0.000042
1650,0.110586,0.172373,0.220779,0.000303,-0.000023
1651,0.106651,0.170012,0.219992,0.000222,0.000081
1652,0.104290,0.171586,0.219992,0.000237,-0.000015
1653,0.106651,0.165683,0.219205,0.000279,-0.000042
1654,0.110586,0.172373,0.220779,0.000303,-0.000023
1655,0.106651,0.170012,0.219992,0.000222,0.000081
1656,0.104290,0.171586,0.219992,0.000236,-0.000015
1657,0.106651,0.165289,0.219205,0.000279,-0.000042
1658,0.110586,0.172373,0.220779,0.000302,-0.000023
1659,0.107044,0.170012,0.219992,0.000221,0.000081
1660,0.104290,0.171586,0.219599,0.000236,-0.000015
1661,0.106651,0.165289,0.219205,0.000278,-0.000042
1662,0.110586,0.172373,0.220779,0.000301,-0.000023
1663,0.107044,0.170012,0.219992,0.000220,0.000080
1664,0.104290,0.171586,0.219599,0.000235,-0.000015
1665,0.106651,0.165289,0.219205,0.000277,-0.000042
1666,0.110586,0.172373,0.220779,0.000300,-0.000023
1667,0.107044,0.170012,0.219992,0.000220,0.000080
1668,0.104290,0.171586,0.219599,0.000234,-0.000014
1669,0.106651,0.165289,0.219205,0.000276,-0.000042
1670,0.110586,0.172373,0.220779,0.000299,-0.000023
1671,0.107044,0.170012,0.219992,0.000219,0.000080
1672,0.104683,0.171192,0.219599,0.000234,-0.000014
1673,0.106651,0.165289,0.219205,0.000276,-0.000042
1674,0.110586,0.172373,0.220779,0.000298,-0.000023
1675,0.107044,0.170012,0.219992,0.000219,0.000080
1676,0.104683,0.171192,0.219599,0.000233,-0.000014
1677,0.106651,0.165289,0.219205,0.000275,-0.000042
1678,0.110586,0.172373,0.220779,0.000297,-0.000023
1679,0.107044,0.170012,0.219992,0.000218,0.000079
1680,0.104683,0.171192,0.219599,0.000232,-0.000014
1681,0.106651,0.165289,0.219205,0.000274,-0.000042
1682,0.110586,0.172373,0.220779,0.000297,-0.000022
1683,0.107044,0.170405,0.219992,0.000218,0.000079
1684,0.104683,0.171192,0.219599,0.000232,-0.000014
1685,0.106651,0.165289,0.219205,0.000273,-0.000042
1686,0.110980,0.172373,0.220386,0.000296,-0.000022
1687,0.106651,0.170405,0.219992,0.000217,0.000079
1688,0.104683,0.171192,0.219599,0.000231,-0.000014
1689,0.106651,0.165289,0.219205,0.000273,-0.000042
1690,0.110980,0.172373,0.220386,0.000295,-0.000022
1691,0.106651,0.170405,0.219992,0.000216,0.000078
1692,0.104683,0.171192,0.219599,0.000230,-0.000014
1693,0.107438,0.165289,0.219205,0.000272,-0.000042
1694,0.110980,0.172373,0.220386,0.000294,-0.000022
1695,0.106651,0.170799,0.219992,0.000216,0.000078
1696,0.105077,0.171192,0.219599,0.000229,-0.000014
1697,0.107438,0.165289,0.219205,0.000271,-0.000042
1698,0.110980,0.172373,0.220386,0.000293,-0.000022
1699,0.106651,0.170799,0.219992,0.000215,0.000078
1700,0.105077,0.171192,0.219599,0.000229,-0.000014
1701,0.107438,0.165289,0.219205,0.000270,-0.000042
1702,0.110980,0.172373,0.220386,0.000292,-0.000022
1703,0.106651,0.170405,0.219992,0.000215,0.000078
1704,0.105470,0.171192,0.219599,0.000228,-0.000013
1705,0.107438,0.165289,0.219205,0.000270,-0.000042
1706,0.110980,0.172373,0.220386,0.000292,-0.000022
1707,0.106651,0.170405,0.219992,0.000214,0.000077
1708,0.105470,0.171192,0.219599,0.000227,-0.000013
1709,0.107438,0.165289,0.219205,0.000269,-0.000042
1710,0.110980,0.172373,0.220386,0.000291,-0.000022
1711,0.106651,0.170405,0.219992,0.000214,0.000077
1712,0.105470,0.171192,0.219599,0.000227,-0.000013
1713,0.107438,0.165289,0.219205,0.000268,-0.000042
1714,0.110980,0.172373,0.219992,0.000290,-0.000022
1715,0.106651,0.170405,0.219992,0.000213,0.000077
1716,0.105470,0.171192,0.219599,0.000226,-0.000013
1717,0.107438,0.165289,0.219205,0.000268,-0.000042
1718,0.110980,0.172373,0.219992,0.000289,-0.000021
1719,0.107044,0.170405,0.219992,0.000213,0.000077
1720,0.105470,0.171192,0.219599,0.000226,-0.000013
1721,0.107438,0.165289,0.219205,0.000267,-0.000041
1722,0.110980,0.172373,0.219599,0.000288,-0.000021
1723,0.107044,0.170405,0.219599,0.000212,0.000076
1724,0.105470,0.171192,0.219599,0.000225,-0.000013
1725,0.107438,0.165289,0.219205,0.000266,-0.000041
1726,0.110980,0.172373,0.219599,0.000288,-0.000021
1727,0.107044,0.170405,0.219599,0.000211,0.000076
1728,0.105470,0.171192,0.219599,0.000224,-0.000013
1729,0.107438,0.165289,0.219205,0.000266,-0.000041
1730,0.110586,0.172373,0.219599,0.000287,-0.000021
1731,0.106651,0.170405,0.219599,0.000211,0.000076
1732,0.105470,0.171192,0.219599,0.000224,-0.000013
1733,0.107438,0.165289,0.219205,0.000265,-0.000041
1734,0.110586,0.172373,0.219599,0.000286,-0.000021
1735,0.106651,0.170405,0.219599,0.000210,0.000076
1736,0.105470,0.171192,0.219599,0.000223,-0.000013
1737,0.107438,0.165289,0.219205,0.000264,-0.000041
1738,0.110586,0.171980,0.219599,0.000285,-0.000021
1739,0.106651,0.170405,0.219599,0.000210,0.000075
1740,0.105470,0.171192,0.219599,0.000222,-0.000012
1741,0.107438,0.165289,0.219205,0.000264,-0.000041
1742,0.110586,0.171980,0.219599,0.000285,-0.000021
1743,0.106651,0.170405,0.219599,0.000209,0.000075
1744,0.105470,0.171192,0.219599,0.000222,-0.000012
1745,0.107438,0.165289,0.219205,0.000263,-0.000041
1746,0.110980,0.171980,0.219599,0.000284,-0.000021
1747,0.106651,0.170405,0.219599,0.000209,0.000075
1748,0.105470,0.171192,0.219599,0.000221,-0.000012
1749,0.107438,0.165289,0.219205,0.000262,-0.000041
1750,0.110980,0.171586,0.219599,0.000283,-0.000021
1751,0.106651,0.170405,0.219599,0.000208,0.000075
1752,0.105470,0.171192,0.219599,0.000220,-0.000012
1753,0.107438,0.165289,0.219205,0.000262,-0.000041
1754,0.110980,0.171586,0.219599,0.000282,-0.000021
1755,0.106651,0.170405,0.219599,0.000208,0.000075
1756,0.105864,0.171192,0.219599,0.000220,-0.000012
1757,0.107438,0.165289,0.219205,0.000261,-0.000041
1758,0.111373,0.171586,0.219599,0.000282,-0.000021
1759,0.106651,0.170405,0.219599,0.000207,0.000074
1760,0.106257,0.171192,0.219599,0.000219,-0.000012
1761,0.107438,0.165289,0.219205,0.000260,-0.000041
1762,0.111373,0.171586,0.219599,0.000281,-0.000021
1763,0.106651,0.170405,0.219992,0.000207,0.000074
1764,0.106257,0.171192,0.219599,0.000219,-0.000012
1765,0.107832,0.165289,0.219205,0.000260,-0.000041
1766,0.111373,0.171586,0.219599,0.000280,-0.000020
1767,0.106651,0.170405,0.219992,0.000206,0.000074
1768,0.106257,0.171192,0.219599,0.000218,-0.000012
1769,0.107832,0.165289,0.219205,0.000259,-0.000041
1770,0.111373,0.171586,0.219599,0.000279,-0.000020
1771,0.106651,0.170405,0.219992,0.000206,0.000074
1772,0.106257,0.171192,0.219599,0.000218,-0.000012
1773,0.107438,0.165289,0.219205,0.000259,-0.000041
1774,0.111373,0.171586,0.219599,0.000279,-0.000020
1775,0.106651,0.170405,0.219992,0.000205,0.000073
1776,0.106257,0.171192,0.219599,0.000217,-0.000012
1777,0.107438,0.165289,0.219205,0.000258,-0.000041
1778,0.111373,0.171586,0.219599,0.000278,-0.000020
1779,0.106651,0.170405,0.219992,0.000205,0.000073
1780,0.106257,0.171192,0.219599,0.000216,-0.000012
1781,0.107438,0.165683,0.219205,0.000257,-0.000041
1782,0.111373,0.171586,0.219205,0.000277,-0.000020
1783,0.106651,0.170405,0.219992,0.000204,0.000073
1784,0.106257,0.171192,0.219599,0.000216,-0.000011
1785,0.107438,0.165683,0.219205,0.000257,-0.000041
1786,0.111373,0.171586,0.219205,0.000277,-0.000020
1787,0.106651,0.170405,0.219992,0.000204,0.000073
1788,0.106257,0.171192,0.219599,0.000215,-0.000011
1789,0.107438,0.165683,0.219205,0.000256,-0.000041
1790,0.111373,0.171586,0.219205,0.000276,-0.000020
1791,0.106651,0.170799,0.219992,0.000203,0.000073
1792,0.106257,0.171192,0.219599,0.000215,-0.000011
1793,0.107438,0.165683,0.219205,0.000256,-0.000041
1794,0.111373,0.171586,0.219205,0.000275,-0.000020
1795,0.106651,0.170799,0.219992,0.000203,0.000072
1796,0.106257,0.171192,0.219599,0.000214,-0.000011
1797,0.107438,0.165683,0.219205,0.000255,-0.000041
1798,0.111373,0.171192,0.219205,0.000275,-0.000020
1799,0.106651,0.170799,0.219992,0.000202,0.000072
1800,0.106651,0.171192,0.219205,0.000214,-0.000011
1801,0.107438,0.165683,0.219205,0.000254,-0.000041
1802,0.111373,0.171192,0.219205,0.000274,-0.000020
1803,0.106651,0.170799,0.219992,0.000202,0.000072
1804,0.106651,0.171192,0.219205,0.000213,-0.000011
1805,0.107438,0.165683,0.219205,0.000254,-0.000041
1806,0.111373,0.171192,0.219205,0.000273,-0.000020
1807,0.106257,0.170799,0.219992,0.000201,0.000072
1808,0.106651,0.171192,0.219205,0.000212,-0.000011
1809,0.107438,0.165683,0.219205,0.000253,-0.000041
1810,0.111373,0.171192,0.219205,0.000273,-0.000020
1811,0.106257,0.170799,0.219992,0.000201,0.000072
1812,0.106651,0.171192,0.219205,0.000212,-0.000011
1813,0.107438,0.165683,0.219205,0.000253,-0.000041
1814,0.111373,0.171192,0.219205,0.000272,-0.000019
1815,0.106257,0.170799,0.219992,0.000201,0.000072
1816,0.106651,0.171192,0.219205,0.000211,-0.000011
1817,0.107438,0.165683,0.219205,0.000252,-0.000041
1818,0.111373,0.171192,0.219205,0.000271,-0.000019
1819,0.106257,0.170799,0.219992,0.000200,0.000071
1820,0.106651,0.171192,0.219205,0.000211,-0.000011
1821,0.107438,0.165683,0.219205,0.000251,-0.000041
1822,0.111373,0.171192,0.219205,0.000271,-0.000019
1823,0.106257,0.170799,0.219992,0.000200,0.000071
1824,0.106651,0.171192,0.219205,0.000210,-0.000011
1825,0.107438,0.165683,0.219205,0.000251,-0.000041
1826,0.111373,0.171192,0.219205,0.000270,-0.000019
1827,0.106257,0.170799,0.219992,0.000199,0.000071
