1463,0.000000,0.002361,0.072806,0.051582,0.000248
1464,0.000000,0.002755,0.074774,0.051571,0.000011
1465,0.000394,0.005903,0.083825,0.051637,-0.000066
1466,0.000000,0.004723,0.079103,0.051708,-0.000071
1467,0.000000,0.002361,0.073200,0.051593,0.000115
1468,0.000000,0.002755,0.074774,0.051568,0.000025
1469,0.000394,0.005903,0.083432,0.051643,-0.000075
1470,0.000000,0.005510,0.079890,0.051804,-0.000160
1471,0.000000,0.002361,0.072806,0.051580,0.000224
1472,0.000000,0.002755,0.074774,0.051567,0.000013
1473,0.000000,0.005903,0.083432,0.051635,-0.000069
1474,0.000000,0.004723,0.079103,0.051719,-0.000084
1475,0.000000,0.002361,0.073200,0.051587,0.000132
1476,0.000000,0.002755,0.074774,0.051564,0.000023
1477,0.000394,0.005903,0.083432,0.051640,-0.000076
1478,0.000000,0.005903,0.079890,0.051798,-0.000158
1479,0.000000,0.002361,0.073200,0.051576,0.000223
1480,0.000000,0.002755,0.074774,0.051563,0.000012
1481,0.000000,0.005903,0.083432,0.051632,-0.000068
1482,0.000000,0.004723,0.079496,0.051721,-0.000089
1483,0.000000,0.002361,0.073200,0.051584,0.000137
1484,0.000000,0.002755,0.074774,0.051561,0.000023
1485,0.000000,0.005903,0.083432,0.051636,-0.000075
1486,0.000000,0.005903,0.080283,0.051803,-0.000167
1487,0.000000,0.002361,0.073200,0.051572,0.000232
1488,0.000000,0.002755,0.074774,0.051560,0.000012
1489,0.000000,0.005903,0.083038,0.051628,-0.000068
1490,0.000000,0.005116,0.079496,0.051715,-0.000087
1491,0.000000,0.002361,0.073200,0.051581,0.000134
1492,0.000000,0.002755,0.074774,0.051558,0.000023
1493,0.000000,0.005903,0.083432,0.051633,-0.000075
1494,0.000000,0.006297,0.080677,0.051816,-0.000183
1495,0.000000,0.002361,0.073200,0.051567,0.000249
1496,0.000000,0.002755,0.074774,0.051557,0.000010
1497,0.000000,0.005903,0.083038,0.051624,-0.000067
1498,0.000000,0.005116,0.079496,0.051713,-0.000089
1499,0.000000,0.002361,0.073200,0.051579,0.000134
1500,0.000000,0.002755,0.074774,0.051554,0.000025
1501,0.000000,0.005903,0.083432,0.051632,-0.000078
1502,0.000000,0.006297,0.081070,0.051847,-0.000215
1503,0.000000,0.002361,0.073200,0.051559,0.000288
1504,0.000000,0.002755,0.074774,0.051555,0.000005
1505,0.000000,0.005903,0.083038,0.051616,-0.000061
1506,0.000000,0.005116,0.079890,0.051711,-0.000095
1507,0.000000,0.002361,0.073200,0.051579,0.000132
1508,0.000000,0.002755,0.074774,0.051550,0.000030
1509,0.000000,0.005903,0.083432,0.051632,-0.000082
1510,0.000394,0.006297,0.081070,0.051870,-0.000238
1511,0.000000,0.002361,0.073200,0.051556,0.000314
1512,0.000000,0.002755,0.074380,0.051553,0.000003
1513,0.000000,0.005903,0.083038,0.051614,-0.000061
1514,0.000000,0.005116,0.079890,0.051704,-0.000090
1515,0.000000,0.002361,0.073200,0.051578,0.000126
1516,0.000000,0.002755,0.074774,0.051548,0.000030
1517,0.000000,0.005903,0.083038,0.051630,-0.000083
1518,0.000394,0.006297,0.081464,0.051895,-0.000264
1519,0.000000,0.002361,0.073200,0.051551,0.000344
1520,0.000000,0.002755,0.074380,0.051552,-0.000001
1521,0.000000,0.005903,0.083038,0.051612,-0.000060
1522,0.000000,0.004723,0.079496,0.051691,-0.000079
1523,0.000000,0.002361,0.073200,0.051576,0.000115
1524,0.000000,0.002755,0.074774,0.051545,0.000031
1525,0.000000,0.005903,0.083038,0.051630,-0.000084
1526,0.000394,0.006297,0.081464,0.051909,-0.000280
1527,0.000000,0.002361,0.073200,0.051549,0.000361
1528,0.000000,0.002755,0.074380,0.051550,-0.000001
1529,0.000000,0.005510,0.083038,0.051609,-0.000060
1530,0.000000,0.005116,0.079890,0.051693,-0.000083
1531,0.000000,0.002361,0.073200,0.051573,0.000119
1532,0.000000,0.002755,0.074774,0.051542,0.000031
1533,0.000000,0.005903,0.083432,0.051627,-0.000085
1534,0.000394,0.006297,0.081070,0.051868,-0.000241
1535,0.000000,0.002361,0.073200,0.051551,0.000318
1536,0.000000,0.002755,0.074380,0.051546,0.000004
1537,0.000000,0.005510,0.083038,0.051611,-0.000065
1538,0.000000,0.005116,0.079890,0.051688,-0.000077
1539,0.000000,0.002361,0.073200,0.051565,0.000123
1540,0.000000,0.002755,0.074774,0.051541,0.000024
1541,0.000000,0.005903,0.083432,0.051619,-0.000077
1542,0.000394,0.006297,0.081070,0.051781,-0.000162
1543,0.000000,0.002361,0.073200,0.051551,0.000230
1544,0.000000,0.002755,0.074774,0.051541,0.000010
1545,0.000000,0.005510,0.083038,0.051609,-0.000068
1546,0.000000,0.005510,0.079890,0.051691,-0.000082
1547,0.000000,0.002361,0.073200,0.051556,0.000135
1548,0.000000,0.002755,0.074774,0.051539,0.000017
1549,0.000000,0.005510,0.083432,0.051612,-0.000073
1550,0.000000,0.005903,0.081070,0.051744,-0.000133
1551,0.000000,0.002361,0.073200,0.051547,0.000197
1552,0.000000,0.002755,0.074774,0.051538,0.000009
1553,0.000000,0.005510,0.083432,0.051606,-0.000069
1554,0.000000,0.005510,0.080677,0.051694,-0.000088
1555,0.000000,0.002361,0.073200,0.051551,0.000143
1556,0.000000,0.002755,0.074774,0.051535,0.000017
1557,0.000000,0.005510,0.083432,0.051609,-0.000074
1558,0.000394,0.005903,0.080677,0.051751,-0.000142
1559,0.000000,0.002361,0.073200,0.051544,0.000207
1560,0.000000,0.002755,0.074774,0.051534,0.000009
1561,0.000000,0.005510,0.083432,0.051604,-0.000069
1562,0.000000,0.005510,0.080677,0.051691,-0.000087
1563,0.000000,0.002361,0.073200,0.051547,0.000143
1564,0.000000,0.002755,0.074774,0.051532,0.000015
1565,0.000000,0.005903,0.083825,0.051607,-0.000075
1566,0.000394,0.005903,0.080677,0.051764,-0.000157
1567,0.000000,0.002361,0.073200,0.051540,0.000224
1568,0.000000,0.002755,0.074774,0.051531,0.000008
1569,0.000000,0.005903,0.083825,0.051600,-0.000069
1570,0.000000,0.005510,0.081070,0.051692,-0.000091
1571,0.000000,0.002361,0.073200,0.051546,0.000146
1572,0.000000,0.002755,0.074774,0.051529,0.000017
1573,0.000000,0.005903,0.083825,0.051606,-0.000077
1574,0.000394,0.006297,0.081464,0.051790,-0.000184
1575,0.000000,0.002361,0.073200,0.051536,0.000254
1576,0.000000,0.002755,0.074774,0.051529,0.000007
1577,0.000000,0.005903,0.083825,0.051596,-0.000067
1578,0.000000,0.005116,0.080283,0.051684,-0.000088
1579,0.000000,0.002361,0.073200,0.051546,0.000138
1580,0.000000,0.002755,0.074774,0.051525,0.000021
1581,0.000000,0.005903,0.083825,0.051605,-0.000080
1582,0.000394,0.007084,0.082251,0.051821,-0.000216
1583,0.000000,0.002361,0.073200,0.051531,0.000290
1584,0.000000,0.002755,0.074774,0.051527,0.000004
1585,0.000000,0.005903,0.083825,0.051592,-0.000065
1586,0.000394,0.005116,0.080283,0.051685,-0.000093
1587,0.000000,0.002361,0.073200,0.051546,0.000139
1588,0.000000,0.002755,0.074774,0.051522,0.000024
1589,0.000000,0.005903,0.083825,0.051604,-0.000082
1590,0.000394,0.007084,0.081858,0.051839,-0.000235
1591,0.000000,0.002361,0.073200,0.051526,0.000313
1592,0.000000,0.002755,0.074774,0.051526,0.000000
1593,0.000000,0.005903,0.083432,0.051588,-0.000062
1594,0.000394,0.005116,0.080283,0.051683,-0.000095
1595,0.000000,0.002755,0.073593,0.051543,0.000140
1596,0.000000,0.002755,0.074774,0.051519,0.000024
1597,0.000000,0.005903,0.083825,0.051602,-0.000082
1598,0.000394,0.007084,0.081858,0.051832,-0.000230
1599,0.000000,0.002361,0.073200,0.051526,0.000306
1600,0.000000,0.002755,0.074774,0.051524,0.000002
1601,0.000000,0.005903,0.083825,0.051590,-0.000066
1602,0.000394,0.005116,0.080677,0.051683,-0.000094
1603,0.000000,0.002755,0.073593,0.051541,0.000142
1604,0.000000,0.002755,0.075167,0.051518,0.000023
1605,0.000000,0.005903,0.083825,0.051599,-0.000081
1606,0.000394,0.007084,0.082251,0.051821,-0.000222
1607,0.000000,0.002361,0.073200,0.051523,0.000298
1608,0.000000,0.002755,0.074774,0.051521,0.000002
1609,0.000000,0.005903,0.083432,0.051587,-0.000066
1610,0.000394,0.005116,0.080283,0.051677,-0.000089
1611,0.000000,0.002755,0.073593,0.051540,0.000137
1612,0.000000,0.002755,0.075167,0.051516,0.000024
1613,0.000000,0.005903,0.083825,0.051598,-0.000083
1614,0.000394,0.007084,0.081858,0.051836,-0.000237
1615,0.000000,0.002755,0.073200,0.051520,0.000315
1616,0.000000,0.002755,0.074774,0.051520,0.000000
1617,0.000000,0.005903,0.083038,0.051586,-0.000066
1618,0.000394,0.005116,0.080283,0.051674,-0.000088
1619,0.000000,0.002755,0.073593,0.051537,0.000137
1620,0.000000,0.002755,0.075167,0.051514,0.000022
1621,0.000000,0.005510,0.083038,0.051596,-0.000082
1622,0.000394,0.007084,0.081858,0.051823,-0.000227
1623,0.000000,0.002755,0.073593,0.051518,0.000305
1624,0.000000,0.002755,0.075167,0.051517,0.000001
1625,0.000000,0.005510,0.082645,0.051585,-0.000068
1626,0.000394,0.005510,0.080283,0.051674,-0.000090
1627,0.000000,0.002755,0.073593,0.051533,0.000141
1628,0.000000,0.002755,0.075167,0.051513,0.000020
1629,0.000000,0.005510,0.083038,0.051593,-0.000079
1630,0.000394,0.007084,0.082251,0.051797,-0.000204
1631,0.000000,0.002755,0.073593,0.051517,0.000279
1632,0.000000,0.002755,0.075167,0.051515,0.000003
1633,0.000000,0.005116,0.082645,0.051583,-0.000068
1634,0.000394,0.005510,0.080677,0.051672,-0.000089
1635,0.000000,0.002755,0.073593,0.051530,0.000142
1636,0.000000,0.002755,0.075167,0.051511,0.000019
1637,0.000000,0.005510,0.082645,0.051590,-0.000079
1638,0.000394,0.007084,0.082251,0.051786,-0.000196
1639,0.000000,0.002755,0.073593,0.051514,0.000272
1640,0.000000,0.002755,0.075167,0.051513,0.000002
1641,0.000000,0.005116,0.082645,0.051581,-0.000069
1642,0.000394,0.005510,0.080677,0.051670,-0.000089
1643,0.000000,0.002755,0.073593,0.051526,0.000144
1644,0.000000,0.002755,0.075167,0.051509,0.000017
1645,0.000000,0.005116,0.082645,0.051587,-0.000078
1646,0.000394,0.007084,0.082251,0.051763,-0.000176
1647,0.000000,0.002755,0.073593,0.051514,0.000249
1648,0.000000,0.002755,0.075167,0.051510,0.000003
1649,0.000000,0.005116,0.082645,0.051579,-0.000069
1650,0.000394,0.005510,0.080677,0.051669,-0.000090
1651,0.000000,0.002755,0.073593,0.051522,0.000147
1652,0.000000,0.002755,0.075561,0.051507,0.000015
1653,0.000000,0.005116,0.082645,0.051584,-0.000077
1654,0.000394,0.007084,0.082251,0.051740,-0.000156
1655,0.000000,0.002755,0.073593,0.051511,0.000229
1656,0.000000,0.002755,0.075167,0.051508,0.000003
1657,0.000000,0.005116,0.082645,0.051577,-0.000069
1658,0.000394,0.005903,0.081070,0.051669,-0.000092
1659,0.000000,0.002755,0.073987,0.051516,0.000152
1660,0.000000,0.002755,0.075561,0.051505,0.000011
1661,0.000000,0.005116,0.082645,0.051580,-0.000075
1662,0.000394,0.006690,0.082251,0.051727,-0.000147
1663,0.000000,0.002755,0.073593,0.051509,0.000218
1664,0.000000,0.002755,0.075167,0.051506,0.000003
1665,0.000000,0.005116,0.082645,0.051575,-0.000069
1666,0.000394,0.005903,0.081464,0.051671,-0.000096
1667,0.000000,0.003148,0.073987,0.051514,0.000157
1668,0.000000,0.002755,0.075561,0.051503,0.000011
1669,0.000000,0.005116,0.082645,0.051578,-0.000076
1670,0.000394,0.007084,0.081858,0.051736,-0.000157
1671,0.000000,0.002755,0.073593,0.051506,0.000229
1672,0.000000,0.002755,0.075167,0.051504,0.000002
1673,0.000000,0.005116,0.082645,0.051573,-0.000069
1674,0.000394,0.005903,0.081464,0.051664,-0.000091
1675,0.000000,0.003148,0.073987,0.051514,0.000151
1676,0.000000,0.002755,0.075561,0.051500,0.000014
1677,0.000000,0.005116,0.082645,0.051577,-0.000077
1678,0.000394,0.007084,0.082251,0.051777,-0.000200
1679,0.000000,0.002755,0.073593,0.051502,0.000276
1680,0.000000,0.002755,0.075167,0.051503,-0.000001
1681,0.000000,0.005116,0.082645,0.051568,-0.000065
1682,0.000394,0.005903,0.081070,0.051652,-0.000084
1683,0.000000,0.003148,0.074380,0.051516,0.000136
1684,0.000000,0.002755,0.075561,0.051497,0.000019
1685,0.000000,0.005116,0.082645,0.051579,-0.000082
1686,0.000394,0.007871,0.083038,0.051844,-0.000265
1687,0.000000,0.002755,0.073593,0.051497,0.000347
1688,0.000000,0.002755,0.075167,0.051503,-0.000006
1689,0.000000,0.005116,0.082645,0.051567,-0.000064
1690,0.000394,0.005903,0.081070,0.051650,-0.000084
1691,0.000000,0.003148,0.074380,0.051520,0.000131
1692,0.000000,0.002755,0.075561,0.051496,0.000024
1693,0.000000,0.005116,0.082645,0.051581,-0.000085
1694,0.000394,0.008658,0.083432,0.051906,-0.000325
1695,0.000000,0.002755,0.073593,0.051494,0.000412
1696,0.000000,0.002755,0.074774,0.051505,-0.000011
1697,0.000000,0.005116,0.082645,0.051565,-0.000060
1698,0.000394,0.005903,0.080283,0.051627,-0.000062
1699,0.000000,0.003148,0.074774,0.051526,0.000101
1700,0.000000,0.002755,0.075561,0.051496,0.000030
1701,0.000000,0.005510,0.082645,0.051585,-0.000089
1702,0.000787,0.009052,0.085399,0.051989,-0.000405
1703,0.000000,0.002755,0.073593,0.051491,0.000498
1704,0.000000,0.002755,0.074774,0.051511,-0.000019
1705,0.000000,0.005116,0.082645,0.051562,-0.000051
1706,0.000394,0.005510,0.079890,0.051603,-0.000041
1707,0.000000,0.003148,0.074774,0.051536,0.000067
1708,0.000000,0.002755,0.075954,0.051498,0.000038
1709,0.000000,0.005510,0.082645,0.051594,-0.000095
1710,0.000787,0.009052,0.085793,0.052032,-0.000438
1711,0.000000,0.002755,0.073593,0.051492,0.000540
1712,0.000000,0.002755,0.074774,0.051513,-0.000021
1713,0.000000,0.005116,0.082645,0.051565,-0.000051
1714,0.000394,0.005510,0.079496,0.051586,-0.000022
1715,0.000000,0.003148,0.074380,0.051539,0.000048
1716,0.000000,0.002755,0.075954,0.051500,0.000038
1717,0.000000,0.005510,0.082645,0.051594,-0.000093
1718,0.000394,0.009052,0.083825,0.051933,-0.000339
1719,0.000000,0.002755,0.073593,0.051492,0.000441
1720,0.000000,0.002755,0.074774,0.051506,-0.000014
1721,0.000000,0.005116,0.082645,0.051563,-0.000056
1722,0.000394,0.005510,0.079496,0.051594,-0.000031
1723,0.000000,0.003148,0.074380,0.051525,0.000069
1724,0.000000,0.002755,0.075561,0.051497,0.000028
1725,0.000000,0.005510,0.082645,0.051580,-0.000083
1726,0.000394,0.007477,0.082251,0.051767,-0.000187
1727,0.000000,0.003148,0.073987,0.051495,0.000272
1728,0.000000,0.002755,0.075167,0.051499,-0.000004
1729,0.000000,0.005116,0.082645,0.051560,-0.000062
1730,0.000394,0.005903,0.079890,0.051601,-0.000041
1731,0.000000,0.003148,0.074380,0.051510,0.000091
1732,0.000000,0.002755,0.075561,0.051494,0.000016
1733,0.000000,0.005510,0.082251,0.051569,-0.000074
1734,0.000394,0.005903,0.081858,0.051665,-0.000097
1735,0.000000,0.003148,0.074380,0.051495,0.000170
1736,0.000000,0.002755,0.075561,0.051494,0.000001
1737,0.000000,0.005510,0.082645,0.051558,-0.000064
1738,0.000394,0.005903,0.080677,0.051613,-0.000055
1739,0.000000,0.003148,0.074380,0.051499,0.000114
1740,0.000000,0.002755,0.075561,0.051491,0.000008
1741,0.000000,0.005510,0.083038,0.051561,-0.000070
1742,0.000394,0.005903,0.080677,0.051633,-0.000072
1743,0.000000,0.003148,0.074380,0.051495,0.000138
1744,0.000000,0.002755,0.075561,0.051490,0.000005
1745,0.000000,0.005510,0.083038,0.051558,-0.000068
1746,0.000394,0.005903,0.080677,0.051619,-0.000061
1747,0.000000,0.003148,0.074380,0.051494,0.000125
1748,0.000000,0.002755,0.075561,0.051488,0.000006
1749,0.000000,0.005510,0.083038,0.051559,-0.000070
1750,0.000394,0.005903,0.080677,0.051628,-0.000070
1751,0.000000,0.003542,0.074380,0.051491,0.000137
1752,0.000000,0.002755,0.075561,0.051488,0.000004
1753,0.000000,0.005903,0.083038,0.051556,-0.000068
1754,0.000394,0.005903,0.080677,0.051619,-0.000063
1755,0.000000,0.003542,0.074380,0.051492,0.000126
1756,0.000000,0.003148,0.075954,0.051486,0.000006
1757,0.000000,0.005903,0.083432,0.051558,-0.000072
1758,0.000394,0.005903,0.081464,0.051644,-0.000086
1759,0.000000,0.003542,0.074774,0.051489,0.000155
1760,0.000000,0.003148,0.075561,0.051486,0.000003
1761,0.000000,0.005903,0.083038,0.051554,-0.000068
1762,0.000394,0.005903,0.080677,0.051617,-0.000063
1763,0.000000,0.003542,0.075167,0.051491,0.000126
1764,0.000000,0.003148,0.076348,0.051484,0.000007
1765,0.000000,0.005903,0.083432,0.051556,-0.000072
1766,0.000394,0.005903,0.081858,0.051654,-0.000099
1767,0.000000,0.003542,0.074774,0.051485,0.000169
1768,0.000000,0.003148,0.076348,0.051484,0.000002
1769,0.000000,0.005903,0.083432,0.051550,-0.000066
1770,0.000394,0.005903,0.080677,0.051612,-0.000062
1771,0.000000,0.003542,0.075561,0.051491,0.000121
1772,0.000000,0.003148,0.076348,0.051481,0.000011
1773,0.000394,0.005903,0.083432,0.051554,-0.000073
1774,0.000394,0.006690,0.082251,0.051692,-0.000139
1775,0.000000,0.003542,0.075167,0.051482,0.000210
1776,0.000000,0.003148,0.075954,0.051482,-0.000000
1777,0.000394,0.005903,0.083432,0.051548,-0.000066
1778,0.000394,0.005903,0.080677,0.051602,-0.000054
1779,0.000000,0.003542,0.075561,0.051494,0.000108
1780,0.000000,0.003148,0.076348,0.051478,0.000016
1781,0.000394,0.005903,0.083038,0.051555,-0.000077
1782,0.000394,0.007871,0.082645,0.051736,-0.000182
1783,0.000000,0.003542,0.075167,0.051481,0.000255
1784,0.000000,0.003148,0.076348,0.051482,-0.000001
1785,0.000394,0.005903,0.083432,0.051548,-0.000066
1786,0.000394,0.005903,0.080677,0.051608,-0.000060
1787,0.000000,0.003542,0.075561,0.051493,0.000115
1788,0.000000,0.003148,0.076348,0.051477,0.000016
1789,0.000394,0.005903,0.083038,0.051554,-0.000077
1790,0.000394,0.007871,0.082645,0.051742,-0.000189
1791,0.000000,0.003542,0.075167,0.051479,0.000264
1792,0.000000,0.003148,0.076348,0.051482,-0.000003
1793,0.000394,0.005903,0.083432,0.051545,-0.000064
1794,0.000394,0.005903,0.080677,0.051604,-0.000059
1795,0.000000,0.003542,0.075561,0.051494,0.000110
1796,0.000000,0.003148,0.076348,0.051475,0.000019
1797,0.000394,0.005903,0.083038,0.051554,-0.000079
1798,0.000394,0.008264,0.083432,0.051766,-0.000212
1799,0.000000,0.003542,0.075167,0.051477,0.000289
1800,0.000000,0.003148,0.076348,0.051481,-0.000004
1801,0.000394,0.005903,0.083432,0.051544,-0.000063
1802,0.000394,0.005903,0.080677,0.051600,-0.000055
1803,0.000000,0.003542,0.075561,0.051495,0.000105
1804,0.000000,0.003148,0.076741,0.051474,0.000020
1805,0.000394,0.005903,0.083038,0.051553,-0.000079
1806,0.000787,0.008264,0.083825,0.051768,-0.000215
1807,0.000000,0.003542,0.075167,0.051475,0.000293
1808,0.000000,0.003148,0.075954,0.051481,-0.000006
1809,0.000394,0.005903,0.083432,0.051542,-0.000061
1810,0.000394,0.005903,0.080283,0.051588,-0.000046
1811,0.000000,0.003542,0.075561,0.051495,0.000093
1812,0.000000,0.003148,0.076741,0.051473,0.000022
1813,0.000394,0.005903,0.083038,0.051554,-0.000081
1814,0.000787,0.008658,0.084219,0.051794,-0.000240
1815,0.000000,0.003542,0.075167,0.051471,0.000323
1816,0.000000,0.003148,0.075954,0.051481,-0.000009
1817,0.000394,0.005903,0.083432,0.051541,-0.000061
1818,0.000394,0.005903,0.080283,0.051583,-0.000042
1819,0.000000,0.003542,0.075561,0.051498,0.000085
1820,0.000000,0.003148,0.076741,0.051472,0.000026
1821,0.000394,0.005903,0.083038,0.051556,-0.000083
1822,0.000787,0.009052,0.084612,0.051859,-0.000303
1823,0.000000,0.003542,0.075167,0.051468,0.000391
1824,0.000000,0.003148,0.075561,0.051484,-0.000016
1825,0.000394,0.005903,0.083432,0.051538,-0.000054
1826,0.000394,0.006297,0.080283,0.051575,-0.000037
1827,0.000000,0.003542,0.075954,0.051503,0.000072
1828,0.000000,0.003148,0.076741,0.051472,0.000030
1829,0.000394,0.005903,0.083038,0.051560,-0.000088
1830,0.000787,0.009052,0.085006,0.051896,-0.000336
1831,0.000000,0.003542,0.075167,0.051467,0.000428
1832,0.000000,0.003148,0.075954,0.051484,-0.000017
1833,0.000394,0.005903,0.083432,0.051540,-0.000056
1834,0.000394,0.006297,0.080283,0.051569,-0.000030
1835,0.000000,0.003542,0.075954,0.051505,0.000065
1836,0.000000,0.003148,0.076741,0.051473,0.000032
1837,0.000394,0.005903,0.082645,0.051561,-0.000088
1838,0.000787,0.008658,0.084612,0.051828,-0.000267
1839,0.000000,0.003542,0.075167,0.051471,0.000357
1840,0.000000,0.003148,0.075954,0.051481,-0.000010
1841,0.000394,0.005903,0.083432,0.051539,-0.000058
1842,0.000394,0.006297,0.080283,0.051569,-0.000030
1843,0.000000,0.003542,0.075561,0.051496,0.000073
1844,0.000000,0.003148,0.076741,0.051473,0.000023
1845,0.000394,0.005903,0.082645,0.051554,-0.000081
1846,0.000394,0.007477,0.082645,0.051696,-0.000142
1847,0.000000,0.003542,0.075167,0.051473,0.000222
1848,0.000000,0.003148,0.076741,0.051474,-0.000001
1849,0.000394,0.005903,0.083432,0.051537,-0.000063
1850,0.000394,0.006297,0.080283,0.051574,-0.000037
1851,0.000000,0.003542,0.075561,0.051483,0.000090
1852,0.000000,0.003148,0.077135,0.051471,0.000012
1853,0.000394,0.005903,0.083038,0.051544,-0.000072
1854,0.000394,0.006297,0.081464,0.051617,-0.000073
1855,0.000000,0.003542,0.075561,0.051474,0.000143
1856,0.000000,0.003148,0.076741,0.051471,0.000003
1857,0.000394,0.005903,0.083038,0.051536,-0.000066
1858,0.000394,0.006297,0.081070,0.051583,-0.000046
1859,0.000000,0.003542,0.075561,0.051476,0.000107
1860,0.000000,0.003148,0.077529,0.051468,0.000008
1861,0.000394,0.005903,0.083038,0.051538,-0.000070
1862,0.000394,0.006297,0.081464,0.051598,-0.000060
