1878,0.062180,0.122786,0.186147,0.011343,0.000225
1879,0.073593,0.142464,0.203857,0.010189,0.001154
1880,0.074380,0.154664,0.212908,0.010194,-0.000004
1881,0.085793,0.154270,0.225108,0.011648,-0.001455
1882,0.061393,0.121212,0.185754,0.011464,0.000184
1883,0.073200,0.142070,0.205824,0.010143,0.001321
1884,0.074380,0.155844,0.215270,0.010196,-0.000054
1885,0.085399,0.154664,0.223534,0.011628,-0.001432
1886,0.059425,0.123573,0.186541,0.011326,0.000303
1887,0.072412,0.141283,0.201495,0.010422,0.000904
1888,0.069658,0.144038,0.202676,0.010352,0.000070
1889,0.081070,0.151909,0.218811,0.011352,-0.001000
1890,0.061787,0.124360,0.188115,0.011206,0.000147
1891,0.073200,0.139709,0.205037,0.010203,0.001003
1892,0.068477,0.144038,0.204250,0.010453,-0.000250
1893,0.080677,0.150335,0.217237,0.011304,-0.000851
1894,0.062180,0.126328,0.190476,0.011044,0.000260
1895,0.074380,0.140889,0.200315,0.010358,0.000686
1896,0.066903,0.142857,0.200708,0.010554,-0.000196
1897,0.080677,0.148760,0.218024,0.011286,-0.000732
1898,0.063754,0.127115,0.192444,0.010847,0.000439
1899,0.074774,0.140102,0.200708,0.010403,0.000444
1900,0.068477,0.144431,0.202283,0.010501,-0.000098
1901,0.081070,0.150728,0.219205,0.011323,-0.000822
1902,0.065329,0.135380,0.195986,0.010586,0.000737
1903,0.073593,0.142857,0.204644,0.010195,0.000391
1904,0.069658,0.145612,0.205037,0.010330,-0.000136
1905,0.083432,0.151909,0.221960,0.011415,-0.001084
1906,0.065329,0.127115,0.192837,0.010875,0.000540
1907,0.075561,0.144038,0.209366,0.010123,0.000752
1908,0.074380,0.152302,0.212121,0.010149,-0.000026
1909,0.088154,0.155057,0.225502,0.011673,-0.001524
1910,0.064148,0.129083,0.192444,0.010891,0.000782
1911,0.075561,0.142857,0.207399,0.010079,0.000812
1912,0.077922,0.155844,0.216450,0.010153,-0.000074
1913,0.088154,0.155451,0.228650,0.011752,-0.001599
1914,0.061787,0.124360,0.188115,0.011188,0.000564
1915,0.074774,0.141677,0.206612,0.010086,0.001102
1916,0.076741,0.155844,0.214089,0.010146,-0.000060
1917,0.085399,0.154270,0.225502,0.011701,-0.001555
1918,0.059819,0.127115,0.187721,0.011221,0.000480
1919,0.072412,0.139709,0.201889,0.010374,0.000848
1920,0.068477,0.144825,0.201495,0.010346,0.000028
1921,0.081070,0.151122,0.218418,0.011276,-0.000930
1922,0.058245,0.121999,0.185754,0.011551,-0.000274
1923,0.072806,0.140889,0.200315,0.010370,0.001181
1924,0.067296,0.142070,0.202283,0.010473,-0.000103
1925,0.079496,0.147186,0.214089,0.011197,-0.000725
1926,0.061393,0.126328,0.190476,0.010982,0.000215
1927,0.072806,0.138528,0.199528,0.010467,0.000515
1928,0.065722,0.137348,0.198741,0.010789,-0.000321
1929,0.079496,0.147973,0.215663,0.011193,-0.000405
1930,0.064542,0.129477,0.192050,0.010834,0.000359
1931,0.073593,0.140889,0.204644,0.010107,0.000727
1932,0.068083,0.145218,0.203070,0.010417,-0.000311
1933,0.081464,0.151515,0.219992,0.011298,-0.000881
1934,0.065329,0.130657,0.194412,0.010646,0.000652
1935,0.074774,0.141677,0.202283,0.010276,0.000370
1936,0.071625,0.147186,0.205037,0.010259,0.000017
1937,0.083432,0.151122,0.222353,0.011398,-0.001139
1938,0.064935,0.125935,0.191657,0.010940,0.000458
1939,0.076741,0.143644,0.210941,0.010033,0.000907
1940,0.075561,0.155057,0.217631,0.010117,-0.000084
1941,0.085793,0.153483,0.225895,0.011567,-0.001450
1942,0.064935,0.129083,0.192444,0.010831,0.000736
1943,0.075561,0.144038,0.210153,0.010003,0.000828
1944,0.076348,0.157418,0.221173,0.010118,-0.000116
1945,0.089335,0.156238,0.229437,0.011763,-0.001644
1946,0.062967,0.128689,0.191263,0.010892,0.000870
1947,0.072806,0.139315,0.205431,0.010087,0.000806
1948,0.070051,0.148760,0.206218,0.010192,-0.000105
1949,0.081464,0.152302,0.221566,0.011357,-0.001166
1950,0.059032,0.122786,0.184967,0.011490,-0.000133
1951,0.072806,0.140889,0.201495,0.010291,0.001200
1952,0.068871,0.146399,0.204250,0.010281,0.000010
1953,0.081070,0.151515,0.220386,0.011284,-0.001003
1954,0.062180,0.126328,0.191657,0.010979,0.000305
1955,0.073987,0.139315,0.200315,0.010412,0.000568
1956,0.066509,0.138135,0.198741,0.010635,-0.000223
1957,0.079103,0.147186,0.212908,0.011157,-0.000522
1958,0.064148,0.127115,0.190870,0.011046,0.000111
1959,0.075167,0.142464,0.202676,0.010179,0.000867
1960,0.070445,0.144431,0.204644,0.010288,-0.000110
1961,0.081070,0.150728,0.220386,0.011263,-0.000975
1962,0.063754,0.126328,0.189689,0.011088,0.000175
1963,0.074380,0.142070,0.206218,0.010104,0.000984
1964,0.072019,0.148760,0.207005,0.010163,-0.000058
1965,0.083825,0.151909,0.223534,0.011386,-0.001223
1966,0.064148,0.126722,0.191657,0.011025,0.000361
1967,0.075167,0.144431,0.208186,0.009959,0.001067
1968,0.074380,0.151515,0.212515,0.010088,-0.000129
1969,0.085793,0.154270,0.226289,0.011574,-0.001486
1970,0.064148,0.129083,0.191657,0.010792,0.000782
1971,0.073200,0.140889,0.207399,0.010005,0.000787
1972,0.070838,0.147580,0.205431,0.010194,-0.000189
1973,0.084219,0.151515,0.223928,0.011359,-0.001165
1974,0.062967,0.121212,0.188115,0.011379,-0.000020
1975,0.075954,0.142070,0.208579,0.009993,0.001386
1976,0.075167,0.153483,0.216450,0.010076,-0.000083
1977,0.084612,0.152302,0.226289,0.011440,-0.001364
1978,0.065722,0.131838,0.193625,0.010684,0.000757
1979,0.073593,0.140496,0.203070,0.010163,0.000521
1980,0.067690,0.142857,0.203070,0.010307,-0.000144
1981,0.082645,0.151515,0.221960,0.011238,-0.000931
1982,0.061787,0.124754,0.187721,0.011181,0.000058
1983,0.073200,0.140496,0.203463,0.010127,0.001054
1984,0.070051,0.144431,0.204250,0.010267,-0.000141
1985,0.079890,0.149547,0.217237,0.011198,-0.000931
1986,0.064542,0.127115,0.189689,0.010986,0.000212
1987,0.074380,0.140496,0.206612,0.010012,0.000974
1988,0.068477,0.144825,0.204250,0.010245,-0.000233
1989,0.081858,0.150728,0.220386,0.011238,-0.000993
1990,0.063754,0.126722,0.190083,0.011026,0.000212
1991,0.073593,0.141677,0.205824,0.010064,0.000962
1992,0.072019,0.148760,0.205824,0.010162,-0.000098
1993,0.081464,0.152302,0.222747,0.011212,-0.001050
1994,0.062967,0.125541,0.188115,0.011128,0.000084
1995,0.073593,0.144825,0.206612,0.009971,0.001157
1996,0.072412,0.150335,0.206218,0.010121,-0.000150
1997,0.083825,0.152302,0.223534,0.011361,-0.001241
1998,0.063754,0.126722,0.188902,0.010967,0.000394
1999,0.073987,0.140496,0.205037,0.010024,0.000943
2000,0.071625,0.147186,0.204250,0.010160,-0.000136
2001,0.083825,0.151909,0.223140,0.011339,-0.001179
2002,0.062180,0.121999,0.188508,0.011553,-0.000214
2003,0.077922,0.145218,0.210547,0.010023,0.001530
2004,0.077529,0.158993,0.223534,0.010146,-0.000124
2005,0.087367,0.154664,0.228257,0.011633,-0.001487
2006,0.062967,0.126328,0.188115,0.011124,0.000509
2007,0.075954,0.144825,0.208579,0.009937,0.001187
2008,0.075561,0.157418,0.218024,0.010050,-0.000113
2009,0.085006,0.155057,0.225895,0.011512,-0.001461
2010,0.061000,0.122786,0.184967,0.011518,-0.000006
2011,0.073593,0.142070,0.205824,0.009971,0.001547
2012,0.073593,0.151909,0.208973,0.010076,-0.000105
2013,0.081070,0.152302,0.223928,0.011379,-0.001304
2014,0.059425,0.122393,0.184179,0.011520,-0.000140
2015,0.072019,0.138528,0.198347,0.010359,0.001161
2016,0.066116,0.140496,0.201102,0.010470,-0.000110
2017,0.079103,0.146399,0.210941,0.011041,-0.000572
2018,0.059819,0.125148,0.182999,0.011569,-0.000528
2019,0.074380,0.139315,0.200315,0.010285,0.001284
2020,0.066116,0.134986,0.198347,0.010653,-0.000368
2021,0.079103,0.147186,0.208186,0.011073,-0.000420
2022,0.062967,0.128296,0.190870,0.010852,0.000221
2023,0.074774,0.140496,0.201495,0.010251,0.000601
2024,0.068871,0.141283,0.201495,0.010356,-0.000106
2025,0.081464,0.151122,0.217631,0.011159,-0.000802
2026,0.064542,0.128689,0.190476,0.010830,0.000329
2027,0.075954,0.143644,0.207399,0.010027,0.000802
2028,0.069658,0.146793,0.204644,0.010143,-0.000116
2029,0.083038,0.153089,0.222353,0.011308,-0.001165
2030,0.066903,0.127902,0.189296,0.010947,0.000361
2031,0.076741,0.143644,0.209366,0.009935,0.001011
2032,0.076741,0.156238,0.218811,0.010003,-0.000067
2033,0.088548,0.155844,0.228257,0.011601,-0.001598
2034,0.064148,0.129870,0.190476,0.010737,0.000864
2035,0.074380,0.143644,0.208973,0.009922,0.000815
2036,0.072412,0.150728,0.208973,0.009989,-0.000067
2037,0.088941,0.157418,0.228650,0.011652,-0.001662
2038,0.063361,0.127115,0.188508,0.010964,0.000688
2039,0.073200,0.142857,0.207005,0.009920,0.001044
2040,0.070838,0.147186,0.205037,0.010089,-0.000169
2041,0.081858,0.151909,0.223140,0.011269,-0.001180
2042,0.062574,0.124360,0.185360,0.011246,0.000023
2043,0.072806,0.138135,0.199921,0.010314,0.000932
2044,0.066903,0.142070,0.201495,0.010333,-0.000020
2045,0.079103,0.147973,0.214089,0.011084,-0.000751
2046,0.061000,0.125541,0.187328,0.011051,0.000033
2047,0.074380,0.140889,0.202676,0.010123,0.000928
2048,0.066116,0.136167,0.197954,0.010455,-0.000332
2049,0.078709,0.148760,0.214089,0.011113,-0.000658
2050,0.064935,0.131051,0.192050,0.010617,0.000496
2051,0.074774,0.142070,0.203463,0.010177,0.000440
2052,0.066116,0.138135,0.199134,0.010417,-0.000240
2053,0.080677,0.151122,0.218418,0.011152,-0.000735
2054,0.065722,0.128689,0.191263,0.010737,0.000415
2055,0.076348,0.142464,0.205824,0.009958,0.000779
2056,0.069658,0.146006,0.205037,0.010076,-0.000118
2057,0.086187,0.152696,0.222353,0.011351,-0.001275
2058,0.064935,0.126328,0.189296,0.011221,0.000130
2059,0.079496,0.146006,0.212515,0.009946,0.001274
2060,0.077922,0.158205,0.221960,0.010035,-0.000088
2061,0.087761,0.155844,0.229831,0.011591,-0.001556
2062,0.064148,0.129083,0.192837,0.010682,0.000908
2063,0.074380,0.142857,0.208973,0.009892,0.000790
2064,0.072412,0.154270,0.214089,0.009941,-0.000049
2065,0.086974,0.157025,0.229437,0.011622,-0.001682
2066,0.063361,0.125935,0.186541,0.011114,0.000509
2067,0.072806,0.138922,0.202283,0.010114,0.001000
2068,0.067296,0.143644,0.203463,0.010153,-0.000039
2069,0.080677,0.149547,0.217631,0.011096,-0.000943
2070,0.058245,0.121212,0.184967,0.011692,-0.000595
2071,0.073593,0.139709,0.200315,0.010189,0.001503
2072,0.066509,0.142857,0.203070,0.010233,-0.000044
2073,0.077529,0.147973,0.212908,0.011033,-0.000800
2074,0.062574,0.126722,0.189689,0.010829,0.000204
2075,0.073593,0.140889,0.198741,0.010308,0.000521
2076,0.062180,0.134593,0.197954,0.010627,-0.000319
2077,0.077922,0.148760,0.213695,0.011046,-0.000419
2078,0.064542,0.130657,0.190870,0.010753,0.000292
2079,0.075167,0.140889,0.205037,0.009973,0.000780
2080,0.065722,0.136560,0.197560,0.010427,-0.000454
2081,0.077922,0.149154,0.214482,0.011079,-0.000651
2082,0.065329,0.129477,0.191263,0.010591,0.000488
2083,0.076348,0.144431,0.208186,0.009942,0.000649
2084,0.069264,0.145612,0.202676,0.010074,-0.000132
2085,0.086580,0.153089,0.223534,0.011283,-0.001209
2086,0.065722,0.126328,0.190870,0.010866,0.000417
2087,0.077135,0.144038,0.211334,0.009825,0.001040
2088,0.074774,0.155844,0.219992,0.009928,-0.000103
2089,0.086974,0.155844,0.229831,0.011509,-0.001581
2090,0.064935,0.128296,0.193231,0.010591,0.000917
2091,0.074380,0.143644,0.209366,0.009822,0.000769
2092,0.072019,0.153483,0.213302,0.009911,-0.000088
2093,0.086974,0.156631,0.229044,0.011592,-0.001681
2094,0.063361,0.125935,0.188902,0.011021,0.000571
2095,0.073200,0.141677,0.204250,0.009979,0.001042
2096,0.068477,0.144431,0.203463,0.010075,-0.000096
2097,0.080283,0.151909,0.222353,0.011167,-0.001092
2098,0.063754,0.125541,0.188508,0.011095,0.000073
2099,0.071625,0.138135,0.199921,0.010138,0.000957
2100,0.064542,0.139315,0.199134,0.010286,-0.000148
2101,0.078709,0.148760,0.215663,0.011033,-0.000747
2102,0.060606,0.125935,0.187721,0.010971,0.000062
2103,0.073200,0.141283,0.201495,0.010078,0.000893
2104,0.065329,0.137741,0.197954,0.010391,-0.000313
2105,0.078316,0.149154,0.214482,0.011050,-0.000659
2106,0.064935,0.128296,0.191263,0.010660,0.000390
2107,0.074774,0.141677,0.202283,0.010039,0.000621
2108,0.064542,0.135773,0.198347,0.010456,-0.000417
2109,0.080283,0.151909,0.219992,0.011133,-0.000677
2110,0.067296,0.131444,0.193625,0.010378,0.000755
2111,0.076741,0.142070,0.205037,0.010007,0.000371
2112,0.066903,0.139709,0.199921,0.010258,-0.000251
2113,0.081858,0.152302,0.221173,0.011150,-0.000892
2114,0.066116,0.131838,0.194805,0.010420,0.000730
2115,0.077529,0.144038,0.210941,0.009852,0.000568
2116,0.072019,0.148760,0.208973,0.009896,-0.000044
2117,0.087761,0.154664,0.228257,0.011440,-0.001543
2118,0.064542,0.125935,0.190476,0.010956,0.000483
2119,0.077135,0.144038,0.210153,0.009782,0.001174
2120,0.075167,0.155844,0.220386,0.009904,-0.000122
2121,0.088154,0.155844,0.229437,0.011608,-0.001705
2122,0.064542,0.127509,0.188902,0.010735,0.000873
2123,0.074380,0.143251,0.207005,0.009816,0.000920
2124,0.073200,0.151122,0.212121,0.009879,-0.000064
2125,0.085399,0.153483,0.226289,0.011443,-0.001564
2126,0.062967,0.125148,0.188508,0.010980,0.000463
2127,0.073593,0.139315,0.202283,0.010006,0.000975
2128,0.069264,0.143251,0.203463,0.010106,-0.000100
2129,0.077922,0.151515,0.218024,0.011037,-0.000930
2130,0.060606,0.125541,0.188508,0.011100,-0.000063
2131,0.073593,0.140102,0.202283,0.010065,0.001035
2132,0.064935,0.137741,0.199134,0.010310,-0.000244
2133,0.078316,0.146793,0.210153,0.010942,-0.000632
2134,0.063361,0.127902,0.191263,0.010711,0.000231
2135,0.074380,0.140889,0.201102,0.010084,0.000627
2136,0.065329,0.135773,0.198347,0.010439,-0.000355
2137,0.077529,0.148760,0.213302,0.010984,-0.000544
2138,0.063754,0.127509,0.190870,0.010735,0.000249
2139,0.077529,0.141677,0.206218,0.009936,0.000798
2140,0.068477,0.142070,0.201495,0.010125,-0.000188
2141,0.079890,0.151122,0.219599,0.011127,-0.001002
2142,0.064542,0.128296,0.192050,0.010626,0.000501
2143,0.077135,0.143251,0.208186,0.009881,0.000745
2144,0.072019,0.146006,0.204644,0.009920,-0.000039
2145,0.085006,0.153089,0.224321,0.011257,-0.001336
2146,0.064542,0.125935,0.190476,0.010833,0.000424
2147,0.076348,0.144431,0.210547,0.009725,0.001108
2148,0.072806,0.151909,0.214089,0.009837,-0.000112
2149,0.087367,0.153876,0.226682,0.011480,-0.001643
2150,0.064148,0.125541,0.189689,0.010966,0.000514
2151,0.075561,0.144431,0.207399,0.009733,0.001233
2152,0.072806,0.155844,0.218024,0.009867,-0.000134
2153,0.086187,0.154270,0.226289,0.011425,-0.001558
2154,0.063754,0.126328,0.189296,0.010990,0.000435
2155,0.074380,0.142857,0.206218,0.009782,0.001208
2156,0.071232,0.147973,0.209760,0.009915,-0.000133
2157,0.079103,0.151909,0.220779,0.011106,-0.001191
2158,0.061787,0.123967,0.187721,0.011086,0.000020
2159,0.070838,0.138135,0.199134,0.010107,0.000978
2160,0.064935,0.139315,0.200708,0.010289,-0.000182
2161,0.079103,0.149547,0.215663,0.010957,-0.000668
2162,0.059425,0.121606,0.184573,0.011606,-0.000648
2163,0.075954,0.141283,0.202676,0.009948,0.001658
2164,0.066509,0.142070,0.204250,0.010165,-0.000218
2165,0.077922,0.149154,0.215270,0.010984,-0.000819
2166,0.066116,0.129870,0.192837,0.010596,0.000388
2167,0.073593,0.140889,0.199921,0.010089,0.000507
2168,0.064542,0.135773,0.200708,0.010315,-0.000226
2169,0.078316,0.151122,0.219205,0.010988,-0.000673
2170,0.064542,0.128296,0.190083,0.010694,0.000294
2171,0.077922,0.142857,0.205037,0.009909,0.000785
2172,0.068477,0.144431,0.205037,0.010020,-0.000112
2173,0.083038,0.152696,0.219599,0.011155,-0.001135
2174,0.064148,0.127115,0.193625,0.010643,0.000513
2175,0.077135,0.146006,0.210547,0.009669,0.000974
2176,0.072806,0.150335,0.213695,0.009819,-0.000150
2177,0.085006,0.154270,0.225502,0.011283,-0.001464
2178,0.065722,0.129083,0.193625,0.010568,0.000716
2179,0.075561,0.144038,0.209366,0.009721,0.000847
2180,0.072019,0.148367,0.210153,0.009842,-0.000121
2181,0.085793,0.154664,0.226289,0.011379,-0.001537
2182,0.064542,0.124754,0.190083,0.010833,0.000546
2183,0.075561,0.142464,0.205037,0.009792,0.001041
2184,0.072019,0.147973,0.209366,0.009878,-0.000086
2185,0.081464,0.154270,0.221566,0.011114,-0.001236
2186,0.061787,0.123967,0.188508,0.011206,-0.000092
2187,0.076348,0.142464,0.208186,0.009786,0.001420
2188,0.072412,0.151122,0.213302,0.009844,-0.000058
2189,0.081858,0.153876,0.222747,0.011132,-0.001288
2190,0.062574,0.127509,0.192837,0.010791,0.000341
2191,0.072412,0.140102,0.199921,0.010003,0.000788
2192,0.067690,0.139709,0.203070,0.010182,-0.000180
2193,0.080677,0.150728,0.218811,0.011006,-0.000824
2194,0.061000,0.124754,0.187328,0.011227,-0.000220
2195,0.077922,0.141677,0.205037,0.009871,0.001355
2196,0.070445,0.144825,0.207792,0.009921,-0.000049
2197,0.079496,0.151515,0.219599,0.011068,-0.001147
2198,0.063754,0.124754,0.189296,0.010987,0.000081
2199,0.076741,0.144825,0.210547,0.009650,0.001337
2200,0.072019,0.151122,0.212121,0.009809,-0.000158
2201,0.084219,0.153483,0.224321,0.011204,-0.001395
2202,0.063361,0.127115,0.190083,0.010828,0.000375
2203,0.075561,0.140102,0.203070,0.009852,0.000976
2204,0.068477,0.143251,0.204644,0.010012,-0.000160
2205,0.080677,0.151122,0.219599,0.011085,-0.001073
2206,0.062967,0.126722,0.187721,0.010921,0.000164
2207,0.075954,0.142070,0.205037,0.009785,0.001137
2208,0.068871,0.144825,0.206218,0.009952,-0.000168
2209,0.079496,0.152302,0.220779,0.011033,-0.001080
2210,0.061000,0.125148,0.188508,0.011025,0.000008
2211,0.076348,0.144038,0.205037,0.009821,0.001203
2212,0.070051,0.144431,0.207792,0.009896,-0.000075
2213,0.084612,0.153876,0.220779,0.011116,-0.001220
2214,0.062967,0.126722,0.191263,0.010700,0.000416
2215,0.075561,0.142070,0.203463,0.009866,0.000834
2216,0.068083,0.142070,0.204250,0.010015,-0.000149
2217,0.083432,0.154664,0.221173,0.011138,-0.001122
2218,0.060213,0.123180,0.187328,0.011263,-0.000125
2219,0.075954,0.145218,0.209760,0.009633,0.001630
2220,0.072806,0.148367,0.210547,0.009788,-0.000155
2221,0.082645,0.153483,0.220779,0.011102,-0.001314
2222,0.064935,0.129083,0.193625,0.010631,0.000470
2223,0.073987,0.143251,0.205824,0.009703,0.000929
2224,0.070838,0.143251,0.206612,0.009927,-0.000224
2225,0.084612,0.153483,0.222747,0.011154,-0.001227
2226,0.061393,0.123180,0.188115,0.011156,-0.000002
2227,0.076741,0.142464,0.205824,0.009798,0.001358
2228,0.070445,0.144431,0.207792,0.009876,-0.000078
2229,0.077922,0.151122,0.217631,0.010983,-0.001107
2230,0.065329,0.129870,0.194412,0.010563,0.000420
2231,0.076348,0.141677,0.203463,0.009826,0.000737
2232,0.068083,0.140102,0.203857,0.010013,-0.000187
2233,0.079103,0.152696,0.220386,0.011041,-0.001029
2234,0.059819,0.124360,0.187721,0.011091,-0.000049
2235,0.075561,0.143644,0.208579,0.009637,0.001454
2236,0.070838,0.146006,0.208579,0.009818,-0.000181
2237,0.084612,0.153876,0.223534,0.011179,-0.001361
2238,0.064148,0.128689,0.192444,0.010684,0.000495
2239,0.073593,0.144431,0.208579,0.009630,0.001054
2240,0.070838,0.142464,0.207005,0.009874,-0.000243
2241,0.083038,0.153089,0.222353,0.011133,-0.001260
2242,0.062967,0.125935,0.190083,0.010831,0.000303
2243,0.075561,0.143644,0.206612,0.009727,0.001103
2244,0.070051,0.146006,0.208973,0.009810,-0.000083
2245,0.082645,0.154664,0.221173,0.011096,-0.001286
2246,0.061000,0.121212,0.185360,0.011621,-0.000525
2247,0.075561,0.146793,0.210547,0.009577,0.002044
2248,0.075167,0.156631,0.221960,0.009809,-0.000231
2249,0.082645,0.154664,0.225502,0.011163,-0.001355
2250,0.061393,0.123573,0.186934,0.011318,-0.000155
2251,0.075167,0.143644,0.205431,0.009679,0.001639
2252,0.071232,0.151122,0.213695,0.009774,-0.000095
2253,0.083825,0.155844,0.225502,0.011291,-0.001517
2254,0.059425,0.120425,0.184179,0.011677,-0.000386
2255,0.075954,0.142464,0.203857,0.009698,0.001979
2256,0.071232,0.150728,0.213695,0.009778,-0.000080
2257,0.078709,0.151909,0.220779,0.010975,-0.001197
2258,0.059819,0.123967,0.185360,0.011248,-0.000272
2259,0.069658,0.138135,0.197954,0.010076,0.001172
2260,0.063754,0.133018,0.200708,0.010346,-0.000271
2261,0.076741,0.148760,0.212515,0.010827,-0.000481
2262,0.060213,0.120819,0.184967,0.011369,-0.000542
2263,0.073987,0.141283,0.203070,0.009855,0.001514
2264,0.066903,0.138922,0.203857,0.010060,-0.000205
2265,0.076348,0.149154,0.212908,0.010816,-0.000757
2266,0.063754,0.127509,0.190476,0.010619,0.000197
2267,0.072806,0.142857,0.205824,0.009699,0.000920
2268,0.066509,0.136167,0.200708,0.010195,-0.000495
2269,0.077922,0.149154,0.214482,0.010886,-0.000691
2270,0.063361,0.125541,0.190083,0.010761,0.000124
2271,0.073593,0.143644,0.208186,0.009652,0.001109
2272,0.070445,0.144431,0.207005,0.009837,-0.000185
2273,0.085006,0.153089,0.223140,0.011147,-0.001310
2274,0.063361,0.126328,0.189689,0.010736,0.000411
2275,0.073593,0.145218,0.209366,0.009583,0.001153
2276,0.072019,0.146793,0.211728,0.009738,-0.000155
2277,0.085793,0.155844,0.225895,0.011286,-0.001547
