1851,0.000000,0.000000,0.061787,0.055963,0.000727
1852,0.000000,0.000000,0.057851,0.055601,0.000362
1853,0.000000,0.000000,0.058245,0.056245,-0.000644
1854,0.000000,0.000000,0.070051,0.056685,-0.000440
1855,0.000000,0.000000,0.061000,0.055945,0.000739
1856,0.000000,0.000000,0.057851,0.055595,0.000350
1857,0.000000,0.000000,0.058245,0.056232,-0.000636
1858,0.000000,0.000000,0.070051,0.056694,-0.000462
1859,0.000000,0.000000,0.061787,0.055963,0.000731
1860,0.000000,0.000000,0.057458,0.055593,0.000369
1861,0.000000,0.000000,0.058245,0.056242,-0.000648
1862,0.000000,0.000000,0.070051,0.056689,-0.000447
1863,0.000000,0.000000,0.061393,0.055962,0.000727
1864,0.000000,0.000000,0.058245,0.055598,0.000364
1865,0.000000,0.000000,0.058245,0.056233,-0.000636
1866,0.000000,0.000000,0.070051,0.056699,-0.000465
1867,0.000000,0.000000,0.061000,0.055954,0.000745
1868,0.000000,0.000000,0.057851,0.055589,0.000364
1869,0.000000,0.000000,0.058245,0.056243,-0.000654
1870,0.000000,0.000000,0.070051,0.056683,-0.000440
1871,0.000000,0.000000,0.061787,0.055955,0.000728
1872,0.000000,0.000000,0.057851,0.055597,0.000358
1873,0.000000,0.000000,0.058245,0.056240,-0.000643
1874,0.000000,0.000000,0.070051,0.056667,-0.000426
1875,0.000000,0.000000,0.061393,0.055949,0.000718
1876,0.000000,0.000000,0.057851,0.055590,0.000359
1877,0.000000,0.000000,0.058245,0.056236,-0.000646
1878,0.000000,0.000000,0.070051,0.056677,-0.000441
1879,0.000000,0.000000,0.061787,0.055952,0.000724
1880,0.000000,0.000000,0.057851,0.055589,0.000364
1881,0.000000,0.000000,0.058245,0.056229,-0.000640
1882,0.000000,0.000000,0.070051,0.056662,-0.000433
1883,0.000000,0.000000,0.061393,0.055958,0.000704
1884,0.000000,0.000000,0.057458,0.055592,0.000367
1885,0.000000,0.000000,0.058245,0.056221,-0.000629
1886,0.000000,0.000000,0.070051,0.056676,-0.000455
1887,0.000000,0.000000,0.061787,0.055957,0.000719
1888,0.000000,0.000000,0.057064,0.055595,0.000363
1889,0.000000,0.000000,0.058245,0.056204,-0.000609
1890,0.000000,0.000000,0.070051,0.056684,-0.000480
1891,0.000000,0.000000,0.061787,0.055948,0.000736
1892,0.000000,0.000000,0.057458,0.055590,0.000357
1893,0.000000,0.000000,0.058245,0.056245,-0.000654
1894,0.000000,0.000000,0.070051,0.056670,-0.000425
1895,0.000000,0.000000,0.061393,0.055952,0.000718
1896,0.000000,0.000000,0.057458,0.055592,0.000360
1897,0.000000,0.000000,0.058245,0.056241,-0.000648
1898,0.000000,0.000000,0.070051,0.056678,-0.000437
1899,0.000000,0.000000,0.061000,0.055943,0.000735
1900,0.000000,0.000000,0.057458,0.055581,0.000362
1901,0.000000,0.000000,0.058245,0.056228,-0.000647
1902,0.000000,0.000000,0.070051,0.056651,-0.000423
1903,0.000000,0.000000,0.061787,0.055938,0.000713
1904,0.000000,0.000000,0.057458,0.055582,0.000356
1905,0.000000,0.000000,0.058245,0.056224,-0.000641
1906,0.000000,0.000000,0.070051,0.056675,-0.000451
1907,0.000000,0.000000,0.062180,0.055964,0.000710
1908,0.000000,0.000000,0.057458,0.055584,0.000381
1909,0.000000,0.000000,0.058245,0.056226,-0.000642
1910,0.000000,0.000000,0.070051,0.056649,-0.000423
1911,0.000000,0.000000,0.061393,0.055940,0.000709
1912,0.000000,0.000000,0.057458,0.055587,0.000353
1913,0.000000,0.000000,0.058245,0.056213,-0.000626
1914,0.000000,0.000000,0.069658,0.056643,-0.000430
1915,0.000000,0.000000,0.061787,0.055940,0.000703
1916,0.000000,0.000000,0.057458,0.055589,0.000352
1917,0.000000,0.000000,0.058245,0.056212,-0.000623
1918,0.000000,0.000000,0.070051,0.056644,-0.000432
1919,0.000000,0.000000,0.061393,0.055942,0.000702
1920,0.000000,0.000000,0.057458,0.055581,0.000361
1921,0.000000,0.000000,0.058245,0.056222,-0.000641
1922,0.000000,0.000000,0.070051,0.056667,-0.000445
1923,0.000000,0.000000,0.061787,0.055943,0.000723
1924,0.000000,0.000000,0.057458,0.055587,0.000357
1925,0.000000,0.000000,0.058245,0.056210,-0.000624
1926,0.000000,0.000000,0.069658,0.056642,-0.000432
1927,0.000000,0.000000,0.061787,0.055935,0.000708
1928,0.000000,0.000000,0.057064,0.055584,0.000350
1929,0.000000,0.000000,0.058245,0.056228,-0.000644
1930,0.000000,0.000000,0.069658,0.056641,-0.000413
1931,0.000000,0.000000,0.061787,0.055948,0.000693
1932,0.000000,0.000000,0.057458,0.055578,0.000370
1933,0.000000,0.000000,0.058245,0.056214,-0.000635
1934,0.000000,0.000000,0.069658,0.056635,-0.000422
1935,0.000000,0.000000,0.061787,0.055957,0.000679
1936,0.000000,0.000000,0.057458,0.055582,0.000375
1937,0.000000,0.000000,0.058245,0.056216,-0.000635
1938,0.000000,0.000000,0.069658,0.056638,-0.000422
1939,0.000000,0.000000,0.061787,0.055957,0.000682
1940,0.000000,0.000000,0.057458,0.055572,0.000384
1941,0.000000,0.000000,0.058245,0.056222,-0.000649
1942,0.000000,0.000000,0.069658,0.056635,-0.000414
1943,0.000000,0.000000,0.062180,0.055953,0.000682
1944,0.000000,0.000000,0.057458,0.055577,0.000376
1945,0.000000,0.000000,0.058245,0.056227,-0.000650
1946,0.000000,0.000000,0.069658,0.056654,-0.000427
1947,0.000000,0.000000,0.061787,0.055960,0.000694
1948,0.000000,0.000000,0.057458,0.055577,0.000383
1949,0.000000,0.000000,0.058245,0.056200,-0.000623
1950,0.000000,0.000000,0.070051,0.056624,-0.000424
1951,0.000000,0.000000,0.061787,0.055952,0.000672
1952,0.000000,0.000000,0.057458,0.055573,0.000379
1953,0.000000,0.000000,0.058245,0.056208,-0.000634
1954,0.000000,0.000000,0.069658,0.056624,-0.000416
1955,0.000000,0.000000,0.062180,0.055950,0.000674
1956,0.000000,0.000000,0.057458,0.055574,0.000375
1957,0.000000,0.000000,0.058245,0.056210,-0.000636
1958,0.000000,0.000000,0.069658,0.056629,-0.000419
1959,0.000000,0.000000,0.062180,0.055946,0.000682
1960,0.000000,0.000000,0.057458,0.055571,0.000376
1961,0.000000,0.000000,0.058245,0.056206,-0.000636
1962,0.000000,0.000000,0.069658,0.056629,-0.000423
1963,0.000000,0.000000,0.062180,0.055949,0.000680
1964,0.000000,0.000000,0.057064,0.055574,0.000375
1965,0.000000,0.000000,0.058245,0.056194,-0.000621
1966,0.000000,0.000000,0.069658,0.056635,-0.000440
1967,0.000000,0.000000,0.062180,0.055936,0.000699
1968,0.000000,0.000000,0.057458,0.055574,0.000362
1969,0.000000,0.000000,0.058245,0.056206,-0.000632
1970,0.000000,0.000000,0.069658,0.056628,-0.000422
1971,0.000000,0.000000,0.062180,0.055952,0.000676
1972,0.000000,0.000000,0.057064,0.055576,0.000376
1973,0.000000,0.000000,0.058245,0.056189,-0.000613
1974,0.000000,0.000000,0.069658,0.056617,-0.000428
1975,0.000000,0.000000,0.062180,0.055944,0.000673
1976,0.000000,0.000000,0.057458,0.055567,0.000377
1977,0.000000,0.000000,0.058245,0.056200,-0.000632
1978,0.000000,0.000000,0.069658,0.056626,-0.000426
1979,0.000000,0.000000,0.062180,0.055937,0.000689
1980,0.000000,0.000000,0.057458,0.055570,0.000367
1981,0.000000,0.000000,0.058245,0.056207,-0.000637
1982,0.000000,0.000000,0.070051,0.056615,-0.000408
1983,0.000000,0.000000,0.061787,0.055926,0.000689
1984,0.000000,0.000000,0.057064,0.055574,0.000352
1985,0.000000,0.000000,0.058245,0.056194,-0.000620
1986,0.000000,0.000000,0.070051,0.056610,-0.000416
1987,0.000000,0.000000,0.062180,0.055943,0.000667
1988,0.000000,0.000000,0.057064,0.055568,0.000375
1989,0.000000,0.000000,0.058638,0.056189,-0.000621
1990,0.000000,0.000000,0.070051,0.056621,-0.000432
1991,0.000000,0.000000,0.062180,0.055946,0.000675
1992,0.000000,0.000000,0.057064,0.055565,0.000381
1993,0.000000,0.000000,0.058638,0.056188,-0.000623
1994,0.000000,0.000000,0.069658,0.056620,-0.000433
1995,0.000000,0.000000,0.062180,0.055927,0.000693
1996,0.000000,0.000000,0.057458,0.055570,0.000357
1997,0.000000,0.000000,0.058245,0.056191,-0.000621
1998,0.000000,0.000000,0.070051,0.056606,-0.000415
1999,0.000000,0.000000,0.062180,0.055931,0.000675
2000,0.000000,0.000000,0.057458,0.055563,0.000368
2001,0.000000,0.000000,0.058245,0.056186,-0.000623
2002,0.000000,0.000000,0.070051,0.056606,-0.000420
2003,0.000000,0.000000,0.062180,0.055926,0.000680
2004,0.000000,0.000000,0.057064,0.055562,0.000364
2005,0.000000,0.000000,0.058638,0.056183,-0.000621
2006,0.000000,0.000000,0.070051,0.056615,-0.000432
2007,0.000000,0.000000,0.062180,0.055927,0.000688
2008,0.000000,0.000000,0.057458,0.055564,0.000363
2009,0.000000,0.000000,0.058638,0.056187,-0.000623
2010,0.000000,0.000000,0.070051,0.056605,-0.000418
2011,0.000000,0.000000,0.062180,0.055931,0.000673
2012,0.000000,0.000000,0.057064,0.055572,0.000359
2013,0.000000,0.000000,0.058245,0.056190,-0.000618
2014,0.000000,0.000000,0.070051,0.056616,-0.000426
2015,0.000000,0.000000,0.062180,0.055933,0.000684
2016,0.000000,0.000000,0.057064,0.055564,0.000369
2017,0.000000,0.000000,0.058245,0.056179,-0.000616
2018,0.000000,0.000000,0.070051,0.056602,-0.000422
2019,0.000000,0.000000,0.061787,0.055908,0.000693
2020,0.000000,0.000000,0.057064,0.055564,0.000344
2021,0.000000,0.000000,0.059032,0.056183,-0.000618
2022,0.000000,0.000000,0.069658,0.056582,-0.000399
2023,0.000000,0.000000,0.062180,0.055929,0.000653
2024,0.000000,0.000000,0.057064,0.055570,0.000359
2025,0.000000,0.000000,0.058638,0.056202,-0.000632
2026,0.000000,0.000000,0.070051,0.056612,-0.000409
2027,0.000000,0.000000,0.061787,0.055906,0.000706
2028,0.000000,0.000000,0.057064,0.055565,0.000341
2029,0.000000,0.000000,0.058245,0.056183,-0.000618
2030,0.000000,0.000000,0.069658,0.056597,-0.000414
2031,0.000000,0.000000,0.062180,0.055927,0.000671
2032,0.000000,0.000000,0.057064,0.055560,0.000366
2033,0.000000,0.000000,0.058245,0.056190,-0.000630
2034,0.000000,0.000000,0.070051,0.056597,-0.000407
2035,0.000000,0.000000,0.062180,0.055925,0.000672
2036,0.000000,0.000000,0.057064,0.055559,0.000367
2037,0.000000,0.000000,0.058638,0.056188,-0.000629
2038,0.000000,0.000000,0.070051,0.056608,-0.000420
2039,0.000000,0.000000,0.062180,0.055927,0.000680
2040,0.000000,0.000000,0.057064,0.055563,0.000365
2041,0.000000,0.000000,0.058638,0.056204,-0.000641
2042,0.000000,0.000000,0.069658,0.056575,-0.000371
2043,0.000000,0.000000,0.062180,0.055916,0.000659
2044,0.000000,0.000000,0.056671,0.055558,0.000358
2045,0.000000,0.000000,0.058638,0.056191,-0.000633
2046,0.000000,0.000000,0.070051,0.056593,-0.000402
2047,0.000000,0.000000,0.061787,0.055903,0.000690
2048,0.000000,0.000000,0.056671,0.055561,0.000342
2049,0.000000,0.000000,0.058638,0.056174,-0.000613
2050,0.000000,0.000000,0.070051,0.056601,-0.000426
2051,0.000000,0.000000,0.062180,0.055929,0.000671
2052,0.000000,0.000000,0.057064,0.055552,0.000378
2053,0.000000,0.000000,0.058638,0.056187,-0.000635
2054,0.000000,0.000000,0.070051,0.056595,-0.000408
2055,0.000000,0.000000,0.061787,0.055902,0.000693
2056,0.000000,0.000000,0.056671,0.055555,0.000347
2057,0.000000,0.000000,0.059032,0.056173,-0.000618
2058,0.000000,0.000000,0.069658,0.056587,-0.000414
2059,0.000000,0.000000,0.061787,0.055899,0.000688
2060,0.000000,0.000000,0.056671,0.055563,0.000336
2061,0.000000,0.000000,0.059032,0.056186,-0.000623
2062,0.000000,0.000000,0.069658,0.056562,-0.000376
2063,0.000000,0.000000,0.061787,0.055901,0.000661
2064,0.000000,0.000000,0.057064,0.055558,0.000343
2065,0.000000,0.000000,0.058638,0.056179,-0.000622
2066,0.000000,0.000000,0.070051,0.056596,-0.000417
2067,0.000000,0.000000,0.062180,0.055912,0.000684
2068,0.000000,0.000000,0.057064,0.055556,0.000356
2069,0.000000,0.000000,0.059032,0.056189,-0.000633
2070,0.000000,0.000000,0.070051,0.056588,-0.000399
2071,0.000000,0.000000,0.062180,0.055915,0.000674
2072,0.000000,0.000000,0.057064,0.055554,0.000361
2073,0.000000,0.000000,0.059425,0.056160,-0.000606
2074,0.000000,0.000000,0.070051,0.056590,-0.000431
2075,0.000000,0.000000,0.062180,0.055928,0.000662
2076,0.000000,0.000000,0.057064,0.055550,0.000378
2077,0.000000,0.000000,0.059425,0.056165,-0.000615
2078,0.000000,0.000000,0.069658,0.056558,-0.000393
2079,0.000000,0.000000,0.062180,0.055906,0.000652
2080,0.000000,0.000000,0.057064,0.055551,0.000355
2081,0.000000,0.000000,0.059032,0.056189,-0.000638
2082,0.000000,0.000000,0.069658,0.056560,-0.000371
2083,0.000000,0.000000,0.062180,0.055909,0.000652
2084,0.000000,0.000000,0.057064,0.055551,0.000358
2085,0.000000,0.000000,0.059032,0.056177,-0.000626
2086,0.000000,0.000000,0.069658,0.056562,-0.000386
2087,0.000000,0.000000,0.062180,0.055902,0.000660
2088,0.000000,0.000000,0.057064,0.055548,0.000354
2089,0.000000,0.000000,0.059032,0.056185,-0.000637
2090,0.000000,0.000000,0.069658,0.056562,-0.000376
2091,0.000000,0.000000,0.062180,0.055908,0.000653
2092,0.000000,0.000000,0.057064,0.055551,0.000357
2093,0.000000,0.000000,0.059032,0.056171,-0.000620
2094,0.000000,0.000000,0.069658,0.056584,-0.000413
2095,0.000000,0.000000,0.062180,0.055914,0.000670
2096,0.000000,0.000000,0.056671,0.055548,0.000366
2097,0.000000,0.000000,0.059032,0.056170,-0.000621
2098,0.000000,0.000000,0.069658,0.056582,-0.000413
2099,0.000000,0.000000,0.062180,0.055915,0.000667
2100,0.000000,0.000000,0.056671,0.055541,0.000374
2101,0.000000,0.000000,0.059032,0.056185,-0.000643
2102,0.000000,0.000000,0.069658,0.056549,-0.000364
2103,0.000000,0.000000,0.062180,0.055898,0.000651
2104,0.000000,0.000000,0.057064,0.055546,0.000352
2105,0.000000,0.000000,0.059032,0.056164,-0.000618
2106,0.000000,0.000000,0.069658,0.056566,-0.000401
2107,0.000000,0.000000,0.061787,0.055889,0.000677
2108,0.000000,0.000000,0.057064,0.055547,0.000342
2109,0.000000,0.000000,0.059032,0.056179,-0.000632
2110,0.000000,0.000000,0.069658,0.056546,-0.000367
2111,0.000000,0.000000,0.062180,0.055912,0.000634
2112,0.000000,0.000000,0.056671,0.055538,0.000375
2113,0.000000,0.000000,0.059032,0.056181,-0.000644
2114,0.000000,0.000000,0.069658,0.056541,-0.000359
2115,0.000000,0.000000,0.062180,0.055897,0.000644
2116,0.000000,0.000000,0.056671,0.055538,0.000358
2117,0.000000,0.000000,0.059032,0.056166,-0.000627
2118,0.000000,0.000000,0.069658,0.056544,-0.000378
2119,0.000000,0.000000,0.062180,0.055910,0.000634
2120,0.000000,0.000000,0.056671,0.055545,0.000365
2121,0.000000,0.000000,0.059032,0.056168,-0.000623
2122,0.000000,0.000000,0.069658,0.056541,-0.000373
2123,0.000000,0.000000,0.062180,0.055902,0.000639
2124,0.000000,0.000000,0.056671,0.055547,0.000355
2125,0.000000,0.000000,0.059425,0.056160,-0.000613
2126,0.000000,0.000000,0.069658,0.056547,-0.000387
2127,0.000000,0.000000,0.062180,0.055901,0.000645
2128,0.000000,0.000000,0.056671,0.055539,0.000362
2129,0.000000,0.000000,0.059032,0.056168,-0.000629
2130,0.000000,0.000000,0.069658,0.056566,-0.000398
2131,0.000000,0.000000,0.062180,0.055898,0.000669
2132,0.000000,0.000000,0.056671,0.055542,0.000355
2133,0.000000,0.000000,0.059032,0.056166,-0.000623
2134,0.000000,0.000000,0.069658,0.056533,-0.000367
2135,0.000000,0.000000,0.062180,0.055899,0.000634
2136,0.000000,0.000000,0.056671,0.055545,0.000354
2137,0.000000,0.000000,0.059032,0.056170,-0.000625
2138,0.000000,0.000000,0.069658,0.056535,-0.000365
2139,0.000000,0.000000,0.062180,0.055874,0.000661
2140,0.000000,0.000000,0.056671,0.055537,0.000337
2141,0.000000,0.000000,0.058638,0.056167,-0.000630
2142,0.000000,0.000000,0.069658,0.056542,-0.000374
2143,0.000000,0.000000,0.062180,0.055892,0.000649
2144,0.000000,0.000000,0.056671,0.055534,0.000358
2145,0.000000,0.000000,0.059425,0.056154,-0.000620
2146,0.000000,0.000000,0.069658,0.056535,-0.000381
2147,0.000000,0.000000,0.061787,0.055871,0.000664
2148,0.000000,0.000000,0.057064,0.055535,0.000336
2149,0.000000,0.000000,0.058638,0.056161,-0.000625
2150,0.000000,0.000000,0.069658,0.056525,-0.000364
2151,0.000000,0.000000,0.062180,0.055894,0.000631
2152,0.000000,0.000000,0.057064,0.055540,0.000355
2153,0.000000,0.000000,0.059032,0.056175,-0.000635
2154,0.000000,0.000000,0.069658,0.056554,-0.000380
2155,0.000000,0.000000,0.062180,0.055884,0.000670
2156,0.000000,0.000000,0.056671,0.055536,0.000348
2157,0.000000,0.000000,0.059032,0.056167,-0.000631
2158,0.000000,0.000000,0.069658,0.056522,-0.000355
2159,0.000000,0.000000,0.061787,0.055874,0.000648
2160,0.000000,0.000000,0.057458,0.055535,0.000339
2161,0.000000,0.000000,0.058638,0.056164,-0.000629
2162,0.000000,0.000000,0.069658,0.056523,-0.000360
2163,0.000000,0.000000,0.062180,0.055889,0.000635
2164,0.000000,0.000000,0.056671,0.055534,0.000355
2165,0.000000,0.000000,0.059425,0.056172,-0.000638
2166,0.000000,0.000000,0.069658,0.056524,-0.000353
2167,0.000000,0.000000,0.062180,0.055899,0.000626
2168,0.000000,0.000000,0.056671,0.055530,0.000369
2169,0.000000,0.000000,0.059032,0.056152,-0.000622
2170,0.000000,0.000000,0.069658,0.056517,-0.000365
2171,0.000000,0.000000,0.062180,0.055897,0.000620
2172,0.000000,0.000000,0.057064,0.055531,0.000366
2173,0.000000,0.000000,0.059032,0.056164,-0.000633
2174,0.000000,0.000000,0.069658,0.056512,-0.000348
2175,0.000000,0.000000,0.062180,0.055888,0.000624
2176,0.000000,0.000000,0.057458,0.055532,0.000356
2177,0.000000,0.000000,0.059425,0.056164,-0.000633
2178,0.000000,0.000000,0.069658,0.056523,-0.000359
2179,0.000000,0.000000,0.061787,0.055862,0.000661
2180,0.000000,0.000000,0.057458,0.055529,0.000334
2181,0.000000,0.000000,0.059032,0.056145,-0.000617
2182,0.000000,0.000000,0.069658,0.056511,-0.000365
2183,0.000000,0.000000,0.062180,0.055890,0.000620
2184,0.000000,0.000000,0.057064,0.055530,0.000361
2185,0.000000,0.000000,0.059425,0.056163,-0.000633
2186,0.000000,0.000000,0.069264,0.056509,-0.000346
2187,0.000000,0.000000,0.062180,0.055860,0.000649
2188,0.000000,0.000000,0.057458,0.055531,0.000329
2189,0.000000,0.000000,0.059425,0.056160,-0.000629
2190,0.000000,0.000000,0.069658,0.056516,-0.000357
2191,0.000000,0.000000,0.062180,0.055887,0.000630
2192,0.000000,0.000000,0.057064,0.055527,0.000360
2193,0.000000,0.000000,0.059032,0.056153,-0.000626
2194,0.000000,0.000000,0.069658,0.056512,-0.000359
2195,0.000000,0.000000,0.062180,0.055892,0.000620
2196,0.000000,0.000000,0.057064,0.055527,0.000365
2197,0.000000,0.000000,0.059032,0.056156,-0.000629
2198,0.000000,0.000000,0.069658,0.056509,-0.000353
2199,0.000000,0.000000,0.061787,0.055859,0.000650
2200,0.000000,0.000000,0.057064,0.055528,0.000331
2201,0.000000,0.000000,0.059425,0.056144,-0.000616
2202,0.000000,0.000000,0.069658,0.056506,-0.000362
2203,0.000000,0.000000,0.062180,0.055888,0.000618
2204,0.000000,0.000000,0.057064,0.055530,0.000358
2205,0.000000,0.000000,0.059425,0.056157,-0.000627
2206,0.000000,0.000000,0.069264,0.056507,-0.000350
2207,0.000000,0.000000,0.062180,0.055876,0.000631
2208,0.000000,0.000000,0.057064,0.055523,0.000353
2209,0.000000,0.000000,0.059032,0.056146,-0.000623
2210,0.000000,0.000000,0.069264,0.056507,-0.000361
2211,0.000000,0.000000,0.062180,0.055884,0.000623
2212,0.000000,0.000000,0.057064,0.055524,0.000359
2213,0.000000,0.000000,0.059032,0.056158,-0.000634
2214,0.000000,0.000000,0.069658,0.056504,-0.000346
2215,0.000000,0.000000,0.062180,0.055885,0.000618
2216,0.000000,0.000000,0.057064,0.055526,0.000359
2217,0.000000,0.000000,0.059032,0.056152,-0.000626
2218,0.000000,0.000000,0.069264,0.056511,-0.000358
2219,0.000000,0.000000,0.062180,0.055888,0.000623
2220,0.000000,0.000000,0.057064,0.055522,0.000366
2221,0.000000,0.000000,0.059032,0.056146,-0.000625
2222,0.000000,0.000000,0.069264,0.056513,-0.000367
2223,0.000000,0.000000,0.062180,0.055878,0.000635
2224,0.000000,0.000000,0.057064,0.055521,0.000357
2225,0.000000,0.000000,0.059032,0.056148,-0.000627
2226,0.000000,0.000000,0.069264,0.056497,-0.000350
2227,0.000000,0.000000,0.062180,0.055882,0.000616
2228,0.000000,0.000000,0.057064,0.055520,0.000362
2229,0.000000,0.000000,0.059425,0.056151,-0.000631
2230,0.000000,0.000000,0.069264,0.056503,-0.000352
2231,0.000000,0.000000,0.062180,0.055875,0.000628
2232,0.000000,0.000000,0.057064,0.055521,0.000354
2233,0.000000,0.000000,0.059425,0.056150,-0.000629
2234,0.000000,0.000000,0.069264,0.056526,-0.000376
2235,0.000000,0.000000,0.062180,0.055867,0.000660
2236,0.000000,0.000000,0.057458,0.055524,0.000342
2237,0.000000,0.000000,0.059032,0.056137,-0.000612
2238,0.000000,0.000000,0.069264,0.056491,-0.000354
2239,0.000000,0.000000,0.062180,0.055876,0.000615
2240,0.000000,0.000000,0.057064,0.055519,0.000356
2241,0.000000,0.000000,0.059425,0.056155,-0.000636
2242,0.000000,0.000000,0.069264,0.056500,-0.000345
2243,0.000000,0.000000,0.062180,0.055875,0.000625
2244,0.000000,0.000000,0.057064,0.055514,0.000361
2245,0.000000,0.000000,0.059819,0.056144,-0.000630
2246,0.000000,0.000000,0.069264,0.056497,-0.000354
2247,0.000000,0.000000,0.061787,0.055848,0.000650
2248,0.000000,0.000000,0.057458,0.055518,0.000330
2249,0.000000,0.000000,0.059425,0.056155,-0.000637
2250,0.000000,0.000000,0.069264,0.056505,-0.000350
2251,0.000000,0.000000,0.062180,0.055875,0.000630
