1577,0.000787,0.002361,0.066903,0.052706,0.000285
1578,0.000000,0.000394,0.061787,0.052837,-0.000131
1579,0.000394,0.001968,0.064148,0.052709,0.000128
1580,0.000000,0.000394,0.060606,0.052998,-0.000289
1581,0.000787,0.002361,0.066903,0.052703,0.000294
1582,0.000000,0.000394,0.062180,0.052833,-0.000129
1583,0.000394,0.001968,0.064148,0.052711,0.000122
1584,0.000000,0.000394,0.060606,0.052995,-0.000285
1585,0.000787,0.002361,0.066903,0.052695,0.000301
1586,0.000000,0.000394,0.062180,0.052828,-0.000133
1587,0.000394,0.001968,0.064542,0.052699,0.000129
1588,0.000000,0.000394,0.061393,0.052982,-0.000283
1589,0.000787,0.002361,0.066903,0.052696,0.000285
1590,0.000000,0.000394,0.062574,0.052834,-0.000138
1591,0.000394,0.001968,0.064542,0.052696,0.000138
1592,0.000000,0.000394,0.061393,0.052986,-0.000290
1593,0.000787,0.002361,0.066903,0.052692,0.000294
1594,0.000000,0.000394,0.062180,0.052828,-0.000136
1595,0.000394,0.001968,0.064542,0.052697,0.000131
1596,0.000000,0.000394,0.061393,0.052981,-0.000284
1597,0.000787,0.001968,0.067296,0.052698,0.000282
1598,0.000000,0.000394,0.062180,0.052835,-0.000137
1599,0.000394,0.001968,0.064148,0.052694,0.000142
1600,0.000000,0.000394,0.061787,0.052973,-0.000279
1601,0.000787,0.002361,0.067296,0.052690,0.000283
1602,0.000000,0.000394,0.062180,0.052822,-0.000132
1603,0.000394,0.001968,0.064542,0.052696,0.000126
1604,0.000000,0.000394,0.061000,0.052977,-0.000281
1605,0.000787,0.001574,0.068083,0.052707,0.000270
1606,0.000000,0.000394,0.062574,0.052818,-0.000111
1607,0.000394,0.001968,0.064542,0.052698,0.000120
1608,0.000000,0.000394,0.061000,0.052982,-0.000284
1609,0.000787,0.002361,0.066509,0.052689,0.000293
1610,0.000000,0.000394,0.062180,0.052815,-0.000126
1611,0.000394,0.001968,0.064542,0.052685,0.000129
1612,0.000000,0.000394,0.061000,0.052973,-0.000288
1613,0.000787,0.001968,0.067690,0.052685,0.000289
1614,0.000000,0.000394,0.062574,0.052817,-0.000132
1615,0.000394,0.001968,0.064542,0.052689,0.000128
1616,0.000000,0.000394,0.061000,0.052960,-0.000271
1617,0.000787,0.002361,0.066903,0.052685,0.000275
1618,0.000000,0.000394,0.062180,0.052810,-0.000124
1619,0.000394,0.001968,0.064542,0.052682,0.000127
1620,0.000000,0.000394,0.061000,0.052964,-0.000281
1621,0.000787,0.002361,0.066903,0.052683,0.000281
1622,0.000000,0.000394,0.062180,0.052820,-0.000137
1623,0.000394,0.001968,0.064935,0.052691,0.000128
1624,0.000000,0.000394,0.061000,0.052967,-0.000276
1625,0.000787,0.002361,0.066903,0.052689,0.000278
1626,0.000000,0.000394,0.062180,0.052804,-0.000115
1627,0.000394,0.001968,0.064935,0.052683,0.000121
1628,0.000000,0.000394,0.060606,0.052956,-0.000273
1629,0.000787,0.002361,0.067296,0.052676,0.000280
1630,0.000000,0.000394,0.062180,0.052809,-0.000133
1631,0.000394,0.001968,0.065329,0.052680,0.000129
1632,0.000000,0.000394,0.060606,0.052962,-0.000282
1633,0.000787,0.002361,0.067296,0.052676,0.000286
1634,0.000000,0.000394,0.062180,0.052799,-0.000122
1635,0.000394,0.001968,0.064935,0.052689,0.000110
1636,0.000000,0.000394,0.061000,0.052956,-0.000268
1637,0.000787,0.002361,0.067690,0.052680,0.000276
1638,0.000000,0.000394,0.062180,0.052797,-0.000117
1639,0.000394,0.001968,0.064935,0.052680,0.000117
1640,0.000000,0.000394,0.060606,0.052955,-0.000274
1641,0.000787,0.001968,0.067296,0.052686,0.000269
1642,0.000000,0.000394,0.062574,0.052811,-0.000126
1643,0.000394,0.001968,0.064935,0.052680,0.000132
1644,0.000000,0.000394,0.061393,0.052955,-0.000275
1645,0.000787,0.002361,0.067296,0.052671,0.000284
1646,0.000000,0.000394,0.062180,0.052794,-0.000124
1647,0.000394,0.001968,0.064935,0.052675,0.000119
1648,0.000000,0.000394,0.061000,0.052952,-0.000278
1649,0.000787,0.002361,0.066903,0.052671,0.000281
1650,0.000000,0.000394,0.062574,0.052789,-0.000118
1651,0.000394,0.001968,0.065722,0.052689,0.000100
1652,0.000000,0.000394,0.061000,0.052945,-0.000256
1653,0.000787,0.002361,0.068083,0.052661,0.000284
1654,0.000000,0.000394,0.062574,0.052794,-0.000133
1655,0.000394,0.001968,0.065329,0.052670,0.000125
1656,0.000000,0.000394,0.061393,0.052941,-0.000272
1657,0.000787,0.002361,0.067690,0.052671,0.000271
1658,0.000000,0.000394,0.062180,0.052783,-0.000112
1659,0.000394,0.001968,0.064935,0.052692,0.000091
1660,0.000000,0.000394,0.061393,0.052936,-0.000245
1661,0.000787,0.002361,0.067690,0.052669,0.000267
1662,0.000000,0.000394,0.062180,0.052783,-0.000114
1663,0.000394,0.001968,0.065329,0.052668,0.000115
1664,0.000000,0.000394,0.061393,0.052941,-0.000273
1665,0.000787,0.002361,0.067690,0.052660,0.000280
1666,0.000000,0.000394,0.062180,0.052780,-0.000119
1667,0.000394,0.001968,0.064935,0.052671,0.000109
1668,0.000000,0.000394,0.061000,0.052936,-0.000265
1669,0.000787,0.002361,0.067296,0.052665,0.000271
1670,0.000000,0.000394,0.062967,0.052774,-0.000110
1671,0.000394,0.001968,0.065329,0.052672,0.000102
1672,0.000000,0.000394,0.061393,0.052934,-0.000261
1673,0.000787,0.002361,0.067690,0.052663,0.000271
1674,0.000000,0.000394,0.062574,0.052772,-0.000110
1675,0.000394,0.001968,0.065329,0.052665,0.000107
1676,0.000000,0.000394,0.061393,0.052928,-0.000263
1677,0.000787,0.002361,0.067296,0.052662,0.000266
1678,0.000000,0.000394,0.062574,0.052774,-0.000112
1679,0.000394,0.001968,0.065329,0.052681,0.000094
1680,0.000000,0.000394,0.061393,0.052932,-0.000251
1681,0.000787,0.002361,0.067690,0.052653,0.000278
1682,0.000000,0.000394,0.062574,0.052777,-0.000123
1683,0.000394,0.001968,0.065329,0.052660,0.000117
1684,0.000000,0.000394,0.061393,0.052929,-0.000269
1685,0.000787,0.002361,0.067690,0.052653,0.000277
1686,0.000000,0.000394,0.062967,0.052779,-0.000126
1687,0.000394,0.001968,0.065329,0.052664,0.000115
1688,0.000000,0.000394,0.061393,0.052923,-0.000259
1689,0.000787,0.002361,0.067690,0.052652,0.000270
1690,0.000000,0.000394,0.062574,0.052771,-0.000118
1691,0.000394,0.001968,0.065329,0.052662,0.000109
1692,0.000000,0.000394,0.061393,0.052927,-0.000265
1693,0.000787,0.002361,0.067690,0.052648,0.000278
1694,0.000000,0.000394,0.062180,0.052760,-0.000112
1695,0.000394,0.001968,0.065329,0.052659,0.000101
1696,0.000000,0.000394,0.061393,0.052923,-0.000264
1697,0.000787,0.002361,0.067690,0.052649,0.000274
1698,0.000000,0.000394,0.062180,0.052760,-0.000111
1699,0.000394,0.001968,0.066116,0.052671,0.000088
1700,0.000000,0.000394,0.061393,0.052915,-0.000244
1701,0.000787,0.002361,0.067690,0.052644,0.000271
1702,0.000000,0.000394,0.062574,0.052764,-0.000120
1703,0.000394,0.001968,0.065329,0.052655,0.000110
1704,0.000000,0.000394,0.061787,0.052917,-0.000263
1705,0.000787,0.002361,0.067690,0.052644,0.000273
1706,0.000000,0.000394,0.062967,0.052763,-0.000120
1707,0.000394,0.001968,0.065722,0.052654,0.000110
1708,0.000000,0.000394,0.061787,0.052912,-0.000258
1709,0.000787,0.002361,0.068477,0.052640,0.000272
1710,0.000000,0.000394,0.062574,0.052749,-0.000109
1711,0.000394,0.001968,0.065329,0.052673,0.000076
1712,0.000000,0.000394,0.061787,0.052912,-0.000239
1713,0.000787,0.002361,0.067690,0.052637,0.000275
1714,0.000000,0.000394,0.062180,0.052756,-0.000119
1715,0.000394,0.001968,0.065722,0.052651,0.000105
1716,0.000000,0.000394,0.061787,0.052913,-0.000262
1717,0.000787,0.002361,0.068083,0.052644,0.000268
1718,0.000000,0.000394,0.062574,0.052749,-0.000104
1719,0.000394,0.001968,0.065722,0.052644,0.000104
1720,0.000000,0.000394,0.061393,0.052910,-0.000265
1721,0.000787,0.002361,0.068477,0.052639,0.000271
1722,0.000000,0.000394,0.062180,0.052751,-0.000113
1723,0.000394,0.001968,0.065722,0.052655,0.000096
1724,0.000000,0.000394,0.061787,0.052904,-0.000249
1725,0.000787,0.002361,0.068083,0.052635,0.000269
1726,0.000000,0.000394,0.062574,0.052740,-0.000105
1727,0.000394,0.001968,0.066116,0.052649,0.000091
1728,0.000000,0.000394,0.061787,0.052896,-0.000248
1729,0.000787,0.002361,0.068871,0.052656,0.000240
1730,0.000000,0.000394,0.062967,0.052746,-0.000091
1731,0.000394,0.001968,0.066116,0.052643,0.000103
1732,0.000000,0.000394,0.061393,0.052903,-0.000260
1733,0.000787,0.002361,0.068477,0.052626,0.000277
1734,0.000000,0.000394,0.062967,0.052741,-0.000115
1735,0.000394,0.001968,0.066116,0.052663,0.000079
1736,0.000000,0.000394,0.061393,0.052900,-0.000237
1737,0.000787,0.002361,0.068477,0.052634,0.000266
1738,0.000000,0.000394,0.062967,0.052746,-0.000112
1739,0.000394,0.001968,0.066116,0.052644,0.000101
1740,0.000000,0.000394,0.061393,0.052902,-0.000258
1741,0.000787,0.002361,0.068477,0.052627,0.000275
1742,0.000000,0.000394,0.062180,0.052740,-0.000113
1743,0.000394,0.001968,0.066116,0.052656,0.000084
1744,0.000000,0.000394,0.061787,0.052901,-0.000245
1745,0.000787,0.002361,0.068477,0.052624,0.000276
1746,0.000000,0.000394,0.062574,0.052746,-0.000121
1747,0.000394,0.001968,0.066116,0.052643,0.000103
1748,0.000000,0.000394,0.061787,0.052899,-0.000256
1749,0.000787,0.002361,0.068477,0.052630,0.000269
1750,0.000000,0.000394,0.063361,0.052731,-0.000101
1751,0.000394,0.001968,0.066116,0.052642,0.000088
1752,0.000000,0.000394,0.061393,0.052897,-0.000254
1753,0.000787,0.002361,0.068871,0.052639,0.000257
1754,0.000000,0.000394,0.062180,0.052744,-0.000105
1755,0.000394,0.001968,0.066116,0.052637,0.000107
1756,0.000000,0.000394,0.061787,0.052897,-0.000260
1757,0.000787,0.002361,0.068477,0.052619,0.000278
1758,0.000000,0.000394,0.062967,0.052723,-0.000105
1759,0.000394,0.001968,0.066116,0.052636,0.000087
1760,0.000000,0.000394,0.061393,0.052894,-0.000258
1761,0.000787,0.002361,0.068871,0.052619,0.000275
1762,0.000000,0.000394,0.062967,0.052720,-0.000100
1763,0.000394,0.001968,0.066116,0.052634,0.000086
1764,0.000000,0.000394,0.061787,0.052899,-0.000265
1765,0.000787,0.002361,0.068871,0.052616,0.000282
1766,0.000000,0.000394,0.062180,0.052724,-0.000108
1767,0.000394,0.001968,0.066116,0.052635,0.000089
1768,0.000000,0.000394,0.062180,0.052880,-0.000246
1769,0.000787,0.002361,0.068871,0.052611,0.000269
1770,0.000000,0.000394,0.063361,0.052721,-0.000110
1771,0.000394,0.001968,0.066116,0.052633,0.000088
1772,0.000000,0.000394,0.062967,0.052892,-0.000258
1773,0.000787,0.002361,0.068477,0.052613,0.000279
1774,0.000000,0.000394,0.063754,0.052711,-0.000098
1775,0.000394,0.001968,0.066116,0.052630,0.000081
1776,0.000000,0.000394,0.062180,0.052884,-0.000254
1777,0.000787,0.002361,0.068477,0.052611,0.000274
1778,0.000000,0.000394,0.062967,0.052718,-0.000108
1779,0.000394,0.001968,0.066116,0.052631,0.000087
1780,0.000000,0.000394,0.062180,0.052881,-0.000249
1781,0.000787,0.002361,0.068477,0.052614,0.000267
1782,0.000000,0.000394,0.063754,0.052723,-0.000109
1783,0.000394,0.001968,0.066116,0.052634,0.000089
1784,0.000000,0.000394,0.062574,0.052890,-0.000256
1785,0.000787,0.002361,0.068871,0.052610,0.000281
1786,0.000000,0.000394,0.062967,0.052712,-0.000102
1787,0.000394,0.001968,0.066116,0.052644,0.000068
1788,0.000000,0.000394,0.062180,0.052882,-0.000238
1789,0.000787,0.002361,0.068477,0.052610,0.000271
1790,0.000000,0.000394,0.062967,0.052712,-0.000102
1791,0.000394,0.001968,0.066116,0.052631,0.000081
1792,0.000000,0.000394,0.062180,0.052884,-0.000253
1793,0.000787,0.002361,0.068871,0.052611,0.000273
1794,0.000000,0.000394,0.063361,0.052708,-0.000096
1795,0.000394,0.001968,0.066116,0.052643,0.000065
1796,0.000000,0.000394,0.062574,0.052878,-0.000235
1797,0.000787,0.002361,0.068871,0.052616,0.000261
1798,0.000000,0.000394,0.063754,0.052704,-0.000088
1799,0.000394,0.001968,0.066116,0.052623,0.000081
1800,0.000000,0.000394,0.062180,0.052883,-0.000259
1801,0.000787,0.002361,0.069264,0.052604,0.000279
1802,0.000000,0.000394,0.063754,0.052702,-0.000098
1803,0.000394,0.001968,0.066116,0.052627,0.000075
1804,0.000000,0.000394,0.062180,0.052880,-0.000253
1805,0.000787,0.002361,0.069658,0.052595,0.000285
1806,0.000000,0.000394,0.063361,0.052709,-0.000114
1807,0.000394,0.001968,0.066116,0.052618,0.000091
1808,0.000000,0.000394,0.062180,0.052886,-0.000268
1809,0.000787,0.002361,0.069658,0.052593,0.000292
1810,0.000000,0.000394,0.062967,0.052717,-0.000124
1811,0.000394,0.001968,0.066116,0.052622,0.000095
1812,0.000000,0.000394,0.062180,0.052869,-0.000247
1813,0.000787,0.002361,0.069658,0.052597,0.000273
1814,0.000000,0.000394,0.062967,0.052707,-0.000110
1815,0.000394,0.001968,0.066116,0.052619,0.000088
1816,0.000000,0.000394,0.062967,0.052867,-0.000248
1817,0.000787,0.002361,0.070051,0.052596,0.000271
1818,0.000000,0.000394,0.062967,0.052698,-0.000102
1819,0.000394,0.001968,0.066116,0.052621,0.000076
1820,0.000000,0.000394,0.062574,0.052871,-0.000249
1821,0.000787,0.002361,0.070051,0.052601,0.000269
1822,0.000000,0.000394,0.063361,0.052695,-0.000094
1823,0.000394,0.001968,0.066116,0.052615,0.000081
1824,0.000000,0.000394,0.061787,0.052877,-0.000263
1825,0.000787,0.002361,0.070051,0.052597,0.000281
1826,0.000000,0.000394,0.063754,0.052691,-0.000094
1827,0.000394,0.001968,0.066116,0.052613,0.000078
1828,0.000000,0.000394,0.062574,0.052865,-0.000252
1829,0.000787,0.002361,0.070051,0.052592,0.000273
1830,0.000000,0.000394,0.062967,0.052708,-0.000116
1831,0.000394,0.001968,0.066116,0.052618,0.000090
1832,0.000000,0.000394,0.062180,0.052863,-0.000245
1833,0.000787,0.002361,0.070445,0.052591,0.000271
1834,0.000000,0.000394,0.063361,0.052688,-0.000096
1835,0.000394,0.001968,0.066116,0.052618,0.000070
1836,0.000000,0.000394,0.062180,0.052866,-0.000248
1837,0.000787,0.002361,0.070445,0.052593,0.000273
1838,0.000000,0.000394,0.063754,0.052682,-0.000090
1839,0.000394,0.001968,0.066116,0.052616,0.000067
1840,0.000000,0.000394,0.062180,0.052863,-0.000247
1841,0.000787,0.002361,0.070445,0.052594,0.000268
1842,0.000000,0.000394,0.063754,0.052685,-0.000091
1843,0.000394,0.001968,0.066116,0.052612,0.000074
1844,0.000000,0.000394,0.062967,0.052861,-0.000249
1845,0.000787,0.002361,0.070445,0.052590,0.000271
1846,0.000000,0.000394,0.063754,0.052682,-0.000092
1847,0.000394,0.001968,0.066116,0.052608,0.000074
1848,0.000000,0.000394,0.062180,0.052856,-0.000249
1849,0.000787,0.002361,0.070445,0.052584,0.000273
1850,0.000000,0.000394,0.064148,0.052698,-0.000115
1851,0.000394,0.001968,0.066116,0.052612,0.000086
1852,0.000000,0.000394,0.062967,0.052856,-0.000244
1853,0.000787,0.002361,0.070445,0.052585,0.000271
1854,0.000000,0.000394,0.063754,0.052682,-0.000096
1855,0.000394,0.001968,0.066116,0.052612,0.000069
1856,0.000000,0.000394,0.062967,0.052845,-0.000233
1857,0.000787,0.002361,0.070051,0.052581,0.000265
1858,0.000000,0.000394,0.063754,0.052678,-0.000097
1859,0.000394,0.001968,0.066116,0.052610,0.000068
1860,0.000000,0.000394,0.062180,0.052846,-0.000236
1861,0.000787,0.002361,0.070445,0.052580,0.000266
1862,0.000000,0.000394,0.063361,0.052695,-0.000115
1863,0.000394,0.001968,0.066116,0.052607,0.000088
1864,0.000000,0.000394,0.062967,0.052856,-0.000249
1865,0.000787,0.002361,0.070445,0.052579,0.000277
1866,0.000000,0.000394,0.063361,0.052673,-0.000094
1867,0.000394,0.001968,0.066116,0.052606,0.000067
1868,0.000000,0.000394,0.062180,0.052854,-0.000248
1869,0.000787,0.002361,0.070445,0.052579,0.000275
1870,0.000000,0.000394,0.062967,0.052673,-0.000094
1871,0.000394,0.001968,0.066116,0.052606,0.000067
1872,0.000000,0.000394,0.062180,0.052857,-0.000252
1873,0.000787,0.002361,0.070445,0.052575,0.000283
1874,0.000000,0.000394,0.062967,0.052671,-0.000096
1875,0.000394,0.001968,0.066116,0.052601,0.000069
1876,0.000000,0.000394,0.062180,0.052855,-0.000254
1877,0.000787,0.002361,0.070445,0.052571,0.000284
1878,0.000000,0.000394,0.063754,0.052667,-0.000096
1879,0.000394,0.001968,0.066116,0.052619,0.000049
1880,0.000000,0.000394,0.062180,0.052846,-0.000228
1881,0.000787,0.002361,0.070838,0.052578,0.000268
1882,0.000000,0.000394,0.063361,0.052668,-0.000091
1883,0.000394,0.001968,0.066116,0.052603,0.000065
1884,0.000000,0.000394,0.062967,0.052842,-0.000239
1885,0.000787,0.002361,0.071232,0.052575,0.000268
1886,0.000000,0.000394,0.063361,0.052675,-0.000100
1887,0.000394,0.001968,0.066116,0.052599,0.000075
1888,0.000000,0.000394,0.062574,0.052845,-0.000245
1889,0.000787,0.002755,0.071232,0.052566,0.000278
1890,0.000000,0.000394,0.063754,0.052663,-0.000097
1891,0.000394,0.001968,0.066116,0.052603,0.000060
1892,0.000000,0.000394,0.062180,0.052847,-0.000243
1893,0.000787,0.002755,0.071625,0.052569,0.000278
1894,0.000000,0.000394,0.063361,0.052658,-0.000089
1895,0.000394,0.001968,0.066116,0.052615,0.000043
1896,0.000000,0.000394,0.062180,0.052840,-0.000225
1897,0.000787,0.002361,0.070838,0.052565,0.000275
1898,0.000000,0.000394,0.063361,0.052670,-0.000105
1899,0.000394,0.001968,0.066116,0.052601,0.000069
1900,0.000000,0.000394,0.062967,0.052838,-0.000237
1901,0.000787,0.002755,0.071625,0.052563,0.000275
1902,0.000000,0.000394,0.062967,0.052655,-0.000092
1903,0.000394,0.001968,0.066116,0.052599,0.000056
1904,0.000000,0.000394,0.062967,0.052840,-0.000240
1905,0.000787,0.002755,0.070838,0.052555,0.000285
1906,0.000000,0.000394,0.063754,0.052654,-0.000099
1907,0.000394,0.001968,0.066116,0.052593,0.000061
1908,0.000000,0.000394,0.062574,0.052839,-0.000246
1909,0.000787,0.002755,0.071232,0.052569,0.000270
1910,0.000000,0.000394,0.063361,0.052651,-0.000082
1911,0.000394,0.001968,0.066116,0.052615,0.000036
1912,0.000000,0.000394,0.062180,0.052838,-0.000223
1913,0.000787,0.002755,0.071625,0.052557,0.000281
1914,0.000000,0.000394,0.063754,0.052651,-0.000094
1915,0.000394,0.001968,0.066116,0.052596,0.000055
1916,0.000000,0.000394,0.063361,0.052833,-0.000237
1917,0.000787,0.002755,0.071625,0.052566,0.000267
1918,0.000000,0.000394,0.063754,0.052651,-0.000084
1919,0.000394,0.001968,0.066116,0.052593,0.000058
1920,0.000000,0.000394,0.062574,0.052833,-0.000240
1921,0.000787,0.002755,0.071625,0.052559,0.000273
1922,0.000000,0.000394,0.062967,0.052652,-0.000093
1923,0.000394,0.001968,0.066509,0.052595,0.000057
1924,0.000000,0.000394,0.062574,0.052835,-0.000240
1925,0.000787,0.002755,0.071625,0.052563,0.000272
1926,0.000000,0.000394,0.063361,0.052649,-0.000086
1927,0.000394,0.001968,0.066116,0.052593,0.000056
1928,0.000000,0.000394,0.062180,0.052839,-0.000246
1929,0.000787,0.002755,0.071625,0.052562,0.000278
1930,0.000000,0.000394,0.062967,0.052645,-0.000084
1931,0.000394,0.001968,0.066903,0.052593,0.000052
1932,0.000000,0.000394,0.062574,0.052833,-0.000240
1933,0.000787,0.002755,0.071625,0.052561,0.000272
1934,0.000000,0.000394,0.062967,0.052643,-0.000082
1935,0.000394,0.001968,0.066509,0.052610,0.000033
1936,0.000000,0.000394,0.063361,0.052830,-0.000220
1937,0.000787,0.002755,0.071625,0.052561,0.000269
1938,0.000000,0.000394,0.062967,0.052641,-0.000080
1939,0.000394,0.001968,0.066903,0.052587,0.000054
1940,0.000000,0.000394,0.062967,0.052835,-0.000248
1941,0.000787,0.002755,0.071625,0.052557,0.000278
1942,0.000000,0.000394,0.062967,0.052644,-0.000087
1943,0.000394,0.001968,0.066903,0.052588,0.000056
1944,0.000000,0.000394,0.062574,0.052835,-0.000247
1945,0.000787,0.002755,0.071625,0.052556,0.000279
1946,0.000000,0.000394,0.062967,0.052636,-0.000080
1947,0.000394,0.001968,0.066903,0.052592,0.000044
1948,0.000000,0.000394,0.062967,0.052822,-0.000231
1949,0.000787,0.002755,0.071625,0.052554,0.000268
1950,0.000000,0.000394,0.062574,0.052641,-0.000087
1951,0.000394,0.001968,0.066903,0.052586,0.000055
1952,0.000000,0.000394,0.062967,0.052833,-0.000248
1953,0.000787,0.002755,0.071625,0.052557,0.000277
1954,0.000000,0.000394,0.063361,0.052636,-0.000079
1955,0.000394,0.001968,0.066903,0.052583,0.000053
1956,0.000000,0.000394,0.062574,0.052828,-0.000245
1957,0.000787,0.002755,0.071625,0.052553,0.000275
1958,0.000000,0.000394,0.062967,0.052632,-0.000079
1959,0.000394,0.001968,0.066903,0.052587,0.000044
1960,0.000000,0.000394,0.062967,0.052827,-0.000239
1961,0.000787,0.002755,0.071625,0.052550,0.000277
1962,0.000000,0.000394,0.062967,0.052631,-0.000081
1963,0.000394,0.001968,0.066903,0.052582,0.000049
1964,0.000000,0.000394,0.062574,0.052820,-0.000238
1965,0.000787,0.002755,0.071232,0.052552,0.000268
1966,0.000000,0.000394,0.062967,0.052633,-0.000081
1967,0.000394,0.001968,0.066903,0.052581,0.000053
1968,0.000000,0.000394,0.062967,0.052821,-0.000240
1969,0.000787,0.002755,0.071232,0.052547,0.000274
1970,0.000000,0.000394,0.063361,0.052627,-0.000080
1971,0.000394,0.001968,0.066903,0.052575,0.000052
1972,0.000000,0.000394,0.063361,0.052826,-0.000250
1973,0.000787,0.002755,0.071625,0.052552,0.000273
1974,0.000000,0.000394,0.063361,0.052642,-0.000090
1975,0.000394,0.001968,0.066903,0.052581,0.000061
1976,0.000000,0.000394,0.062574,0.052823,-0.000241
1977,0.000787,0.002755,0.070838,0.052546,0.000277
