1823,0.000787,0.006297,0.079890,0.051405,-0.000055
1824,0.001181,0.006297,0.079496,0.051361,0.000043
1825,0.000000,0.004723,0.079890,0.051335,0.000026
1826,0.000787,0.005903,0.079890,0.051347,-0.000012
1827,0.000394,0.005510,0.078316,0.051343,0.000004
1828,0.001181,0.005903,0.078709,0.051349,-0.000006
1829,0.000000,0.004723,0.079890,0.051335,0.000013
1830,0.000787,0.005116,0.078316,0.051348,-0.000013
1831,0.000787,0.006297,0.079890,0.051402,-0.000054
1832,0.001181,0.006297,0.079496,0.051360,0.000042
1833,0.000000,0.004723,0.079890,0.051334,0.000026
1834,0.000787,0.005903,0.079890,0.051345,-0.000011
1835,0.000394,0.005510,0.078316,0.051342,0.000003
1836,0.001181,0.005903,0.078709,0.051348,-0.000006
1837,0.000000,0.004723,0.079890,0.051333,0.000015
1838,0.000787,0.005116,0.078316,0.051344,-0.000011
1839,0.000787,0.006297,0.079890,0.051396,-0.000052
1840,0.001181,0.006297,0.079496,0.051357,0.000039
1841,0.000000,0.004723,0.079890,0.051333,0.000025
1842,0.000787,0.005903,0.079890,0.051343,-0.000010
1843,0.000394,0.005510,0.078316,0.051341,0.000002
1844,0.001181,0.005903,0.078709,0.051346,-0.000005
1845,0.000000,0.004723,0.079890,0.051331,0.000015
1846,0.000787,0.005510,0.078316,0.051340,-0.000009
1847,0.000787,0.006297,0.079496,0.051390,-0.000050
1848,0.001181,0.006297,0.079496,0.051355,0.000036
1849,0.000000,0.004723,0.079890,0.051331,0.000023
1850,0.000787,0.005903,0.079890,0.051341,-0.000010
1851,0.000787,0.006297,0.078316,0.051340,0.000000
1852,0.001181,0.006297,0.078709,0.051345,-0.000004
1853,0.000000,0.004723,0.079890,0.051330,0.000015
1854,0.000787,0.005510,0.078316,0.051337,-0.000008
1855,0.000787,0.006297,0.079496,0.051385,-0.000048
1856,0.001181,0.006297,0.079496,0.051352,0.000033
1857,0.000000,0.004723,0.079890,0.051330,0.000023
1858,0.000787,0.005903,0.079890,0.051339,-0.000009
1859,0.000787,0.006297,0.078316,0.051340,-0.000001
1860,0.001181,0.006297,0.078709,0.051344,-0.000004
1861,0.000000,0.004723,0.079890,0.051328,0.000015
1862,0.000787,0.005510,0.078316,0.051336,-0.000007
1863,0.000787,0.006297,0.079496,0.051382,-0.000047
1864,0.001181,0.006297,0.079496,0.051351,0.000032
1865,0.000000,0.004723,0.079890,0.051329,0.000022
1866,0.000787,0.005510,0.080283,0.051338,-0.000009
1867,0.000787,0.006297,0.078316,0.051339,-0.000001
1868,0.001181,0.006297,0.079103,0.051342,-0.000003
1869,0.000000,0.004723,0.079890,0.051327,0.000015
1870,0.000787,0.005510,0.078316,0.051335,-0.000007
1871,0.000787,0.006297,0.079496,0.051381,-0.000047
1872,0.001181,0.006297,0.079496,0.051350,0.000032
1873,0.000000,0.004723,0.079890,0.051328,0.000022
1874,0.000787,0.005903,0.080283,0.051337,-0.000010
1875,0.000787,0.006297,0.078316,0.051338,-0.000000
1876,0.001181,0.006297,0.079103,0.051341,-0.000004
1877,0.000000,0.004723,0.079890,0.051327,0.000015
1878,0.000787,0.005510,0.078316,0.051334,-0.000007
1879,0.000787,0.006297,0.079496,0.051383,-0.000049
1880,0.001181,0.006297,0.079496,0.051350,0.000033
1881,0.000000,0.004723,0.079890,0.051327,0.000023
1882,0.000787,0.005903,0.080283,0.051338,-0.000011
1883,0.000787,0.006297,0.078316,0.051337,0.000001
1884,0.001181,0.006297,0.078709,0.051341,-0.000004
1885,0.000000,0.004723,0.079890,0.051327,0.000014
1886,0.000787,0.005510,0.078316,0.051335,-0.000009
1887,0.000787,0.006297,0.079496,0.051386,-0.000050
1888,0.001181,0.006297,0.079496,0.051350,0.000035
1889,0.000000,0.004723,0.079890,0.051327,0.000023
1890,0.000787,0.005903,0.080677,0.051339,-0.000012
1891,0.000787,0.006297,0.078316,0.051336,0.000003
1892,0.001181,0.006297,0.078709,0.051341,-0.000005
1893,0.000000,0.004723,0.079890,0.051327,0.000014
1894,0.000787,0.005116,0.078316,0.051337,-0.000010
1895,0.000787,0.006297,0.079890,0.051391,-0.000054
1896,0.001181,0.006297,0.079496,0.051352,0.000039
1897,0.000000,0.005116,0.079890,0.051327,0.000025
1898,0.000787,0.005903,0.080677,0.051340,-0.000013
1899,0.000394,0.005510,0.078316,0.051335,0.000005
1900,0.001181,0.006297,0.078709,0.051341,-0.000006
1901,0.000000,0.004723,0.079890,0.051327,0.000013
1902,0.000787,0.005116,0.078316,0.051340,-0.000012
1903,0.000787,0.006297,0.080283,0.051397,-0.000057
1904,0.001181,0.006297,0.079496,0.051353,0.000043
1905,0.000000,0.005116,0.079890,0.051327,0.000026
1906,0.000787,0.005903,0.080677,0.051341,-0.000014
1907,0.000394,0.005510,0.078316,0.051335,0.000005
1908,0.001181,0.006297,0.078709,0.051341,-0.000006
1909,0.000000,0.004723,0.079890,0.051328,0.000013
1910,0.000787,0.004723,0.078316,0.051342,-0.000015
1911,0.000787,0.006297,0.080283,0.051399,-0.000057
1912,0.001181,0.006297,0.079496,0.051355,0.000045
1913,0.000000,0.005116,0.080283,0.051327,0.000028
1914,0.000787,0.005903,0.080283,0.051340,-0.000013
1915,0.000394,0.005510,0.078316,0.051335,0.000005
1916,0.001181,0.006297,0.078709,0.051341,-0.000006
1917,0.000000,0.004723,0.079890,0.051327,0.000014
1918,0.000787,0.004723,0.078316,0.051341,-0.000015
1919,0.000787,0.006297,0.080283,0.051397,-0.000056
1920,0.001181,0.006297,0.079496,0.051353,0.000044
1921,0.000000,0.005116,0.080283,0.051326,0.000028
1922,0.000787,0.005510,0.080283,0.051338,-0.000012
1923,0.000394,0.005510,0.078316,0.051334,0.000003
1924,0.001181,0.006297,0.078709,0.051340,-0.000005
1925,0.000000,0.004723,0.079890,0.051325,0.000015
1926,0.000787,0.005116,0.078316,0.051337,-0.000012
1927,0.000787,0.006297,0.080677,0.051392,-0.000055
1928,0.001181,0.006297,0.079496,0.051350,0.000041
1929,0.000000,0.005116,0.079890,0.051324,0.000026
1930,0.000787,0.005510,0.080283,0.051336,-0.000012
1931,0.000394,0.005903,0.078316,0.051333,0.000002
1932,0.001181,0.006297,0.078709,0.051338,-0.000005
1933,0.000000,0.004723,0.079890,0.051323,0.000016
1934,0.000787,0.005510,0.078316,0.051333,-0.000010
1935,0.000787,0.006297,0.080677,0.051386,-0.000053
1936,0.001181,0.006297,0.079496,0.051348,0.000038
1937,0.000000,0.005116,0.079890,0.051322,0.000025
1938,0.000787,0.005510,0.080283,0.051333,-0.000011
1939,0.000787,0.006297,0.078316,0.051332,0.000001
1940,0.001181,0.006297,0.078709,0.051337,-0.000004
1941,0.000000,0.004723,0.079890,0.051321,0.000016
1942,0.000787,0.005510,0.078316,0.051330,-0.000009
1943,0.000787,0.006297,0.080283,0.051380,-0.000050
1944,0.001181,0.006297,0.079496,0.051345,0.000035
1945,0.000000,0.005116,0.079890,0.051320,0.000025
1946,0.000787,0.005510,0.080283,0.051331,-0.000010
1947,0.000787,0.006297,0.078316,0.051332,-0.000001
1948,0.001181,0.006297,0.078709,0.051335,-0.000003
1949,0.000000,0.004723,0.079890,0.051319,0.000016
1950,0.000787,0.005510,0.078316,0.051327,-0.000008
1951,0.000787,0.006297,0.080283,0.051375,-0.000048
1952,0.001181,0.006297,0.079496,0.051342,0.000032
1953,0.000000,0.005116,0.079890,0.051318,0.000024
1954,0.000787,0.005510,0.080283,0.051329,-0.000011
1955,0.000787,0.006297,0.078316,0.051331,-0.000001
1956,0.001181,0.006297,0.078709,0.051333,-0.000003
1957,0.000000,0.004723,0.079890,0.051317,0.000016
1958,0.000787,0.005510,0.078316,0.051325,-0.000008
1959,0.000787,0.006297,0.080283,0.051372,-0.000047
1960,0.001181,0.006297,0.079890,0.051341,0.000031
1961,0.000000,0.005116,0.079890,0.051317,0.000024
1962,0.000787,0.005510,0.080677,0.051328,-0.000011
1963,0.000787,0.006297,0.078316,0.051329,-0.000001
1964,0.001181,0.006297,0.079103,0.051332,-0.000003
1965,0.000000,0.004723,0.079890,0.051316,0.000016
1966,0.000787,0.005510,0.078316,0.051324,-0.000008
1967,0.000787,0.006297,0.080283,0.051371,-0.000047
1968,0.001181,0.006297,0.079890,0.051340,0.000032
1969,0.000394,0.005116,0.079890,0.051316,0.000024
1970,0.000787,0.005510,0.080677,0.051328,-0.000012
1971,0.000787,0.006297,0.078316,0.051328,-0.000000
1972,0.001181,0.006297,0.079103,0.051331,-0.000003
1973,0.000000,0.004723,0.079890,0.051315,0.000016
1974,0.000787,0.005510,0.078316,0.051324,-0.000009
1975,0.000787,0.006297,0.080283,0.051373,-0.000049
1976,0.001181,0.006297,0.079890,0.051339,0.000033
1977,0.000394,0.005116,0.079890,0.051315,0.000024
1978,0.000787,0.005510,0.080677,0.051328,-0.000013
1979,0.000787,0.006297,0.078316,0.051326,0.000001
1980,0.001181,0.006297,0.079103,0.051330,-0.000004
1981,0.000000,0.004723,0.079890,0.051314,0.000016
1982,0.000787,0.005510,0.078316,0.051324,-0.000010
1983,0.000787,0.006297,0.081070,0.051376,-0.000052
1984,0.001181,0.006297,0.079890,0.051340,0.000036
1985,0.000394,0.005116,0.080283,0.051314,0.000026
1986,0.000787,0.005510,0.080677,0.051328,-0.000014
1987,0.000787,0.006297,0.078316,0.051325,0.000003
1988,0.001181,0.006297,0.079103,0.051330,-0.000005
1989,0.000000,0.004723,0.079890,0.051314,0.000016
1990,0.000787,0.005510,0.078316,0.051326,-0.000011
1991,0.000787,0.006297,0.081070,0.051381,-0.000055
1992,0.001181,0.006297,0.079890,0.051341,0.000040
1993,0.000394,0.005116,0.080283,0.051314,0.000027
1994,0.000787,0.005510,0.081070,0.051329,-0.000015
1995,0.000787,0.006297,0.078316,0.051324,0.000005
1996,0.001181,0.006297,0.079103,0.051329,-0.000005
1997,0.000000,0.004723,0.079890,0.051314,0.000015
1998,0.000787,0.004723,0.078316,0.051328,-0.000014
1999,0.000787,0.006297,0.081070,0.051386,-0.000058
2000,0.001181,0.006297,0.079890,0.051342,0.000044
2001,0.000394,0.005116,0.080283,0.051313,0.000029
2002,0.000787,0.005510,0.081070,0.051330,-0.000017
2003,0.000394,0.005903,0.078316,0.051324,0.000007
2004,0.001181,0.006297,0.078709,0.051329,-0.000006
2005,0.000000,0.004723,0.079890,0.051314,0.000015
2006,0.000787,0.004723,0.077922,0.051331,-0.000017
2007,0.000787,0.006297,0.081070,0.051389,-0.000059
2008,0.001181,0.006297,0.079890,0.051343,0.000046
2009,0.000394,0.005116,0.080283,0.051312,0.000031
2010,0.000787,0.005510,0.081070,0.051329,-0.000017
2011,0.000394,0.005903,0.078316,0.051323,0.000006
2012,0.001181,0.006297,0.078709,0.051329,-0.000006
2013,0.000000,0.004723,0.080283,0.051313,0.000016
2014,0.000787,0.004723,0.077922,0.051328,-0.000016
2015,0.000787,0.006297,0.081070,0.051387,-0.000058
2016,0.001181,0.006297,0.079890,0.051341,0.000045
2017,0.000394,0.005116,0.080283,0.051311,0.000030
2018,0.000787,0.005510,0.080677,0.051327,-0.000016
2019,0.000394,0.006297,0.078316,0.051321,0.000005
2020,0.001181,0.006297,0.079103,0.051327,-0.000005
2021,0.000000,0.004723,0.080283,0.051310,0.000017
2022,0.000787,0.005116,0.078316,0.051323,-0.000013
2023,0.000787,0.006297,0.081070,0.051379,-0.000056
2024,0.001181,0.006297,0.079890,0.051337,0.000042
2025,0.000394,0.005116,0.080283,0.051308,0.000029
2026,0.000787,0.005510,0.080677,0.051323,-0.000015
2027,0.000787,0.006297,0.078316,0.051320,0.000003
2028,0.001181,0.006297,0.079103,0.051325,-0.000005
2029,0.000000,0.004723,0.080283,0.051307,0.000018
2030,0.000787,0.005510,0.078316,0.051318,-0.000011
2031,0.000787,0.006297,0.081070,0.051371,-0.000053
2032,0.001181,0.006297,0.079890,0.051333,0.000038
2033,0.000394,0.005116,0.080283,0.051305,0.000028
2034,0.000787,0.005510,0.080677,0.051320,-0.000014
2035,0.000787,0.006297,0.078316,0.051318,0.000002
2036,0.001181,0.006297,0.079103,0.051322,-0.000005
2037,0.000000,0.004723,0.080283,0.051304,0.000019
2038,0.000787,0.005510,0.078316,0.051314,-0.000010
2039,0.000787,0.006297,0.081070,0.051365,-0.000051
2040,0.001181,0.006297,0.079890,0.051330,0.000035
2041,0.000394,0.005116,0.080283,0.051303,0.000027
2042,0.000787,0.005510,0.080677,0.051317,-0.000014
2043,0.000787,0.006297,0.078316,0.051316,0.000001
2044,0.001181,0.006297,0.079103,0.051320,-0.000004
2045,0.000000,0.004723,0.080283,0.051301,0.000019
2046,0.000787,0.005510,0.078316,0.051311,-0.000010
2047,0.000787,0.006297,0.081070,0.051360,-0.000049
2048,0.001181,0.006297,0.079890,0.051327,0.000033
2049,0.000394,0.005116,0.080283,0.051300,0.000027
2050,0.000787,0.005510,0.080677,0.051315,-0.000014
2051,0.000787,0.006297,0.078316,0.051314,0.000001
2052,0.001181,0.006297,0.079496,0.051318,-0.000004
2053,0.000000,0.004723,0.080283,0.051299,0.000019
2054,0.000787,0.005510,0.078316,0.051308,-0.000010
2055,0.000787,0.006297,0.081070,0.051358,-0.000049
2056,0.001181,0.006297,0.079890,0.051325,0.000032
2057,0.000394,0.005116,0.080283,0.051298,0.000028
2058,0.000787,0.005510,0.080677,0.051313,-0.000015
2059,0.000787,0.006297,0.078316,0.051311,0.000002
2060,0.001181,0.006297,0.079496,0.051316,-0.000005
2061,0.000000,0.004723,0.080283,0.051297,0.000019
2062,0.000787,0.005510,0.078316,0.051308,-0.000011
2063,0.000787,0.006297,0.081070,0.051359,-0.000051
2064,0.001181,0.006297,0.079890,0.051325,0.000034
2065,0.000394,0.005116,0.080283,0.051296,0.000029
2066,0.000787,0.005510,0.081070,0.051313,-0.000017
2067,0.000787,0.006297,0.078316,0.051309,0.000004
2068,0.001181,0.006297,0.079103,0.051314,-0.000006
2069,0.000000,0.004723,0.080283,0.051295,0.000019
2070,0.000787,0.005510,0.078316,0.051308,-0.000013
2071,0.000787,0.006297,0.081070,0.051362,-0.000054
2072,0.001181,0.006297,0.079890,0.051325,0.000037
2073,0.000394,0.005116,0.080283,0.051294,0.000031
2074,0.000787,0.005510,0.081070,0.051313,-0.000019
2075,0.000787,0.006297,0.078316,0.051307,0.000006
2076,0.001181,0.006297,0.079103,0.051313,-0.000007
2077,0.000000,0.004723,0.080283,0.051294,0.000019
2078,0.000787,0.005116,0.078316,0.051310,-0.000016
2079,0.000787,0.006297,0.081070,0.051368,-0.000058
2080,0.001181,0.006297,0.079890,0.051326,0.000042
2081,0.000394,0.005510,0.080283,0.051292,0.000033
2082,0.000787,0.005903,0.081070,0.051313,-0.000020
2083,0.000787,0.006297,0.078316,0.051305,0.000007
2084,0.001181,0.006297,0.079103,0.051312,-0.000007
2085,0.000000,0.004723,0.080677,0.051294,0.000019
2086,0.000787,0.004723,0.077922,0.051313,-0.000020
2087,0.000787,0.006297,0.081070,0.051374,-0.000061
2088,0.001181,0.006297,0.079890,0.051326,0.000048
2089,0.000394,0.005510,0.080283,0.051291,0.000036
2090,0.000787,0.005903,0.081070,0.051312,-0.000021
2091,0.000394,0.005903,0.078316,0.051304,0.000008
2092,0.001181,0.006297,0.079103,0.051311,-0.000007
2093,0.000000,0.004723,0.080677,0.051292,0.000019
2094,0.000787,0.004723,0.077922,0.051314,-0.000022
2095,0.000787,0.006297,0.081070,0.051374,-0.000060
2096,0.001181,0.006297,0.079890,0.051325,0.000049
2097,0.000394,0.005510,0.080283,0.051288,0.000037
2098,0.000787,0.005510,0.081070,0.051309,-0.000021
2099,0.000394,0.005903,0.078316,0.051301,0.000007
2100,0.001181,0.006297,0.079103,0.051309,-0.000007
2101,0.000000,0.004723,0.080677,0.051288,0.000021
2102,0.000787,0.004723,0.077922,0.051307,-0.000019
2103,0.000787,0.006297,0.081070,0.051366,-0.000059
2104,0.001181,0.006297,0.079890,0.051320,0.000045
2105,0.000394,0.005510,0.080283,0.051284,0.000036
2106,0.000787,0.005510,0.081070,0.051303,-0.000019
2107,0.000787,0.006297,0.078316,0.051297,0.000006
2108,0.001181,0.006297,0.079103,0.051305,-0.000007
2109,0.000000,0.004723,0.080677,0.051282,0.000023
2110,0.000787,0.005510,0.078316,0.051297,-0.000015
2111,0.000787,0.006297,0.081070,0.051352,-0.000055
2112,0.001181,0.006297,0.079890,0.051314,0.000039
2113,0.000394,0.005510,0.080283,0.051279,0.000035
2114,0.000787,0.005903,0.081070,0.051298,-0.000019
2115,0.000787,0.006297,0.078316,0.051293,0.000004
2116,0.001181,0.006297,0.079103,0.051300,-0.000007
2117,0.000000,0.004723,0.080283,0.051276,0.000024
2118,0.000787,0.005510,0.078316,0.051290,-0.000014
2119,0.000787,0.006297,0.081070,0.051342,-0.000052
2120,0.001181,0.006297,0.079890,0.051308,0.000034
2121,0.000394,0.005510,0.080283,0.051274,0.000034
2122,0.000787,0.005903,0.081070,0.051292,-0.000018
2123,0.000787,0.006297,0.078316,0.051289,0.000004
2124,0.001181,0.006297,0.079103,0.051295,-0.000007
2125,0.000000,0.004723,0.080283,0.051270,0.000025
2126,0.000787,0.005510,0.078316,0.051284,-0.000014
2127,0.000787,0.006297,0.081070,0.051334,-0.000050
2128,0.001181,0.006297,0.079890,0.051303,0.000031
2129,0.000394,0.005510,0.080283,0.051268,0.000034
2130,0.000787,0.005903,0.081070,0.051287,-0.000019
2131,0.000787,0.006297,0.078316,0.051284,0.000003
2132,0.001181,0.006297,0.079890,0.051291,-0.000007
2133,0.000000,0.004723,0.080283,0.051265,0.000026
2134,0.000787,0.005510,0.078316,0.051279,-0.000014
2135,0.000787,0.006297,0.081070,0.051328,-0.000049
2136,0.001181,0.006297,0.080283,0.051298,0.000030
2137,0.000394,0.005510,0.080283,0.051262,0.000036
2138,0.000787,0.005903,0.081464,0.051283,-0.000020
2139,0.000787,0.006297,0.078316,0.051278,0.000005
2140,0.001181,0.006297,0.079890,0.051286,-0.000008
2141,0.000000,0.004723,0.080677,0.051260,0.000027
2142,0.000787,0.005510,0.078316,0.051275,-0.000016
2143,0.000787,0.006297,0.081070,0.051325,-0.000050
2144,0.001181,0.006297,0.080283,0.051294,0.000032
2145,0.000394,0.005510,0.080283,0.051256,0.000038
2146,0.000787,0.005903,0.081464,0.051278,-0.000022
2147,0.000787,0.006297,0.078316,0.051272,0.000007
2148,0.001181,0.006297,0.079496,0.051281,-0.000010
2149,0.000000,0.004723,0.080677,0.051254,0.000027
2150,0.000787,0.005116,0.078316,0.051272,-0.000019
2151,0.000787,0.006297,0.081070,0.051326,-0.000054
2152,0.001181,0.006297,0.080283,0.051291,0.000035
2153,0.000394,0.005510,0.080283,0.051251,0.000040
2154,0.000787,0.005903,0.081464,0.051274,-0.000024
2155,0.000787,0.006297,0.078316,0.051265,0.000009
2156,0.001181,0.006297,0.079103,0.051276,-0.000011
2157,0.000000,0.004723,0.080677,0.051248,0.000028
2158,0.000787,0.004723,0.077922,0.051273,-0.000024
2159,0.000787,0.006297,0.081070,0.051329,-0.000057
2160,0.001181,0.006297,0.080283,0.051289,0.000040
2161,0.000394,0.005510,0.080283,0.051245,0.000045
2162,0.000787,0.005903,0.081464,0.051270,-0.000025
2163,0.000394,0.006297,0.078316,0.051260,0.000010
2164,0.001181,0.006297,0.079103,0.051272,-0.000012
2165,0.000000,0.004723,0.080677,0.051243,0.000029
2166,0.000787,0.004723,0.077529,0.051274,-0.000031
2167,0.000787,0.006297,0.081070,0.051332,-0.000058
2168,0.001181,0.006297,0.080283,0.051287,0.000045
2169,0.000394,0.005510,0.080677,0.051237,0.000050
2170,0.000787,0.005903,0.081070,0.051261,-0.000024
2171,0.000394,0.005903,0.078316,0.051252,0.000009
2172,0.001181,0.006297,0.078709,0.051266,-0.000014
2173,0.000000,0.004723,0.080677,0.051234,0.000032
2174,0.000787,0.004723,0.077529,0.051268,-0.000034
2175,0.000787,0.006297,0.081070,0.051324,-0.000055
2176,0.001181,0.006297,0.080283,0.051280,0.000044
2177,0.000394,0.005510,0.080677,0.051226,0.000053
2178,0.000787,0.005903,0.080677,0.051249,-0.000023
2179,0.000394,0.005903,0.078316,0.051242,0.000007
2180,0.001181,0.006297,0.078709,0.051257,-0.000015
2181,0.000000,0.004723,0.080677,0.051222,0.000036
2182,0.000787,0.004723,0.077529,0.051254,-0.000033
2183,0.000787,0.006297,0.081070,0.051305,-0.000051
2184,0.001181,0.006297,0.080283,0.051267,0.000038
2185,0.000394,0.005510,0.081070,0.051212,0.000055
2186,0.000787,0.005903,0.080677,0.051235,-0.000023
2187,0.000394,0.006297,0.078316,0.051229,0.000006
2188,0.001181,0.006297,0.078709,0.051246,-0.000017
2189,0.000000,0.004723,0.080677,0.051205,0.000040
2190,0.000787,0.004723,0.077922,0.051236,-0.000031
2191,0.000787,0.006297,0.081070,0.051284,-0.000048
2192,0.001181,0.006297,0.080283,0.051253,0.000032
2193,0.000394,0.005510,0.081464,0.051195,0.000057
2194,0.000787,0.005903,0.080283,0.051219,-0.000024
2195,0.000787,0.006297,0.078316,0.051213,0.000006
2196,0.001181,0.006297,0.078709,0.051232,-0.000019
2197,0.000000,0.005116,0.081070,0.051187,0.000045
2198,0.000787,0.005116,0.077922,0.051216,-0.000029
2199,0.000787,0.006297,0.081464,0.051263,-0.000047
2200,0.001181,0.006297,0.079890,0.051236,0.000027
2201,0.000394,0.005510,0.081464,0.051176,0.000061
2202,0.000787,0.005903,0.080283,0.051201,-0.000026
2203,0.000787,0.006297,0.078316,0.051194,0.000008
2204,0.001181,0.006297,0.078709,0.051215,-0.000022
2205,0.000000,0.005116,0.081070,0.051166,0.000050
2206,0.000787,0.005116,0.077922,0.051197,-0.000031
2207,0.000787,0.006297,0.081464,0.051245,-0.000048
2208,0.001181,0.006297,0.080283,0.051218,0.000027
2209,0.000394,0.005903,0.081464,0.051152,0.000066
2210,0.000787,0.005903,0.080283,0.051180,-0.000028
2211,0.000787,0.006297,0.078316,0.051171,0.000009
2212,0.001181,0.006297,0.078709,0.051195,-0.000024
2213,0.000000,0.005116,0.081070,0.051141,0.000054
2214,0.000787,0.005116,0.077922,0.051178,-0.000038
2215,0.000787,0.006297,0.081464,0.051226,-0.000048
2216,0.001181,0.006297,0.080283,0.051198,0.000028
2217,0.000394,0.005903,0.081464,0.051123,0.000075
2218,0.000787,0.005903,0.081070,0.051153,-0.000030
2219,0.000787,0.006297,0.078316,0.051142,0.000011
2220,0.001181,0.006297,0.078709,0.051168,-0.000026
2221,0.000000,0.005510,0.081070,0.051107,0.000061
2222,0.000787,0.004723,0.077529,0.051157,-0.000049
2223,0.000787,0.006297,0.081464,0.051202,-0.000045
