1817,0.100748,0.168831,0.225502,0.001288,-0.000277
1818,0.082645,0.166863,0.231799,0.001797,-0.000509
1819,0.083038,0.159780,0.217631,0.001051,0.000746
1820,0.092483,0.163715,0.224715,0.001045,0.000006
1821,0.092483,0.160960,0.215663,0.001710,-0.000665
1822,0.081070,0.158993,0.217631,0.001708,0.000002
1823,0.089728,0.163322,0.220779,0.001088,0.000620
1824,0.095238,0.164896,0.227470,0.001038,0.000050
1825,0.094845,0.161747,0.213695,0.001585,-0.000547
1826,0.093664,0.168438,0.233766,0.001476,0.000108
1827,0.095238,0.165289,0.224715,0.000913,0.000563
1828,0.093664,0.164896,0.226289,0.000994,-0.000081
1829,0.100354,0.164896,0.220779,0.001286,-0.000292
1830,0.087761,0.162534,0.224321,0.001348,-0.000063
1831,0.097206,0.165683,0.227076,0.001043,0.000306
1832,0.097599,0.166863,0.229831,0.001081,-0.000038
1833,0.099567,0.167651,0.225502,0.001270,-0.000189
1834,0.096419,0.170799,0.239669,0.001837,-0.000567
1835,0.091696,0.165683,0.223140,0.000907,0.000930
1836,0.094451,0.165289,0.225895,0.000990,-0.000083
1837,0.100354,0.168044,0.224715,0.001264,-0.000274
1838,0.085399,0.169225,0.233373,0.001742,-0.000478
1839,0.081858,0.159386,0.216057,0.001140,0.000602
1840,0.090909,0.162141,0.222747,0.001068,0.000072
1841,0.092090,0.158205,0.212908,0.001930,-0.000862
1842,0.078316,0.153089,0.213302,0.002306,-0.000376
1843,0.090122,0.162141,0.220779,0.001112,0.001194
1844,0.095632,0.166076,0.227470,0.001047,0.000065
1845,0.094845,0.160173,0.213695,0.001637,-0.000591
1846,0.095632,0.170012,0.234947,0.001496,0.000142
1847,0.094057,0.166470,0.223928,0.000900,0.000596
1848,0.093664,0.164109,0.225895,0.000982,-0.000082
1849,0.099961,0.164896,0.220779,0.001266,-0.000283
1850,0.087367,0.162141,0.222747,0.001324,-0.000059
1851,0.097599,0.165683,0.227863,0.001039,0.000285
1852,0.097993,0.166863,0.230224,0.001078,-0.000039
1853,0.099961,0.168438,0.225502,0.001259,-0.000182
1854,0.097599,0.172373,0.240063,0.001900,-0.000641
1855,0.092483,0.164896,0.224715,0.000898,0.001002
1856,0.094845,0.164896,0.225502,0.000979,-0.000081
1857,0.100354,0.168044,0.225108,0.001249,-0.000270
1858,0.085399,0.166470,0.231011,0.001610,-0.000361
1859,0.083038,0.159386,0.217237,0.001029,0.000581
1860,0.092090,0.163715,0.224715,0.001019,0.000009
1861,0.092483,0.158993,0.215270,0.001728,-0.000709
1862,0.078709,0.157812,0.216844,0.001853,-0.000126
1863,0.088941,0.162534,0.220779,0.001050,0.000803
1864,0.094451,0.165289,0.227863,0.001013,0.000037
1865,0.095238,0.160960,0.214089,0.001577,-0.000564
1866,0.092483,0.168044,0.229831,0.001376,0.000201
1867,0.094057,0.166076,0.224321,0.000882,0.000495
1868,0.094845,0.164502,0.225108,0.000969,-0.000088
1869,0.099174,0.165289,0.220386,0.001263,-0.000294
1870,0.087367,0.162534,0.223928,0.001301,-0.000037
1871,0.096812,0.164896,0.226289,0.000965,0.000336
1872,0.099961,0.165289,0.229044,0.001030,-0.000065
1873,0.099961,0.167257,0.222353,0.001251,-0.000221
1874,0.093270,0.164502,0.231011,0.001444,-0.000193
1875,0.097599,0.164896,0.227863,0.000943,0.000501
1876,0.100748,0.164502,0.229044,0.001035,-0.000092
1877,0.099961,0.170012,0.227863,0.001255,-0.000220
1878,0.087367,0.165683,0.229044,0.001488,-0.000233
1879,0.085006,0.162141,0.218811,0.000905,0.000583
1880,0.093270,0.164502,0.224321,0.000964,-0.000059
1881,0.095632,0.162534,0.219205,0.001407,-0.000443
1882,0.088548,0.166863,0.230224,0.001530,-0.000123
1883,0.080677,0.158599,0.215270,0.001197,0.000333
1884,0.088941,0.162928,0.218811,0.001103,0.000094
1885,0.092483,0.158205,0.210547,0.002287,-0.001184
1886,0.079103,0.155844,0.216057,0.001942,0.000346
1887,0.090909,0.163715,0.221566,0.001100,0.000841
1888,0.095238,0.163715,0.225895,0.001015,0.000085
1889,0.094845,0.159780,0.213695,0.001616,-0.000601
1890,0.095238,0.168438,0.233373,0.001458,0.000158
1891,0.097599,0.164896,0.229044,0.000976,0.000482
1892,0.096025,0.163322,0.225895,0.000985,-0.000009
1893,0.099961,0.169225,0.225895,0.001225,-0.000240
1894,0.096025,0.167651,0.235734,0.001590,-0.000364
1895,0.096419,0.164502,0.229044,0.000901,0.000689
1896,0.098780,0.164109,0.227863,0.000985,-0.000085
1897,0.100748,0.170012,0.227076,0.001224,-0.000238
1898,0.088154,0.164109,0.227076,0.001377,-0.000154
1899,0.089335,0.164502,0.221960,0.000840,0.000538
1900,0.094845,0.162928,0.225108,0.000941,-0.000101
1901,0.097599,0.165683,0.220386,0.001247,-0.000307
1902,0.089728,0.165683,0.231011,0.001425,-0.000178
1903,0.085006,0.159386,0.218811,0.000914,0.000511
1904,0.092483,0.163322,0.223928,0.000951,-0.000037
1905,0.095238,0.162141,0.217237,0.001438,-0.000487
1906,0.087367,0.164109,0.226682,0.001304,0.000134
1907,0.086580,0.162534,0.220779,0.000906,0.000398
1908,0.094451,0.162141,0.225108,0.000938,-0.000032
1909,0.094057,0.164502,0.217237,0.001348,-0.000410
1910,0.090516,0.165289,0.226682,0.001259,0.000089
1911,0.095632,0.164896,0.225108,0.000969,0.000290
1912,0.096812,0.162928,0.225502,0.000958,0.000011
1913,0.098386,0.166470,0.221566,0.001213,-0.000255
1914,0.097599,0.170405,0.235734,0.001541,-0.000327
1915,0.097599,0.164109,0.228257,0.000898,0.000643
1916,0.098780,0.163715,0.227470,0.000964,-0.000066
1917,0.099567,0.168438,0.227470,0.001203,-0.000239
1918,0.092090,0.169225,0.234160,0.001647,-0.000445
1919,0.084219,0.162141,0.218418,0.000916,0.000731
1920,0.092877,0.164502,0.223140,0.000945,-0.000029
1921,0.096419,0.164109,0.218418,0.001352,-0.000407
1922,0.090909,0.165289,0.229831,0.001423,-0.000071
1923,0.085793,0.160960,0.219599,0.000914,0.000509
1924,0.092090,0.162928,0.222747,0.000947,-0.000033
1925,0.092877,0.162534,0.216057,0.001457,-0.000510
1926,0.090516,0.164502,0.226682,0.001260,0.000196
1927,0.096025,0.163322,0.226682,0.001014,0.000246
1928,0.093664,0.162141,0.224321,0.000961,0.000053
1929,0.097993,0.166863,0.220779,0.001250,-0.000288
1930,0.099961,0.176309,0.249508,0.002622,-0.001372
1931,0.088941,0.166863,0.223140,0.000913,0.001709
1932,0.094057,0.162534,0.223928,0.000928,-0.000015
1933,0.098780,0.165289,0.222747,0.001198,-0.000270
1934,0.086187,0.162534,0.224715,0.001404,-0.000206
1935,0.095632,0.164502,0.225108,0.000951,0.000454
1936,0.102322,0.166470,0.231011,0.001029,-0.000078
1937,0.098780,0.168044,0.223928,0.001176,-0.000147
1938,0.092877,0.166470,0.227863,0.001289,-0.000112
1939,0.097206,0.164502,0.229831,0.000942,0.000347
1940,0.102322,0.166076,0.230618,0.001035,-0.000093
1941,0.100354,0.168044,0.227076,0.001208,-0.000173
1942,0.088941,0.166470,0.229044,0.001433,-0.000225
1943,0.088548,0.165683,0.219992,0.000841,0.000592
1944,0.097599,0.164896,0.225108,0.000921,-0.000081
1945,0.098386,0.164109,0.219599,0.001274,-0.000353
1946,0.092090,0.171980,0.239276,0.001841,-0.000566
1947,0.078709,0.155451,0.212121,0.001729,0.000111
1948,0.085793,0.160960,0.215270,0.001326,0.000403
1949,0.091696,0.159386,0.209760,0.002744,-0.001418
1950,0.074380,0.147973,0.209366,0.003092,-0.000348
1951,0.088941,0.163715,0.224321,0.001134,0.001959
1952,0.097993,0.165289,0.229831,0.001032,0.000102
1953,0.095632,0.159780,0.216057,0.001450,-0.000418
1954,0.097206,0.170799,0.235734,0.001536,-0.000086
1955,0.092483,0.166076,0.225502,0.000848,0.000688
1956,0.096419,0.164109,0.225502,0.000924,-0.000076
1957,0.097206,0.166863,0.223140,0.001167,-0.000243
1958,0.086974,0.164109,0.224321,0.001300,-0.000133
1959,0.094057,0.165683,0.225895,0.000876,0.000424
1960,0.099174,0.164109,0.227076,0.000943,-0.000067
1961,0.097993,0.168044,0.223928,0.001158,-0.000215
1962,0.089335,0.165289,0.228650,0.001287,-0.000129
1963,0.090122,0.165683,0.222747,0.000809,0.000478
1964,0.096812,0.164109,0.225108,0.000903,-0.000095
1965,0.097993,0.165683,0.220779,0.001185,-0.000281
1966,0.088548,0.165683,0.228650,0.001274,-0.000090
1967,0.086974,0.164109,0.221960,0.000810,0.000464
1968,0.096419,0.162141,0.225502,0.000897,-0.000087
1969,0.097599,0.164502,0.219205,0.001215,-0.000318
1970,0.087761,0.165683,0.228650,0.001258,-0.000042
1971,0.085399,0.162928,0.219599,0.000825,0.000432
1972,0.096025,0.162141,0.225108,0.000895,-0.000070
1973,0.096025,0.165289,0.218418,0.001250,-0.000355
1974,0.089728,0.164502,0.226289,0.001220,0.000030
1975,0.091303,0.163322,0.222747,0.000835,0.000385
1976,0.096812,0.162928,0.225108,0.000898,-0.000063
1977,0.099174,0.164896,0.219992,0.001187,-0.000289
1978,0.090122,0.165683,0.229044,0.001258,-0.000071
1979,0.092877,0.163322,0.223928,0.000832,0.000426
1980,0.096419,0.163322,0.225108,0.000894,-0.000062
1981,0.098386,0.164896,0.220386,0.001180,-0.000286
1982,0.089728,0.164109,0.226289,0.001219,-0.000039
1983,0.094845,0.164109,0.224715,0.000840,0.000379
1984,0.098780,0.164502,0.226289,0.000901,-0.000061
1985,0.098780,0.166863,0.220779,0.001159,-0.000258
1986,0.091696,0.167257,0.228650,0.001291,-0.000132
1987,0.086580,0.165289,0.221566,0.000799,0.000493
1988,0.097206,0.162534,0.225502,0.000881,-0.000082
1989,0.097599,0.163715,0.219599,0.001215,-0.000334
1990,0.088548,0.164109,0.228650,0.001249,-0.000034
1991,0.084219,0.162141,0.219599,0.000821,0.000428
1992,0.096812,0.162534,0.225502,0.000881,-0.000060
1993,0.095632,0.162928,0.218418,0.001240,-0.000359
1994,0.089335,0.166863,0.229831,0.001256,-0.000016
1995,0.086974,0.162928,0.221173,0.000817,0.000439
1996,0.096025,0.162141,0.224715,0.000881,-0.000064
1997,0.095632,0.163715,0.218024,0.001244,-0.000363
1998,0.089335,0.166470,0.225108,0.001184,0.000060
1999,0.097599,0.164109,0.224321,0.000908,0.000276
2000,0.099567,0.165289,0.227470,0.000922,-0.000014
2001,0.099174,0.166470,0.221173,0.001146,-0.000224
2002,0.089728,0.166076,0.225108,0.001217,-0.000071
2003,0.100748,0.163715,0.231799,0.001055,0.000163
2004,0.101535,0.166470,0.229044,0.001014,0.000041
2005,0.099961,0.168044,0.226682,0.001195,-0.000181
2006,0.101141,0.174734,0.246753,0.002406,-0.001211
2007,0.092483,0.165683,0.224715,0.000966,0.001440
2008,0.095238,0.164502,0.223140,0.000913,0.000052
2009,0.099174,0.166863,0.224715,0.001238,-0.000325
2010,0.078709,0.163322,0.232192,0.002322,-0.001084
2011,0.081464,0.155844,0.214876,0.001232,0.001090
2012,0.088548,0.162141,0.219599,0.001069,0.000163
2013,0.090909,0.157812,0.211728,0.002125,-0.001056
2014,0.076741,0.149547,0.208973,0.002578,-0.000453
2015,0.084219,0.160960,0.219992,0.001045,0.001533
2016,0.096812,0.164502,0.227076,0.000934,0.000110
2017,0.093664,0.161747,0.215663,0.001409,-0.000475
2018,0.089728,0.168044,0.228257,0.001249,0.000160
2019,0.085793,0.163715,0.221173,0.000827,0.000421
2020,0.094057,0.162141,0.224715,0.000885,-0.000058
2021,0.096025,0.165289,0.219599,0.001167,-0.000282
2022,0.088548,0.162534,0.224321,0.001216,-0.000049
2023,0.100354,0.164109,0.230224,0.001019,0.000197
2024,0.100354,0.166076,0.228650,0.001012,0.000007
2025,0.100354,0.168438,0.222747,0.001157,-0.000145
2026,0.101141,0.173160,0.240850,0.001934,-0.000777
2027,0.097993,0.165683,0.230224,0.000933,0.001000
2028,0.099174,0.165683,0.227863,0.000942,-0.000009
2029,0.101928,0.169225,0.228650,0.001190,-0.000247
2030,0.085399,0.163715,0.229831,0.001593,-0.000403
2031,0.085399,0.161354,0.218811,0.000818,0.000775
2032,0.095632,0.164109,0.225108,0.000872,-0.000054
2033,0.097993,0.163715,0.219599,0.001211,-0.000339
2034,0.092090,0.166076,0.229437,0.001327,-0.000116
2035,0.083038,0.157812,0.217237,0.001028,0.000299
2036,0.095632,0.163715,0.222747,0.000931,0.000097
2037,0.092877,0.160567,0.215270,0.001596,-0.000665
2038,0.075561,0.149547,0.210153,0.002556,-0.000960
2039,0.091696,0.164896,0.222353,0.001027,0.001528
2040,0.101928,0.169225,0.233766,0.001062,-0.000035
2041,0.096419,0.162534,0.217237,0.001264,-0.000201
2042,0.093270,0.166470,0.225502,0.001206,0.000058
2043,0.096419,0.164502,0.227470,0.000815,0.000391
2044,0.097599,0.164502,0.225895,0.000874,-0.000059
2045,0.096812,0.166470,0.221960,0.001118,-0.000244
2046,0.090516,0.166470,0.229044,0.001300,-0.000182
2047,0.084219,0.161747,0.219599,0.000815,0.000485
2048,0.095632,0.162141,0.223140,0.000862,-0.000048
2049,0.096812,0.164502,0.219205,0.001174,-0.000312
2050,0.088548,0.166470,0.226682,0.001174,-0.000000
2051,0.088548,0.163715,0.222747,0.000779,0.000395
2052,0.096025,0.163322,0.223928,0.000856,-0.000077
2053,0.097993,0.164896,0.219992,0.001147,-0.000291
2054,0.090516,0.166470,0.226682,0.001159,-0.000011
2055,0.091303,0.163715,0.223140,0.000796,0.000362
2056,0.096419,0.163715,0.224321,0.000853,-0.000056
2057,0.096812,0.165289,0.221173,0.001119,-0.000266
2058,0.090122,0.166076,0.229044,0.001194,-0.000075
2059,0.092090,0.164109,0.223928,0.000797,0.000397
2060,0.096812,0.164502,0.224321,0.000849,-0.000052
2061,0.097993,0.165683,0.221173,0.001115,-0.000266
2062,0.090909,0.166470,0.229831,0.001213,-0.000098
2063,0.089728,0.164896,0.223534,0.000766,0.000447
2064,0.096419,0.163715,0.224321,0.000845,-0.000079
2065,0.097206,0.165683,0.221173,0.001116,-0.000271
2066,0.088548,0.166076,0.225108,0.001137,-0.000021
2067,0.097206,0.164109,0.225108,0.000837,0.000301
2068,0.099174,0.164896,0.225895,0.000861,-0.000024
2069,0.098386,0.165289,0.222747,0.001091,-0.000230
2070,0.090516,0.168044,0.229831,0.001215,-0.000125
2071,0.092090,0.164896,0.223140,0.000758,0.000458
2072,0.097206,0.163322,0.224715,0.000839,-0.000081
2073,0.097599,0.165683,0.221173,0.001110,-0.000272
2074,0.090122,0.166863,0.229044,0.001176,-0.000066
2075,0.088941,0.163322,0.222353,0.000759,0.000418
2076,0.096025,0.163322,0.223928,0.000837,-0.000079
2077,0.097206,0.165289,0.220386,0.001136,-0.000299
2078,0.090516,0.167257,0.229044,0.001177,-0.000041
2079,0.086974,0.164109,0.221566,0.000762,0.000415
2080,0.096025,0.164109,0.223928,0.000835,-0.000073
2081,0.097993,0.165289,0.220386,0.001127,-0.000292
2082,0.092483,0.167651,0.230618,0.001247,-0.000120
2083,0.084612,0.162928,0.219599,0.000813,0.000434
2084,0.095238,0.162928,0.223140,0.000843,-0.000030
2085,0.096025,0.164502,0.219205,0.001164,-0.000321
2086,0.089335,0.165289,0.223928,0.001142,0.000022
2087,0.096025,0.162141,0.224321,0.000931,0.000211
2088,0.099567,0.166076,0.227470,0.000898,0.000033
2089,0.099174,0.165683,0.223140,0.001083,-0.000185
2090,0.091303,0.166863,0.221960,0.001216,-0.000133
2091,0.103503,0.164502,0.233373,0.001109,0.000107
2092,0.102715,0.168438,0.230618,0.001055,0.000053
2093,0.101928,0.169225,0.229044,0.001180,-0.000124
2094,0.101535,0.174734,0.246753,0.002284,-0.001104
2095,0.092090,0.164502,0.225502,0.001015,0.001269
2096,0.096812,0.166470,0.223534,0.000922,0.000093
2097,0.098386,0.166863,0.225502,0.001269,-0.000347
2098,0.070838,0.157418,0.223140,0.003563,-0.002295
2099,0.083432,0.156631,0.217237,0.001078,0.002485
2100,0.096025,0.164502,0.225108,0.000909,0.000169
2101,0.093270,0.160567,0.214482,0.001550,-0.000642
2102,0.088941,0.162928,0.217237,0.001407,0.000143
2103,0.080677,0.157025,0.216450,0.001285,0.000122
2104,0.086580,0.159386,0.218418,0.001106,0.000180
2105,0.090516,0.157418,0.209366,0.002258,-0.001153
2106,0.084612,0.159386,0.218024,0.001332,0.000926
2107,0.093270,0.164109,0.228650,0.000992,0.000340
2108,0.096812,0.165683,0.227470,0.000937,0.000055
2109,0.099961,0.166470,0.221566,0.001122,-0.000185
2110,0.103109,0.172373,0.238095,0.001653,-0.000530
2111,0.096812,0.165289,0.228650,0.000823,0.000830
2112,0.097206,0.166470,0.225895,0.000851,-0.000028
2113,0.099961,0.169225,0.225108,0.001064,-0.000212
2114,0.088941,0.165289,0.225502,0.001153,-0.000089
2115,0.097993,0.164896,0.228650,0.000856,0.000297
2116,0.100748,0.165289,0.227076,0.000877,-0.000021
2117,0.098780,0.168044,0.225502,0.001063,-0.000186
2118,0.092483,0.168044,0.229831,0.001241,-0.000178
2119,0.088154,0.164896,0.221173,0.000754,0.000487
2120,0.096025,0.164109,0.224321,0.000826,-0.000071
2121,0.097206,0.165683,0.221173,0.001095,-0.000269
2122,0.090516,0.166863,0.229437,0.001183,-0.000088
2123,0.084612,0.162141,0.219992,0.000790,0.000393
2124,0.096025,0.163322,0.223534,0.000827,-0.000037
2125,0.097599,0.164896,0.219992,0.001126,-0.000299
2126,0.091696,0.166863,0.228650,0.001140,-0.000014
2127,0.087367,0.163322,0.221173,0.000763,0.000377
2128,0.095632,0.163322,0.223140,0.000822,-0.000059
2129,0.096812,0.165683,0.219599,0.001108,-0.000285
2130,0.091696,0.168044,0.228257,0.001126,-0.000019
2131,0.090909,0.163715,0.223140,0.000770,0.000356
2132,0.096025,0.163715,0.223928,0.000818,-0.000048
2133,0.097599,0.166076,0.221566,0.001085,-0.000267
2134,0.092877,0.167651,0.230618,0.001185,-0.000100
2135,0.088154,0.163715,0.222747,0.000737,0.000448
2136,0.096025,0.164109,0.223928,0.000814,-0.000077
2137,0.098386,0.166076,0.221173,0.001074,-0.000260
2138,0.092090,0.165683,0.223534,0.001099,-0.000025
2139,0.097599,0.164896,0.226682,0.000870,0.000229
2140,0.100354,0.166470,0.227076,0.000859,0.000010
2141,0.098780,0.167651,0.223928,0.001042,-0.000183
2142,0.092483,0.168831,0.229437,0.001164,-0.000122
2143,0.097206,0.165289,0.226682,0.000760,0.000404
2144,0.098386,0.165683,0.224715,0.000812,-0.000052
2145,0.097993,0.166470,0.222353,0.001059,-0.000248
2146,0.097599,0.171980,0.237702,0.001486,-0.000426
2147,0.082251,0.161747,0.218024,0.000950,0.000536
2148,0.090122,0.162534,0.220779,0.000925,0.000025
2149,0.092090,0.160960,0.217631,0.001424,-0.000499
2150,0.083038,0.164896,0.222747,0.001454,-0.000030
2151,0.089335,0.161747,0.222353,0.000920,0.000534
2152,0.096812,0.165683,0.225895,0.000840,0.000080
2153,0.099567,0.166076,0.220386,0.001083,-0.000243
2154,0.098780,0.168831,0.232979,0.001334,-0.000251
2155,0.090909,0.165683,0.224715,0.000747,0.000587
2156,0.095238,0.164109,0.223534,0.000810,-0.000062
2157,0.097206,0.165683,0.222353,0.001053,-0.000243
2158,0.092877,0.167257,0.227470,0.001121,-0.000068
2159,0.098386,0.165683,0.227076,0.000875,0.000246
2160,0.100354,0.166076,0.227076,0.000856,0.000019
2161,0.098780,0.168831,0.223928,0.001030,-0.000174
2162,0.094451,0.168438,0.229831,0.001211,-0.000181
2163,0.098780,0.165289,0.227470,0.000787,0.000424
2164,0.098386,0.164896,0.225108,0.000812,-0.000026
2165,0.098386,0.166470,0.223140,0.001038,-0.000226
2166,0.097206,0.170405,0.232586,0.001311,-0.000273
2167,0.084219,0.164502,0.219992,0.000797,0.000514
2168,0.096419,0.163322,0.223534,0.000804,-0.000007
2169,0.096812,0.165289,0.220779,0.001092,-0.000288
2170,0.090516,0.164502,0.223534,0.001084,0.000007
2171,0.094451,0.162928,0.223140,0.000773,0.000311
2172,0.096419,0.164109,0.224715,0.000799,-0.000026
2173,0.097599,0.166076,0.221173,0.001065,-0.000266
2174,0.099567,0.172373,0.238095,0.001496,-0.000430
2175,0.084219,0.162141,0.219599,0.000885,0.000611
2176,0.093270,0.161747,0.221173,0.000851,0.000034
2177,0.096419,0.164502,0.218811,0.001185,-0.000334
2178,0.089728,0.163715,0.221566,0.001141,0.000044
2179,0.096812,0.163322,0.226289,0.000985,0.000156
2180,0.101535,0.167257,0.230224,0.000945,0.000040
2181,0.099567,0.166076,0.223928,0.001068,-0.000123
2182,0.099961,0.171192,0.233766,0.001615,-0.000547
2183,0.100748,0.166863,0.231011,0.000945,0.000670
2184,0.100748,0.166076,0.228257,0.000897,0.000048
2185,0.101535,0.170405,0.229831,0.001114,-0.000217
2186,0.092483,0.169225,0.234553,0.001659,-0.000545
2187,0.087761,0.164502,0.220779,0.000754,0.000905
2188,0.096812,0.163322,0.223534,0.000801,-0.000048
2189,0.097599,0.164896,0.220386,0.001092,-0.000291
2190,0.096419,0.171192,0.234160,0.001344,-0.000252
2191,0.080677,0.157812,0.214482,0.001277,0.000066
2192,0.093664,0.164109,0.221173,0.000960,0.000317
2193,0.093664,0.162928,0.215663,0.001795,-0.000835
2194,0.075167,0.146399,0.206218,0.003093,-0.001298
2195,0.089728,0.164502,0.222747,0.001016,0.002077
2196,0.101141,0.168044,0.231799,0.000967,0.000049
2197,0.096419,0.163322,0.218418,0.001203,-0.000236
2198,0.093664,0.166470,0.225108,0.001152,0.000051
2199,0.095238,0.165683,0.225502,0.000761,0.000391
2200,0.096419,0.164502,0.224715,0.000802,-0.000041
2201,0.097599,0.165683,0.222353,0.001035,-0.000233
2202,0.093270,0.166470,0.229044,0.001211,-0.000176
2203,0.088548,0.163322,0.221960,0.000743,0.000468
2204,0.095632,0.164109,0.222747,0.000795,-0.000053
2205,0.096419,0.165683,0.220779,0.001059,-0.000263
2206,0.090909,0.167257,0.227470,0.001106,-0.000048
2207,0.089728,0.164109,0.222353,0.000732,0.000375
2208,0.096025,0.164502,0.223140,0.000790,-0.000058
2209,0.097206,0.166470,0.221173,0.001045,-0.000255
2210,0.093270,0.167257,0.227863,0.001099,-0.000054
2211,0.092877,0.164896,0.224715,0.000740,0.000359
2212,0.096025,0.165289,0.224321,0.000785,-0.000045
2213,0.096812,0.165683,0.222353,0.001028,-0.000242
2214,0.092483,0.166863,0.229831,0.001140,-0.000112
2215,0.089728,0.164502,0.223140,0.000716,0.000424
2216,0.096025,0.164896,0.223928,0.000781,-0.000065
2217,0.096419,0.165683,0.221960,0.001027,-0.000246
