1525,0.107438,0.165683,0.222353,0.000317,-0.000071
1526,0.109012,0.170799,0.224715,0.000354,-0.000038
1527,0.109799,0.170012,0.218811,0.000247,0.000107
1528,0.105077,0.169618,0.219205,0.000245,0.000002
1529,0.107438,0.165683,0.222353,0.000316,-0.000071
1530,0.109012,0.170799,0.224715,0.000353,-0.000037
1531,0.109799,0.170012,0.218811,0.000247,0.000106
1532,0.105077,0.169618,0.219205,0.000245,0.000002
1533,0.107438,0.165683,0.221960,0.000315,-0.000070
1534,0.109012,0.170799,0.224715,0.000352,-0.000037
1535,0.109799,0.170012,0.218811,0.000246,0.000106
1536,0.105077,0.169618,0.219205,0.000244,0.000002
1537,0.107438,0.165683,0.221960,0.000314,-0.000070
1538,0.109012,0.171192,0.224715,0.000351,-0.000037
1539,0.109799,0.170012,0.218811,0.000246,0.000106
1540,0.105077,0.169618,0.219205,0.000243,0.000002
1541,0.107438,0.165289,0.221960,0.000313,-0.000070
1542,0.109012,0.171192,0.224715,0.000351,-0.000037
1543,0.109799,0.170012,0.218811,0.000245,0.000105
1544,0.105077,0.169618,0.219205,0.000243,0.000002
1545,0.107438,0.165289,0.221960,0.000313,-0.000070
1546,0.109406,0.171192,0.224715,0.000350,-0.000037
1547,0.109799,0.170012,0.218811,0.000245,0.000105
1548,0.105077,0.169618,0.219205,0.000242,0.000003
1549,0.107438,0.165289,0.221960,0.000312,-0.000070
1550,0.109406,0.171192,0.224715,0.000349,-0.000037
1551,0.109799,0.170012,0.218811,0.000244,0.000105
1552,0.105077,0.169618,0.219205,0.000242,0.000003
1553,0.107438,0.165289,0.221960,0.000311,-0.000070
1554,0.109012,0.171192,0.224715,0.000348,-0.000037
1555,0.109799,0.170012,0.218811,0.000244,0.000104
1556,0.105077,0.169618,0.219205,0.000241,0.000003
1557,0.107438,0.165289,0.221566,0.000310,-0.000070
1558,0.109012,0.171192,0.224715,0.000347,-0.000037
1559,0.109799,0.170012,0.218811,0.000243,0.000104
1560,0.105470,0.170012,0.219205,0.000240,0.000003
1561,0.107438,0.165289,0.221566,0.000310,-0.000069
1562,0.109012,0.171192,0.224715,0.000346,-0.000037
1563,0.109799,0.170012,0.218811,0.000243,0.000104
1564,0.105470,0.170012,0.219205,0.000240,0.000003
1565,0.107438,0.165289,0.221566,0.000309,-0.000069
1566,0.109012,0.171192,0.224715,0.000345,-0.000036
1567,0.109799,0.170012,0.218811,0.000242,0.000103
1568,0.105470,0.170012,0.219205,0.000239,0.000003
1569,0.107438,0.165289,0.221566,0.000308,-0.000069
1570,0.109012,0.171192,0.224321,0.000344,-0.000036
1571,0.109799,0.170012,0.218811,0.000242,0.000103
1572,0.105470,0.170012,0.219205,0.000239,0.000003
1573,0.107438,0.165289,0.221566,0.000308,-0.000069
1574,0.109012,0.171192,0.224321,0.000343,-0.000036
1575,0.109799,0.170012,0.218811,0.000241,0.000103
1576,0.105470,0.170012,0.219205,0.000238,0.000003
1577,0.107438,0.165289,0.221566,0.000307,-0.000069
1578,0.109012,0.171192,0.224321,0.000343,-0.000036
1579,0.109799,0.170012,0.218811,0.000240,0.000102
1580,0.105470,0.170012,0.219205,0.000237,0.000003
1581,0.107438,0.165289,0.221566,0.000306,-0.000069
1582,0.109012,0.171192,0.224321,0.000342,-0.000036
1583,0.109799,0.170012,0.218811,0.000240,0.000102
1584,0.105470,0.170012,0.219205,0.000237,0.000003
1585,0.107438,0.165289,0.221566,0.000305,-0.000068
1586,0.109012,0.171192,0.224321,0.000341,-0.000036
1587,0.109799,0.170012,0.218811,0.000239,0.000101
1588,0.105470,0.170012,0.219205,0.000236,0.000003
1589,0.107438,0.165289,0.221566,0.000305,-0.000068
1590,0.109012,0.170799,0.224321,0.000340,-0.000035
1591,0.109799,0.170012,0.218811,0.000239,0.000101
1592,0.105470,0.170012,0.219205,0.000236,0.000003
1593,0.107438,0.165289,0.221566,0.000304,-0.000068
1594,0.109012,0.170799,0.224321,0.000339,-0.000035
1595,0.109799,0.170012,0.218811,0.000238,0.000101
1596,0.105470,0.170012,0.219205,0.000235,0.000003
1597,0.107438,0.165289,0.221566,0.000303,-0.000068
1598,0.109012,0.170799,0.224321,0.000338,-0.000035
1599,0.109799,0.170012,0.218811,0.000238,0.000100
1600,0.105470,0.170012,0.219205,0.000235,0.000003
1601,0.107438,0.165289,0.221566,0.000303,-0.000068
1602,0.109012,0.170799,0.224321,0.000338,-0.000035
1603,0.109799,0.169618,0.218811,0.000237,0.000100
1604,0.105470,0.170012,0.219205,0.000234,0.000003
1605,0.107832,0.165289,0.221566,0.000302,-0.000068
1606,0.108619,0.170799,0.224321,0.000337,-0.000035
1607,0.109799,0.169618,0.218811,0.000237,0.000100
1608,0.105470,0.170012,0.219205,0.000233,0.000004
1609,0.107832,0.165289,0.221566,0.000301,-0.000068
1610,0.108619,0.170799,0.224321,0.000336,-0.000035
1611,0.109799,0.169618,0.218811,0.000237,0.000100
1612,0.105077,0.170012,0.219205,0.000233,0.000004
1613,0.107832,0.165289,0.221566,0.000300,-0.000067
1614,0.108619,0.170799,0.224321,0.000335,-0.000035
1615,0.109799,0.169618,0.218811,0.000236,0.000099
1616,0.105470,0.170012,0.219205,0.000232,0.000004
1617,0.107832,0.165289,0.221566,0.000300,-0.000067
1618,0.108619,0.170799,0.223928,0.000334,-0.000035
1619,0.110193,0.169618,0.218811,0.000236,0.000099
1620,0.105864,0.170012,0.219205,0.000232,0.000004
1621,0.107832,0.165289,0.221566,0.000299,-0.000067
1622,0.108619,0.170799,0.223534,0.000334,-0.000034
1623,0.110586,0.169618,0.218811,0.000235,0.000099
1624,0.105864,0.170405,0.219205,0.000231,0.000004
1625,0.107832,0.165289,0.221566,0.000298,-0.000067
1626,0.108619,0.170799,0.223534,0.000333,-0.000034
1627,0.110586,0.169618,0.218811,0.000235,0.000098
1628,0.105864,0.170405,0.219205,0.000231,0.000004
1629,0.107832,0.165289,0.221566,0.000298,-0.000067
1630,0.108619,0.170799,0.223534,0.000332,-0.000034
1631,0.110586,0.169618,0.218811,0.000234,0.000098
1632,0.105864,0.170405,0.219205,0.000230,0.000004
1633,0.107832,0.165289,0.221566,0.000297,-0.000067
1634,0.108619,0.170799,0.223534,0.000331,-0.000034
1635,0.110586,0.169618,0.218811,0.000234,0.000098
1636,0.105470,0.170405,0.219205,0.000230,0.000004
1637,0.107832,0.165289,0.221566,0.000297,-0.000067
1638,0.108619,0.170799,0.223534,0.000331,-0.000034
1639,0.110586,0.169618,0.218811,0.000233,0.000097
1640,0.105470,0.170405,0.219205,0.000229,0.000004
1641,0.107832,0.165289,0.221566,0.000296,-0.000067
1642,0.108619,0.170799,0.223534,0.000330,-0.000034
1643,0.110586,0.170012,0.218811,0.000233,0.000097
1644,0.105864,0.170405,0.219205,0.000229,0.000004
1645,0.107832,0.165289,0.221566,0.000295,-0.000067
1646,0.108619,0.170799,0.223534,0.000329,-0.000034
1647,0.110586,0.170012,0.218811,0.000232,0.000097
1648,0.105864,0.170405,0.219205,0.000228,0.000004
1649,0.107832,0.165289,0.221566,0.000295,-0.000066
1650,0.108225,0.170799,0.223534,0.000328,-0.000034
1651,0.110586,0.170012,0.218811,0.000232,0.000096
1652,0.106257,0.170405,0.219205,0.000228,0.000004
1653,0.107832,0.165289,0.221566,0.000294,-0.000066
1654,0.108225,0.170799,0.223534,0.000327,-0.000033
1655,0.110586,0.170012,0.218811,0.000231,0.000096
1656,0.106257,0.170799,0.219205,0.000227,0.000004
1657,0.107832,0.165289,0.221566,0.000293,-0.000066
1658,0.108225,0.170405,0.223534,0.000327,-0.000033
1659,0.110586,0.170012,0.218811,0.000231,0.000096
1660,0.106257,0.170799,0.219205,0.000227,0.000004
1661,0.107832,0.165289,0.221566,0.000293,-0.000066
1662,0.108225,0.170405,0.223534,0.000326,-0.000033
1663,0.110586,0.170012,0.218811,0.000230,0.000096
1664,0.106257,0.170799,0.219205,0.000226,0.000004
1665,0.107832,0.164896,0.221566,0.000292,-0.000066
1666,0.108225,0.170405,0.223534,0.000325,-0.000033
1667,0.110586,0.170012,0.218811,0.000230,0.000095
1668,0.106257,0.170799,0.219205,0.000226,0.000004
1669,0.107832,0.164896,0.221566,0.000291,-0.000066
1670,0.108225,0.170405,0.223534,0.000324,-0.000033
1671,0.110586,0.170012,0.218811,0.000230,0.000095
1672,0.106257,0.170799,0.219205,0.000225,0.000004
1673,0.107832,0.164896,0.221566,0.000291,-0.000066
1674,0.108225,0.170405,0.223534,0.000324,-0.000033
1675,0.110586,0.170012,0.218811,0.000229,0.000095
1676,0.106257,0.170799,0.219205,0.000225,0.000005
1677,0.107438,0.164896,0.221566,0.000290,-0.000066
1678,0.108225,0.170405,0.223534,0.000323,-0.000033
1679,0.110586,0.170012,0.218811,0.000229,0.000094
1680,0.106257,0.170799,0.219205,0.000224,0.000005
1681,0.107438,0.164896,0.221566,0.000290,-0.000066
1682,0.108225,0.170405,0.223534,0.000322,-0.000033
1683,0.110586,0.170012,0.218811,0.000228,0.000094
1684,0.106257,0.170799,0.219205,0.000224,0.000005
1685,0.107044,0.164896,0.221566,0.000289,-0.000065
1686,0.108225,0.170405,0.223534,0.000322,-0.000033
1687,0.110586,0.170012,0.218811,0.000228,0.000094
1688,0.106257,0.170799,0.219205,0.000223,0.000005
1689,0.107044,0.164896,0.221566,0.000288,-0.000065
1690,0.108225,0.170405,0.223534,0.000321,-0.000033
1691,0.110586,0.170012,0.218811,0.000227,0.000094
1692,0.106257,0.170799,0.219205,0.000223,0.000005
1693,0.107044,0.164896,0.221566,0.000288,-0.000065
1694,0.108225,0.170405,0.223534,0.000320,-0.000032
1695,0.110586,0.170012,0.218811,0.000227,0.000093
1696,0.106257,0.170799,0.219205,0.000222,0.000005
1697,0.107044,0.164896,0.221566,0.000287,-0.000065
1698,0.107832,0.170405,0.223140,0.000319,-0.000032
1699,0.110586,0.170012,0.218811,0.000226,0.000093
1700,0.106257,0.170799,0.219205,0.000222,0.000005
1701,0.107044,0.164896,0.221566,0.000287,-0.000065
1702,0.107832,0.170405,0.223140,0.000319,-0.000032
1703,0.110586,0.170012,0.218811,0.000226,0.000093
1704,0.106257,0.170799,0.218811,0.000221,0.000005
1705,0.107044,0.164896,0.221566,0.000286,-0.000065
1706,0.107832,0.170405,0.222747,0.000318,-0.000032
1707,0.110586,0.170012,0.218811,0.000226,0.000092
1708,0.106257,0.170799,0.218811,0.000221,0.000005
1709,0.107044,0.164896,0.221566,0.000285,-0.000065
1710,0.107832,0.170405,0.222747,0.000317,-0.000032
1711,0.110586,0.170012,0.218811,0.000225,0.000092
1712,0.106257,0.170799,0.218811,0.000220,0.000005
1713,0.107044,0.164896,0.221566,0.000285,-0.000065
1714,0.107832,0.170405,0.222747,0.000317,-0.000032
1715,0.110586,0.170405,0.218811,0.000225,0.000092
1716,0.106257,0.170799,0.218811,0.000220,0.000005
1717,0.106651,0.164896,0.221566,0.000284,-0.000064
1718,0.107832,0.170405,0.222747,0.000316,-0.000032
1719,0.110586,0.170405,0.218811,0.000224,0.000092
1720,0.106257,0.170799,0.218418,0.000219,0.000005
1721,0.106651,0.164896,0.221566,0.000284,-0.000064
1722,0.107832,0.170405,0.222353,0.000315,-0.000032
1723,0.110586,0.170405,0.218418,0.000224,0.000091
1724,0.106257,0.170799,0.218418,0.000219,0.000005
1725,0.106651,0.164896,0.221566,0.000283,-0.000064
1726,0.107832,0.170405,0.222353,0.000315,-0.000031
1727,0.110586,0.170405,0.218418,0.000223,0.000091
1728,0.106257,0.170799,0.218418,0.000218,0.000005
1729,0.106651,0.164896,0.221566,0.000282,-0.000064
1730,0.107832,0.170405,0.222353,0.000314,-0.000031
1731,0.110586,0.170405,0.218418,0.000223,0.000091
1732,0.106257,0.170799,0.218418,0.000218,0.000005
1733,0.106651,0.164896,0.221566,0.000282,-0.000064
1734,0.107832,0.170405,0.222353,0.000313,-0.000031
1735,0.110586,0.170405,0.218418,0.000223,0.000091
1736,0.106257,0.170799,0.218418,0.000217,0.000005
1737,0.106651,0.164896,0.221566,0.000281,-0.000064
1738,0.107832,0.170405,0.222353,0.000312,-0.000031
1739,0.110586,0.170405,0.218418,0.000222,0.000090
1740,0.106257,0.170799,0.218418,0.000217,0.000005
1741,0.106651,0.164896,0.221566,0.000281,-0.000064
1742,0.107832,0.170405,0.222353,0.000312,-0.000031
1743,0.110586,0.170405,0.218418,0.000222,0.000090
1744,0.106257,0.171192,0.218418,0.000216,0.000005
1745,0.106651,0.164896,0.221566,0.000280,-0.000064
1746,0.107832,0.170405,0.222353,0.000311,-0.000031
1747,0.110586,0.170405,0.218418,0.000221,0.000090
1748,0.106257,0.171192,0.218418,0.000216,0.000005
1749,0.106651,0.164896,0.221566,0.000279,-0.000063
1750,0.107832,0.170405,0.222353,0.000310,-0.000031
1751,0.110586,0.170405,0.218418,0.000221,0.000089
1752,0.106257,0.171192,0.218418,0.000216,0.000005
1753,0.106651,0.164896,0.221566,0.000279,-0.000063
1754,0.107438,0.170405,0.222353,0.000310,-0.000031
1755,0.110586,0.170405,0.218418,0.000221,0.000089
1756,0.106257,0.171192,0.218418,0.000215,0.000006
1757,0.106651,0.164896,0.221566,0.000278,-0.000063
1758,0.107438,0.170405,0.222353,0.000309,-0.000031
1759,0.110586,0.170405,0.218418,0.000220,0.000089
1760,0.106257,0.171192,0.218418,0.000215,0.000006
1761,0.106651,0.164896,0.221566,0.000278,-0.000063
1762,0.107438,0.170405,0.222353,0.000309,-0.000031
1763,0.110980,0.170405,0.218418,0.000220,0.000089
1764,0.106257,0.171192,0.218418,0.000214,0.000006
1765,0.106651,0.164896,0.221566,0.000277,-0.000063
1766,0.107438,0.170405,0.222353,0.000308,-0.000031
1767,0.111373,0.170405,0.218418,0.000219,0.000089
1768,0.106257,0.171192,0.218418,0.000214,0.000006
1769,0.106651,0.164896,0.221566,0.000277,-0.000063
1770,0.107438,0.170405,0.222353,0.000307,-0.000031
1771,0.110980,0.170405,0.218418,0.000219,0.000088
1772,0.106651,0.171192,0.218418,0.000213,0.000006
1773,0.106651,0.164896,0.221566,0.000276,-0.000063
1774,0.107438,0.170405,0.222353,0.000307,-0.000031
1775,0.110980,0.170405,0.218418,0.000219,0.000088
1776,0.106651,0.171192,0.218418,0.000213,0.000006
1777,0.106651,0.164896,0.221566,0.000276,-0.000063
1778,0.107438,0.170405,0.222353,0.000306,-0.000031
1779,0.111373,0.170405,0.218418,0.000218,0.000088
1780,0.106651,0.171192,0.218418,0.000212,0.000006
1781,0.106651,0.164896,0.221566,0.000275,-0.000063
1782,0.107438,0.170405,0.222353,0.000305,-0.000031
1783,0.111373,0.170405,0.218418,0.000218,0.000088
1784,0.106651,0.171192,0.218418,0.000212,0.000006
1785,0.106651,0.164896,0.221566,0.000274,-0.000062
1786,0.107438,0.170405,0.222353,0.000305,-0.000030
1787,0.111767,0.170405,0.218418,0.000217,0.000087
1788,0.106651,0.171192,0.218418,0.000212,0.000006
1789,0.106651,0.164896,0.221566,0.000274,-0.000062
1790,0.107438,0.170405,0.222353,0.000304,-0.000030
1791,0.111767,0.170405,0.218418,0.000217,0.000087
1792,0.106651,0.171192,0.218418,0.000211,0.000006
1793,0.106651,0.164896,0.221566,0.000273,-0.000062
1794,0.107438,0.170405,0.222353,0.000304,-0.000030
1795,0.111373,0.170405,0.218418,0.000217,0.000087
1796,0.107044,0.171192,0.218418,0.000211,0.000006
1797,0.106651,0.164896,0.221566,0.000273,-0.000062
1798,0.107438,0.170405,0.222353,0.000303,-0.000030
1799,0.111373,0.170405,0.218418,0.000216,0.000087
1800,0.107044,0.171192,0.218418,0.000210,0.000006
1801,0.106651,0.164896,0.221566,0.000272,-0.000062
1802,0.107438,0.170405,0.222353,0.000302,-0.000030
1803,0.111373,0.170405,0.218418,0.000216,0.000086
1804,0.107044,0.170799,0.218418,0.000210,0.000006
1805,0.106651,0.164896,0.221173,0.000272,-0.000062
1806,0.107438,0.170405,0.222353,0.000302,-0.000030
1807,0.111373,0.170405,0.218418,0.000215,0.000086
1808,0.107044,0.171192,0.218418,0.000209,0.000006
1809,0.106651,0.164896,0.221173,0.000271,-0.000062
1810,0.107438,0.170405,0.222353,0.000301,-0.000030
1811,0.111373,0.170405,0.218418,0.000215,0.000086
1812,0.107044,0.171192,0.218418,0.000209,0.000006
1813,0.106651,0.164896,0.221173,0.000270,-0.000061
1814,0.107438,0.170405,0.221960,0.000300,-0.000030
1815,0.111373,0.170405,0.218418,0.000215,0.000086
1816,0.107044,0.171192,0.218418,0.000209,0.000006
1817,0.106651,0.164896,0.221173,0.000270,-0.000061
1818,0.107438,0.170405,0.221960,0.000300,-0.000030
1819,0.111373,0.170405,0.218418,0.000214,0.000086
1820,0.107044,0.171192,0.218418,0.000208,0.000006
1821,0.106651,0.164896,0.221173,0.000269,-0.000061
1822,0.107438,0.170405,0.221960,0.000299,-0.000030
1823,0.111373,0.170405,0.218418,0.000214,0.000085
1824,0.107044,0.171192,0.218418,0.000208,0.000006
1825,0.106651,0.164896,0.221173,0.000269,-0.000061
1826,0.107438,0.170405,0.221960,0.000299,-0.000030
1827,0.111373,0.170405,0.218418,0.000214,0.000085
1828,0.107044,0.171192,0.218418,0.000207,0.000006
1829,0.106651,0.164896,0.221173,0.000268,-0.000061
1830,0.107438,0.170405,0.221960,0.000298,-0.000030
1831,0.111373,0.170405,0.218418,0.000213,0.000085
1832,0.107044,0.171192,0.218418,0.000207,0.000006
1833,0.106651,0.164896,0.221173,0.000268,-0.000061
1834,0.107438,0.170405,0.221960,0.000297,-0.000030
1835,0.111373,0.170405,0.218418,0.000213,0.000085
1836,0.107044,0.171192,0.218418,0.000206,0.000006
1837,0.106651,0.164896,0.221173,0.000267,-0.000061
1838,0.107438,0.170405,0.221960,0.000297,-0.000030
1839,0.111373,0.170405,0.218418,0.000212,0.000085
1840,0.107044,0.171192,0.218418,0.000206,0.000006
1841,0.106651,0.164896,0.221173,0.000267,-0.000061
1842,0.107438,0.170405,0.221960,0.000296,-0.000030
1843,0.111373,0.170405,0.218418,0.000212,0.000084
1844,0.107044,0.171192,0.218418,0.000206,0.000006
1845,0.106651,0.164896,0.221173,0.000266,-0.000061
1846,0.107438,0.170405,0.221960,0.000296,-0.000030
1847,0.111373,0.170405,0.218418,0.000212,0.000084
1848,0.107044,0.170799,0.218418,0.000205,0.000006
1849,0.106651,0.164896,0.221173,0.000266,-0.000060
1850,0.107438,0.170405,0.221960,0.000295,-0.000030
1851,0.111373,0.170405,0.218418,0.000211,0.000084
1852,0.107044,0.170799,0.218418,0.000205,0.000006
1853,0.106651,0.164896,0.221173,0.000265,-0.000060
1854,0.107438,0.170405,0.221960,0.000295,-0.000029
1855,0.111373,0.170405,0.218418,0.000211,0.000084
1856,0.107044,0.170799,0.218418,0.000205,0.000006
1857,0.106651,0.164896,0.221173,0.000265,-0.000060
1858,0.107438,0.170405,0.221960,0.000294,-0.000029
1859,0.111373,0.170405,0.218418,0.000211,0.000083
1860,0.107044,0.170799,0.218418,0.000204,0.000006
1861,0.106651,0.164896,0.221173,0.000264,-0.000060
1862,0.107438,0.170405,0.221960,0.000293,-0.000029
1863,0.111373,0.170405,0.218418,0.000210,0.000083
1864,0.107044,0.170799,0.218418,0.000204,0.000007
1865,0.106651,0.164896,0.221173,0.000264,-0.000060
1866,0.107438,0.170405,0.221960,0.000293,-0.000029
1867,0.111373,0.170405,0.218418,0.000210,0.000083
1868,0.107044,0.170799,0.218418,0.000203,0.000006
1869,0.106651,0.164896,0.221173,0.000263,-0.000060
1870,0.107438,0.170405,0.221960,0.000292,-0.000029
1871,0.111373,0.170405,0.218418,0.000209,0.000083
1872,0.107044,0.171192,0.218418,0.000203,0.000007
1873,0.106651,0.164896,0.221173,0.000263,-0.000060
1874,0.107438,0.170405,0.221960,0.000292,-0.000029
1875,0.111373,0.170405,0.218418,0.000209,0.000083
1876,0.107438,0.171192,0.218418,0.000203,0.000007
1877,0.106651,0.165289,0.221173,0.000262,-0.000060
1878,0.107438,0.170405,0.221960,0.000291,-0.000029
1879,0.111373,0.170405,0.218418,0.000209,0.000082
1880,0.107438,0.171192,0.218418,0.000202,0.000007
1881,0.106651,0.165683,0.221173,0.000262,-0.000060
1882,0.107438,0.170405,0.221960,0.000291,-0.000029
1883,0.111373,0.170405,0.218418,0.000208,0.000082
1884,0.107438,0.171192,0.218418,0.000202,0.000007
1885,0.106651,0.165683,0.221173,0.000261,-0.000059
1886,0.107438,0.170405,0.221960,0.000290,-0.000029
1887,0.111767,0.170405,0.218418,0.000208,0.000082
1888,0.107438,0.171192,0.218418,0.000201,0.000007
1889,0.106651,0.165683,0.221173,0.000261,-0.000059
1890,0.107438,0.170405,0.221960,0.000290,-0.000029
1891,0.111767,0.170405,0.218418,0.000208,0.000082
1892,0.107438,0.171586,0.218418,0.000201,0.000007
1893,0.106651,0.165683,0.221173,0.000260,-0.000059
1894,0.107438,0.170405,0.221960,0.000289,-0.000029
1895,0.111767,0.170405,0.218418,0.000207,0.000082
1896,0.107438,0.171586,0.218418,0.000201,0.000007
1897,0.106651,0.165683,0.221173,0.000260,-0.000059
1898,0.107438,0.170405,0.221960,0.000288,-0.000029
1899,0.111767,0.170405,0.218418,0.000207,0.000081
1900,0.107438,0.171586,0.218418,0.000200,0.000007
1901,0.106651,0.165683,0.221173,0.000259,-0.000059
1902,0.107438,0.170405,0.221960,0.000288,-0.000029
1903,0.111767,0.170799,0.218418,0.000207,0.000081
1904,0.107438,0.171586,0.218418,0.000200,0.000007
1905,0.106651,0.165683,0.220779,0.000259,-0.000059
1906,0.107438,0.170012,0.221960,0.000287,-0.000029
1907,0.111767,0.170799,0.218418,0.000206,0.000081
1908,0.107438,0.171586,0.218418,0.000200,0.000007
1909,0.106651,0.166076,0.220779,0.000258,-0.000059
1910,0.107438,0.170012,0.221960,0.000287,-0.000029
1911,0.111767,0.170799,0.218418,0.000206,0.000081
1912,0.107438,0.171980,0.218418,0.000199,0.000007
1913,0.106651,0.166076,0.220779,0.000258,-0.000059
1914,0.107438,0.170012,0.221960,0.000286,-0.000029
1915,0.111767,0.170405,0.218418,0.000206,0.000081
1916,0.107438,0.171980,0.218418,0.000199,0.000007
1917,0.106651,0.166076,0.220779,0.000257,-0.000058
1918,0.107438,0.170012,0.221960,0.000286,-0.000029
1919,0.111767,0.170405,0.218418,0.000205,0.000081
1920,0.107438,0.171980,0.218024,0.000198,0.000007
1921,0.106651,0.166076,0.220779,0.000257,-0.000058
1922,0.107438,0.170012,0.221960,0.000285,-0.000029
1923,0.111767,0.170405,0.218418,0.000205,0.000080
1924,0.107438,0.171980,0.218024,0.000198,0.000007
1925,0.106651,0.166076,0.220779,0.000256,-0.000058
1926,0.107438,0.170012,0.221960,0.000285,-0.000029
1927,0.111767,0.170405,0.218418,0.000205,0.000080
