1534,0.112161,0.171192,0.220779,0.000197,-0.000023
1535,0.110980,0.167257,0.217237,0.000175,0.000021
1536,0.107044,0.169225,0.217631,0.000165,0.000010
1537,0.110980,0.168831,0.218418,0.000174,-0.000009
1538,0.112161,0.171192,0.220779,0.000196,-0.000022
1539,0.110980,0.167257,0.217237,0.000175,0.000021
1540,0.107044,0.169225,0.217631,0.000165,0.000010
1541,0.110980,0.168831,0.218418,0.000173,-0.000009
1542,0.112161,0.171192,0.220779,0.000195,-0.000022
1543,0.110980,0.167257,0.217237,0.000174,0.000021
1544,0.107438,0.169225,0.217631,0.000164,0.000010
1545,0.110980,0.168831,0.218418,0.000173,-0.000009
1546,0.112161,0.170799,0.220779,0.000195,-0.000022
1547,0.110980,0.167257,0.217237,0.000174,0.000021
1548,0.107438,0.169225,0.217631,0.000164,0.000010
1549,0.111373,0.168831,0.218418,0.000172,-0.000009
1550,0.112161,0.170799,0.220779,0.000194,-0.000022
1551,0.110586,0.167257,0.217237,0.000174,0.000021
1552,0.107438,0.169225,0.217631,0.000163,0.000010
1553,0.111373,0.168831,0.218418,0.000172,-0.000009
1554,0.112161,0.170799,0.220779,0.000194,-0.000022
1555,0.110586,0.167257,0.217237,0.000173,0.000020
1556,0.107438,0.169225,0.217631,0.000163,0.000010
1557,0.111373,0.168831,0.218418,0.000172,-0.000009
1558,0.112161,0.170405,0.220779,0.000193,-0.000021
1559,0.110586,0.167257,0.217237,0.000173,0.000020
1560,0.107832,0.169225,0.217631,0.000163,0.000010
1561,0.111373,0.168831,0.218418,0.000171,-0.000009
1562,0.112161,0.170405,0.220779,0.000192,-0.000021
1563,0.110586,0.167257,0.217237,0.000172,0.000020
1564,0.107832,0.169225,0.217631,0.000162,0.000010
1565,0.111373,0.168831,0.218418,0.000171,-0.000009
1566,0.112161,0.170405,0.220779,0.000192,-0.000021
1567,0.110586,0.167257,0.217237,0.000172,0.000020
1568,0.107832,0.169225,0.217631,0.000162,0.000010
1569,0.111373,0.168831,0.218418,0.000170,-0.000009
1570,0.112161,0.170405,0.220779,0.000191,-0.000021
1571,0.110980,0.167257,0.217237,0.000171,0.000020
1572,0.107832,0.169225,0.217631,0.000161,0.000010
1573,0.111373,0.168831,0.218418,0.000170,-0.000009
1574,0.112161,0.170405,0.220779,0.000191,-0.000021
1575,0.110980,0.167257,0.217237,0.000171,0.000020
1576,0.107832,0.169225,0.217631,0.000161,0.000010
1577,0.111373,0.168831,0.218418,0.000170,-0.000009
1578,0.112161,0.170405,0.220779,0.000190,-0.000021
1579,0.110980,0.167257,0.217237,0.000171,0.000020
1580,0.107832,0.169225,0.217631,0.000161,0.000010
1581,0.111373,0.168831,0.218418,0.000169,-0.000009
1582,0.112161,0.170405,0.220779,0.000190,-0.000020
1583,0.110980,0.167257,0.217237,0.000170,0.000019
1584,0.107832,0.169225,0.217631,0.000160,0.000010
1585,0.111373,0.169225,0.218418,0.000169,-0.000009
1586,0.112161,0.170799,0.220779,0.000189,-0.000020
1587,0.110980,0.167257,0.217237,0.000170,0.000019
1588,0.107832,0.169225,0.217631,0.000160,0.000010
1589,0.111373,0.169225,0.218418,0.000168,-0.000009
1590,0.112161,0.170799,0.220779,0.000189,-0.000020
1591,0.110980,0.167257,0.217237,0.000169,0.000019
1592,0.107832,0.169225,0.217631,0.000160,0.000010
1593,0.111373,0.169225,0.218418,0.000168,-0.000009
1594,0.112161,0.170799,0.220779,0.000188,-0.000020
1595,0.110980,0.167257,0.217237,0.000169,0.000019
1596,0.107832,0.169225,0.217631,0.000159,0.000010
1597,0.111373,0.169225,0.218418,0.000168,-0.000008
1598,0.112161,0.170799,0.220779,0.000187,-0.000020
1599,0.110980,0.167257,0.217237,0.000169,0.000019
1600,0.107832,0.169225,0.217631,0.000159,0.000010
1601,0.111373,0.169225,0.218418,0.000167,-0.000008
1602,0.112161,0.170799,0.220779,0.000187,-0.000020
1603,0.110980,0.167257,0.217237,0.000168,0.000019
1604,0.107832,0.169225,0.217631,0.000158,0.000010
1605,0.111373,0.169225,0.218418,0.000167,-0.000008
1606,0.112161,0.170799,0.220779,0.000186,-0.000019
1607,0.110980,0.167257,0.217237,0.000168,0.000019
1608,0.107832,0.169618,0.217631,0.000158,0.000010
1609,0.111373,0.169225,0.218418,0.000166,-0.000008
1610,0.112161,0.170799,0.220779,0.000186,-0.000019
1611,0.110980,0.167257,0.217237,0.000167,0.000018
1612,0.107832,0.169618,0.217631,0.000158,0.000010
1613,0.111373,0.169225,0.218418,0.000166,-0.000008
1614,0.112161,0.170799,0.220779,0.000185,-0.000019
1615,0.110980,0.167651,0.217237,0.000167,0.000018
1616,0.107832,0.169618,0.217631,0.000157,0.000010
1617,0.111373,0.169225,0.218418,0.000166,-0.000008
1618,0.112161,0.170799,0.220779,0.000185,-0.000019
1619,0.110980,0.167651,0.217237,0.000167,0.000018
1620,0.108225,0.169618,0.217631,0.000157,0.000010
1621,0.111373,0.169225,0.218418,0.000165,-0.000008
1622,0.112161,0.170799,0.220779,0.000184,-0.000019
1623,0.111373,0.167651,0.217237,0.000166,0.000018
1624,0.108225,0.169225,0.217631,0.000157,0.000010
1625,0.111373,0.169225,0.218418,0.000165,-0.000008
1626,0.112161,0.170799,0.220779,0.000184,-0.000019
1627,0.111373,0.167651,0.217237,0.000166,0.000018
1628,0.108225,0.169225,0.217631,0.000156,0.000010
1629,0.111373,0.169225,0.218024,0.000165,-0.000008
1630,0.112161,0.171192,0.220779,0.000183,-0.000019
1631,0.111373,0.167651,0.217237,0.000165,0.000018
1632,0.108225,0.169225,0.217631,0.000156,0.000010
1633,0.111373,0.169225,0.218024,0.000164,-0.000008
1634,0.112161,0.171192,0.220779,0.000183,-0.000018
1635,0.111373,0.167651,0.217237,0.000165,0.000018
1636,0.108225,0.169225,0.217631,0.000156,0.000010
1637,0.111373,0.169225,0.218024,0.000164,-0.000008
1638,0.112161,0.171192,0.220779,0.000182,-0.000018
1639,0.111373,0.167651,0.217237,0.000165,0.000018
1640,0.108225,0.169225,0.217631,0.000155,0.000010
1641,0.111373,0.169225,0.218024,0.000164,-0.000008
1642,0.112161,0.171192,0.220779,0.000182,-0.000018
1643,0.111373,0.167651,0.217237,0.000164,0.000017
1644,0.108619,0.169225,0.217631,0.000155,0.000010
1645,0.111373,0.169225,0.218024,0.000163,-0.000008
1646,0.112161,0.171586,0.220779,0.000181,-0.000018
1647,0.111767,0.167651,0.217237,0.000164,0.000017
1648,0.109012,0.169618,0.217631,0.000154,0.000009
1649,0.111373,0.169225,0.218024,0.000163,-0.000008
1650,0.112161,0.171586,0.220779,0.000181,-0.000018
1651,0.111767,0.167651,0.217237,0.000164,0.000017
1652,0.109012,0.169618,0.217631,0.000154,0.000009
1653,0.111373,0.169225,0.218024,0.000162,-0.000008
1654,0.112161,0.171192,0.220779,0.000180,-0.000018
1655,0.111767,0.167651,0.217237,0.000163,0.000017
1656,0.109012,0.169618,0.217631,0.000154,0.000009
1657,0.111373,0.169225,0.218024,0.000162,-0.000008
1658,0.112161,0.171586,0.220779,0.000180,-0.000018
1659,0.111767,0.167651,0.217237,0.000163,0.000017
1660,0.109406,0.169618,0.217631,0.000153,0.000009
1661,0.111373,0.169225,0.218024,0.000162,-0.000008
1662,0.112161,0.171586,0.220779,0.000179,-0.000018
1663,0.111767,0.167651,0.217237,0.000162,0.000017
1664,0.109406,0.169618,0.217631,0.000153,0.000009
1665,0.111373,0.169225,0.218024,0.000161,-0.000008
1666,0.112161,0.171586,0.220779,0.000179,-0.000017
1667,0.111767,0.167651,0.217237,0.000162,0.000017
1668,0.109406,0.169618,0.217631,0.000153,0.000009
1669,0.111373,0.169225,0.218024,0.000161,-0.000008
1670,0.112161,0.171586,0.220779,0.000178,-0.000017
1671,0.111767,0.167651,0.217237,0.000162,0.000017
1672,0.109406,0.169618,0.217631,0.000152,0.000009
1673,0.111373,0.169225,0.218024,0.000161,-0.000008
1674,0.112161,0.171586,0.220779,0.000178,-0.000017
1675,0.111767,0.167651,0.217237,0.000161,0.000017
1676,0.109406,0.169618,0.217631,0.000152,0.000009
1677,0.111373,0.169225,0.218024,0.000160,-0.000008
1678,0.112161,0.171586,0.220779,0.000177,-0.000017
1679,0.111767,0.167651,0.217237,0.000161,0.000016
1680,0.109406,0.169618,0.217631,0.000152,0.000009
1681,0.111373,0.169225,0.218024,0.000160,-0.000008
1682,0.112161,0.171586,0.220779,0.000177,-0.000017
1683,0.111767,0.167651,0.217237,0.000161,0.000016
1684,0.109406,0.169618,0.217631,0.000151,0.000009
1685,0.111373,0.169225,0.218024,0.000160,-0.000008
1686,0.112161,0.171586,0.220779,0.000177,-0.000017
1687,0.111767,0.167651,0.217237,0.000160,0.000016
1688,0.109406,0.169618,0.217631,0.000151,0.000009
1689,0.111373,0.169618,0.218024,0.000159,-0.000008
1690,0.112161,0.171586,0.220779,0.000176,-0.000017
1691,0.111767,0.167651,0.217237,0.000160,0.000016
1692,0.109406,0.169618,0.217631,0.000151,0.000009
1693,0.111373,0.169618,0.218024,0.000159,-0.000008
1694,0.112161,0.171980,0.220779,0.000176,-0.000017
1695,0.111767,0.167651,0.217237,0.000160,0.000016
1696,0.109406,0.169618,0.217631,0.000150,0.000009
1697,0.111373,0.169618,0.218024,0.000159,-0.000008
1698,0.112161,0.171980,0.220779,0.000175,-0.000016
1699,0.111767,0.167257,0.217237,0.000159,0.000016
1700,0.109406,0.169618,0.217631,0.000150,0.000009
1701,0.111373,0.169618,0.218024,0.000158,-0.000008
1702,0.112161,0.171586,0.220779,0.000175,-0.000016
1703,0.111767,0.167257,0.217237,0.000159,0.000016
1704,0.109406,0.169618,0.217631,0.000150,0.000009
1705,0.111373,0.169618,0.218024,0.000158,-0.000008
1706,0.112161,0.171586,0.220779,0.000174,-0.000016
1707,0.111767,0.167257,0.217237,0.000159,0.000016
1708,0.109406,0.169618,0.217631,0.000150,0.000009
1709,0.111373,0.169618,0.218024,0.000158,-0.000008
1710,0.112161,0.171586,0.220779,0.000174,-0.000016
1711,0.111767,0.167257,0.217237,0.000158,0.000016
1712,0.109406,0.169618,0.217631,0.000149,0.000009
1713,0.111373,0.169618,0.218024,0.000157,-0.000008
1714,0.112161,0.171586,0.220779,0.000173,-0.000016
1715,0.111767,0.167257,0.217237,0.000158,0.000015
1716,0.109406,0.169618,0.217631,0.000149,0.000009
1717,0.111373,0.169618,0.218024,0.000157,-0.000008
1718,0.112161,0.171586,0.220779,0.000173,-0.000016
1719,0.111767,0.167257,0.217237,0.000158,0.000015
1720,0.109406,0.169618,0.217631,0.000149,0.000009
1721,0.111373,0.169618,0.218024,0.000157,-0.000008
1722,0.112161,0.171586,0.220779,0.000173,-0.000016
1723,0.111767,0.167651,0.217237,0.000157,0.000015
1724,0.109406,0.169618,0.217631,0.000148,0.000009
1725,0.111373,0.169618,0.218024,0.000156,-0.000008
1726,0.112161,0.171586,0.220779,0.000172,-0.000016
1727,0.111767,0.167651,0.217237,0.000157,0.000015
1728,0.109406,0.169618,0.217631,0.000148,0.000009
1729,0.111373,0.169618,0.218024,0.000156,-0.000008
1730,0.112161,0.171586,0.220779,0.000172,-0.000016
1731,0.111767,0.167651,0.217237,0.000157,0.000015
1732,0.109406,0.169618,0.217631,0.000148,0.000009
1733,0.111373,0.169618,0.218024,0.000156,-0.000008
1734,0.112161,0.171586,0.220779,0.000171,-0.000015
1735,0.111767,0.167651,0.217237,0.000156,0.000015
1736,0.109406,0.169618,0.217631,0.000147,0.000009
1737,0.111373,0.169618,0.218024,0.000155,-0.000008
1738,0.112161,0.171586,0.220779,0.000171,-0.000015
1739,0.111767,0.167651,0.217237,0.000156,0.000015
1740,0.109406,0.169618,0.217631,0.000147,0.000009
1741,0.111373,0.169618,0.218024,0.000155,-0.000008
1742,0.112161,0.171586,0.220779,0.000170,-0.000015
1743,0.111767,0.167651,0.217237,0.000156,0.000015
1744,0.109406,0.169618,0.217631,0.000147,0.000009
1745,0.111767,0.169618,0.218024,0.000155,-0.000008
1746,0.112161,0.171586,0.220779,0.000170,-0.000015
1747,0.111767,0.167651,0.217237,0.000155,0.000015
1748,0.109406,0.169618,0.217631,0.000146,0.000009
1749,0.111767,0.169618,0.218024,0.000155,-0.000008
1750,0.112554,0.171586,0.220779,0.000170,-0.000015
1751,0.111767,0.167651,0.217237,0.000155,0.000015
1752,0.109406,0.169618,0.217631,0.000146,0.000009
1753,0.111767,0.169618,0.218024,0.000154,-0.000008
1754,0.112554,0.171586,0.220779,0.000169,-0.000015
1755,0.111767,0.167651,0.217237,0.000155,0.000014
1756,0.109406,0.169618,0.217631,0.000146,0.000009
1757,0.111767,0.169618,0.218418,0.000154,-0.000008
1758,0.112554,0.171586,0.220779,0.000169,-0.000015
1759,0.111767,0.167651,0.217237,0.000154,0.000014
1760,0.109406,0.169618,0.217631,0.000146,0.000009
1761,0.111767,0.169618,0.218418,0.000154,-0.000008
1762,0.112554,0.171586,0.220779,0.000168,-0.000015
1763,0.111767,0.167651,0.217237,0.000154,0.000014
1764,0.109406,0.169618,0.217631,0.000145,0.000009
1765,0.111767,0.169618,0.218418,0.000153,-0.000008
1766,0.112554,0.171586,0.220779,0.000168,-0.000015
1767,0.111767,0.167651,0.217237,0.000154,0.000014
1768,0.109406,0.169618,0.217631,0.000145,0.000009
1769,0.111767,0.169618,0.218418,0.000153,-0.000008
1770,0.112554,0.171586,0.220779,0.000168,-0.000015
1771,0.111767,0.167651,0.217237,0.000153,0.000014
1772,0.109406,0.169618,0.217631,0.000145,0.000009
1773,0.111767,0.169618,0.218418,0.000153,-0.000008
1774,0.112554,0.171586,0.220779,0.000167,-0.000014
1775,0.111373,0.167651,0.217237,0.000153,0.000014
1776,0.109799,0.169618,0.217631,0.000144,0.000009
1777,0.111767,0.169618,0.218418,0.000152,-0.000008
1778,0.112554,0.171586,0.220779,0.000167,-0.000014
1779,0.111373,0.167651,0.217237,0.000153,0.000014
1780,0.109799,0.169618,0.217631,0.000144,0.000009
1781,0.111767,0.169618,0.218418,0.000152,-0.000008
1782,0.112554,0.171586,0.220779,0.000166,-0.000014
1783,0.111373,0.167651,0.217237,0.000153,0.000014
1784,0.109799,0.169618,0.217631,0.000144,0.000009
1785,0.111767,0.169618,0.218418,0.000152,-0.000008
1786,0.112554,0.171586,0.220779,0.000166,-0.000014
1787,0.111373,0.167651,0.217237,0.000152,0.000014
1788,0.109799,0.169618,0.217631,0.000143,0.000009
1789,0.111767,0.169618,0.218418,0.000152,-0.000008
1790,0.112554,0.171586,0.220779,0.000166,-0.000014
1791,0.111373,0.167651,0.217237,0.000152,0.000014
1792,0.109799,0.169618,0.217631,0.000143,0.000009
1793,0.111767,0.169618,0.218418,0.000151,-0.000008
1794,0.112554,0.171586,0.220779,0.000165,-0.000014
1795,0.111373,0.167651,0.217237,0.000152,0.000014
1796,0.109799,0.169618,0.217631,0.000143,0.000009
1797,0.111767,0.169618,0.218418,0.000151,-0.000008
1798,0.112554,0.171586,0.220779,0.000165,-0.000014
1799,0.111373,0.167651,0.217237,0.000151,0.000014
1800,0.109799,0.169618,0.217631,0.000143,0.000009
1801,0.111767,0.169618,0.218418,0.000151,-0.000008
1802,0.112554,0.171586,0.220779,0.000164,-0.000014
1803,0.111373,0.167651,0.217237,0.000151,0.000013
1804,0.109799,0.169618,0.218024,0.000142,0.000009
1805,0.111767,0.169618,0.218418,0.000150,-0.000008
1806,0.112554,0.171586,0.220779,0.000164,-0.000014
1807,0.111373,0.167651,0.217237,0.000151,0.000013
1808,0.110193,0.169618,0.218024,0.000142,0.000009
1809,0.111767,0.169618,0.218418,0.000150,-0.000008
1810,0.112554,0.171586,0.220779,0.000164,-0.000014
1811,0.111373,0.167651,0.217237,0.000150,0.000013
1812,0.110193,0.169618,0.218024,0.000142,0.000009
1813,0.111767,0.169618,0.218418,0.000150,-0.000008
1814,0.112554,0.171586,0.220779,0.000163,-0.000013
1815,0.111373,0.167651,0.217237,0.000150,0.000013
1816,0.110193,0.169618,0.218024,0.000141,0.000009
1817,0.111767,0.169618,0.218418,0.000150,-0.000008
1818,0.112554,0.171586,0.220779,0.000163,-0.000013
1819,0.111373,0.167651,0.217237,0.000150,0.000013
1820,0.110193,0.169618,0.218024,0.000141,0.000009
1821,0.111767,0.169618,0.218418,0.000149,-0.000008
1822,0.112554,0.171586,0.220779,0.000163,-0.000013
1823,0.111373,0.167651,0.217237,0.000150,0.000013
1824,0.110193,0.169225,0.218024,0.000141,0.000009
1825,0.111767,0.169618,0.218418,0.000149,-0.000008
1826,0.112554,0.171586,0.220779,0.000162,-0.000013
1827,0.111373,0.167651,0.217237,0.000149,0.000013
1828,0.110193,0.169225,0.218024,0.000141,0.000009
1829,0.111767,0.169618,0.218418,0.000149,-0.000008
1830,0.112554,0.171586,0.220779,0.000162,-0.000013
1831,0.111373,0.167651,0.217237,0.000149,0.000013
1832,0.110193,0.169225,0.218024,0.000140,0.000009
1833,0.111767,0.169618,0.218418,0.000148,-0.000008
1834,0.112161,0.171586,0.220779,0.000162,-0.000013
1835,0.111373,0.167651,0.217237,0.000149,0.000013
1836,0.110193,0.169225,0.218024,0.000140,0.000009
1837,0.111767,0.169618,0.218418,0.000148,-0.000008
1838,0.112161,0.171586,0.220779,0.000161,-0.000013
1839,0.111373,0.167651,0.217237,0.000148,0.000013
1840,0.110193,0.169225,0.218024,0.000140,0.000009
1841,0.112161,0.169618,0.218418,0.000148,-0.000008
1842,0.112161,0.171586,0.220779,0.000161,-0.000013
1843,0.111373,0.167651,0.217237,0.000148,0.000013
1844,0.110193,0.169225,0.218024,0.000140,0.000009
1845,0.112161,0.169618,0.218418,0.000148,-0.000008
1846,0.112161,0.171586,0.220779,0.000160,-0.000013
1847,0.111373,0.167651,0.217237,0.000148,0.000013
1848,0.110193,0.169225,0.218024,0.000139,0.000009
1849,0.112161,0.169618,0.218418,0.000147,-0.000008
1850,0.112161,0.171586,0.220779,0.000160,-0.000013
1851,0.111373,0.167651,0.217237,0.000148,0.000013
1852,0.110193,0.169618,0.218024,0.000139,0.000009
1853,0.112161,0.169618,0.218418,0.000147,-0.000008
1854,0.112161,0.171586,0.220779,0.000160,-0.000013
1855,0.111373,0.167651,0.217237,0.000147,0.000012
1856,0.110193,0.169618,0.218024,0.000139,0.000009
1857,0.112161,0.169618,0.218418,0.000147,-0.000008
1858,0.112161,0.171192,0.220779,0.000159,-0.000013
1859,0.111373,0.167651,0.217237,0.000147,0.000012
1860,0.110193,0.169618,0.218024,0.000138,0.000009
1861,0.112161,0.169618,0.218418,0.000147,-0.000008
1862,0.112161,0.171192,0.220779,0.000159,-0.000012
1863,0.111373,0.167651,0.217237,0.000147,0.000012
1864,0.110193,0.169618,0.218024,0.000138,0.000008
1865,0.112161,0.169618,0.218418,0.000146,-0.000008
1866,0.112554,0.171192,0.220779,0.000159,-0.000012
1867,0.111373,0.167651,0.217237,0.000146,0.000012
1868,0.110193,0.169618,0.218024,0.000138,0.000008
1869,0.112161,0.169618,0.218418,0.000146,-0.000008
1870,0.112554,0.171192,0.220779,0.000158,-0.000012
1871,0.111373,0.167651,0.217237,0.000146,0.000012
1872,0.110193,0.169618,0.218024,0.000138,0.000008
1873,0.112161,0.169618,0.218418,0.000146,-0.000008
1874,0.112554,0.171192,0.220779,0.000158,-0.000012
1875,0.111373,0.167651,0.217237,0.000146,0.000012
1876,0.110193,0.170012,0.218024,0.000137,0.000008
1877,0.112161,0.169618,0.218418,0.000146,-0.000008
1878,0.112554,0.171192,0.220779,0.000158,-0.000012
1879,0.111373,0.168044,0.217237,0.000146,0.000012
1880,0.110193,0.170012,0.218024,0.000137,0.000008
1881,0.112161,0.169618,0.218418,0.000145,-0.000008
1882,0.112161,0.171192,0.220779,0.000157,-0.000012
1883,0.111373,0.168044,0.217237,0.000145,0.000012
1884,0.110193,0.170012,0.218024,0.000137,0.000008
1885,0.112161,0.169618,0.218418,0.000145,-0.000008
1886,0.112161,0.171192,0.220779,0.000157,-0.000012
1887,0.111373,0.168044,0.217237,0.000145,0.000012
1888,0.110193,0.170012,0.218024,0.000137,0.000008
1889,0.112161,0.169618,0.218418,0.000145,-0.000008
1890,0.112161,0.171192,0.220779,0.000157,-0.000012
1891,0.111373,0.168044,0.217237,0.000145,0.000012
1892,0.110193,0.170012,0.218024,0.000136,0.000008
1893,0.112161,0.169618,0.218418,0.000144,-0.000008
1894,0.112161,0.171192,0.220779,0.000156,-0.000012
1895,0.111373,0.168044,0.217237,0.000145,0.000012
1896,0.110193,0.170012,0.218024,0.000136,0.000008
1897,0.112554,0.169618,0.218418,0.000144,-0.000008
1898,0.112161,0.171192,0.220779,0.000156,-0.000012
1899,0.111373,0.168044,0.217237,0.000144,0.000012
1900,0.110193,0.170012,0.218024,0.000136,0.000008
1901,0.112554,0.169618,0.218418,0.000144,-0.000008
1902,0.112161,0.171192,0.220779,0.000156,-0.000012
1903,0.111373,0.168044,0.217237,0.000144,0.000012
1904,0.110193,0.170012,0.218024,0.000136,0.000008
1905,0.112554,0.169618,0.218418,0.000144,-0.000008
1906,0.112161,0.171192,0.220779,0.000155,-0.000012
1907,0.111373,0.168044,0.217237,0.000144,0.000012
1908,0.110193,0.170012,0.218024,0.000135,0.000008
1909,0.112554,0.169618,0.218418,0.000143,-0.000008
1910,0.112161,0.171192,0.220779,0.000155,-0.000012
1911,0.111373,0.168044,0.217237,0.000144,0.000012
1912,0.110193,0.170012,0.218024,0.000135,0.000008
1913,0.112554,0.169618,0.218418,0.000143,-0.000008
1914,0.112161,0.171192,0.220779,0.000155,-0.000012
1915,0.112161,0.168044,0.217237,0.000143,0.000012
1916,0.110193,0.170012,0.218024,0.000135,0.000008
1917,0.112554,0.169618,0.218418,0.000143,-0.000008
1918,0.112161,0.171192,0.220779,0.000154,-0.000012
1919,0.112161,0.168044,0.217237,0.000143,0.000011
1920,0.110193,0.170012,0.218024,0.000135,0.000008
1921,0.112554,0.169618,0.218418,0.000143,-0.000008
1922,0.112161,0.171192,0.220779,0.000154,-0.000011
1923,0.112161,0.168044,0.217237,0.000143,0.000011
1924,0.110193,0.169618,0.218024,0.000134,0.000008
1925,0.112554,0.169618,0.218418,0.000142,-0.000008
1926,0.112161,0.171192,0.220779,0.000154,-0.000011
1927,0.112161,0.168044,0.217237,0.000142,0.000011
1928,0.110193,0.169618,0.218024,0.000134,0.000008
1929,0.112554,0.169618,0.218418,0.000142,-0.000008
1930,0.112161,0.171192,0.220779,0.000154,-0.000011
1931,0.112161,0.168044,0.217237,0.000142,0.000011
1932,0.110193,0.169618,0.218024,0.000134,0.000008
1933,0.112554,0.169618,0.218418,0.000142,-0.000008
1934,0.112161,0.171192,0.220779,0.000153,-0.000011
