1827,0.076741,0.160567,0.228650,0.004297,0.001137
1828,0.072412,0.162534,0.234553,0.004366,-0.000070
1829,0.083038,0.157812,0.221960,0.005523,-0.001156
1830,0.076741,0.160567,0.224321,0.005209,0.000313
1831,0.068477,0.158599,0.220386,0.004565,0.000644
1832,0.072019,0.164896,0.232979,0.004443,0.000122
1833,0.082645,0.157812,0.218024,0.005736,-0.001293
1834,0.079496,0.158599,0.224715,0.005325,0.000411
1835,0.066903,0.157418,0.221566,0.004760,0.000565
1836,0.072412,0.162534,0.231799,0.004342,0.000418
1837,0.088154,0.159780,0.223534,0.005501,-0.001158
1838,0.073593,0.160960,0.222353,0.005256,0.000245
1839,0.073987,0.158599,0.223928,0.004307,0.000949
1840,0.077922,0.164896,0.232192,0.004497,-0.000190
1841,0.083038,0.159780,0.221173,0.005587,-0.001090
1842,0.081070,0.159780,0.226682,0.005073,0.000513
1843,0.068477,0.157812,0.223140,0.004681,0.000392
1844,0.071625,0.162534,0.232586,0.004320,0.000361
1845,0.089728,0.158993,0.222747,0.005468,-0.001148
1846,0.075561,0.159780,0.225502,0.005423,0.000045
1847,0.081464,0.164502,0.233373,0.004228,0.001195
1848,0.077922,0.164109,0.231799,0.004422,-0.000194
1849,0.081858,0.158993,0.223140,0.005632,-0.001211
1850,0.083432,0.158599,0.226289,0.004945,0.000687
1851,0.067296,0.157418,0.222747,0.004732,0.000213
1852,0.073987,0.163715,0.229044,0.004346,0.000386
1853,0.087761,0.155844,0.223534,0.005507,-0.001161
1854,0.073593,0.160960,0.224321,0.005453,0.000054
1855,0.084612,0.169225,0.234160,0.004855,0.000597
1856,0.077529,0.165289,0.232586,0.004394,0.000462
1857,0.085793,0.159780,0.223140,0.005307,-0.000913
1858,0.084612,0.161354,0.225895,0.004885,0.000422
1859,0.071625,0.159386,0.225895,0.004813,0.000072
1860,0.074774,0.161747,0.227863,0.004423,0.000389
1861,0.089728,0.155844,0.223534,0.005673,-0.001250
1862,0.074380,0.161747,0.223534,0.005570,0.000103
1863,0.081464,0.167257,0.235734,0.004447,0.001124
1864,0.074380,0.162141,0.231405,0.004395,0.000051
1865,0.080283,0.157812,0.222747,0.005899,-0.001504
1866,0.080283,0.160173,0.225895,0.004910,0.000990
1867,0.066116,0.151515,0.220779,0.005269,-0.000360
1868,0.069658,0.162141,0.229437,0.004302,0.000968
1869,0.083432,0.154664,0.217237,0.005432,-0.001131
1870,0.074380,0.160960,0.222747,0.005434,-0.000002
1871,0.069658,0.160960,0.223140,0.004465,0.000969
1872,0.070051,0.164502,0.231799,0.004306,0.000159
1873,0.078316,0.155057,0.218811,0.005891,-0.001586
1874,0.064148,0.148760,0.207792,0.006990,-0.001098
1875,0.062180,0.148367,0.214482,0.005666,0.001324
1876,0.070445,0.164502,0.233766,0.004314,0.001353
1877,0.077922,0.155057,0.215270,0.006262,-0.001948
1878,0.079103,0.162534,0.223534,0.005128,0.001133
1879,0.068083,0.157418,0.223928,0.004696,0.000432
1880,0.070051,0.164502,0.231799,0.004346,0.000350
1881,0.083432,0.154664,0.215663,0.005395,-0.001049
1882,0.075561,0.162534,0.225502,0.005347,0.000049
1883,0.070445,0.158993,0.223928,0.004411,0.000935
1884,0.074774,0.164502,0.230618,0.004319,0.000092
1885,0.084219,0.154664,0.222353,0.005411,-0.001091
1886,0.075167,0.157025,0.217631,0.005351,0.000060
1887,0.077922,0.162141,0.230618,0.004063,0.001287
1888,0.072019,0.164896,0.231799,0.004321,-0.000258
1889,0.081070,0.157812,0.219992,0.005696,-0.001374
1890,0.079890,0.160960,0.224715,0.004976,0.000720
1891,0.064542,0.153876,0.219599,0.005114,-0.000138
1892,0.068871,0.164896,0.231011,0.004205,0.000909
1893,0.085399,0.156238,0.218418,0.005369,-0.001163
1894,0.077529,0.163322,0.225502,0.005118,0.000251
1895,0.074774,0.161747,0.229831,0.004086,0.001032
1896,0.077135,0.163715,0.232192,0.004184,-0.000098
1897,0.085006,0.157812,0.221960,0.005225,-0.001041
1898,0.077135,0.162928,0.225895,0.005055,0.000170
1899,0.068083,0.157812,0.217631,0.004575,0.000480
1900,0.068871,0.165683,0.232586,0.004249,0.000326
1901,0.076348,0.155451,0.218418,0.006509,-0.002261
1902,0.081858,0.159780,0.224715,0.005440,0.001069
1903,0.051948,0.143251,0.204250,0.007623,-0.002183
1904,0.066903,0.163322,0.227863,0.004440,0.003184
1905,0.083825,0.151909,0.215270,0.005632,-0.001193
1906,0.078709,0.163715,0.228650,0.005276,0.000356
1907,0.068083,0.157418,0.224715,0.004674,0.000603
1908,0.073593,0.166076,0.235734,0.004150,0.000523
1909,0.087761,0.153876,0.220386,0.005480,-0.001330
1910,0.076348,0.162141,0.224715,0.005045,0.000435
1911,0.077922,0.162928,0.232192,0.003993,0.001052
1912,0.079496,0.166470,0.233373,0.004233,-0.000240
1913,0.084219,0.157812,0.222353,0.005343,-0.001110
1914,0.085399,0.162141,0.227863,0.004686,0.000657
1915,0.070838,0.161747,0.225108,0.004225,0.000461
1916,0.075561,0.167257,0.231011,0.004137,0.000088
1917,0.087761,0.156238,0.221960,0.005189,-0.001052
1918,0.075561,0.161354,0.229044,0.005052,0.000138
1919,0.066903,0.157812,0.219599,0.004658,0.000393
1920,0.075561,0.164109,0.232979,0.004140,0.000518
1921,0.088548,0.153089,0.220386,0.005543,-0.001403
1922,0.078316,0.160567,0.225895,0.004826,0.000717
1923,0.079103,0.164502,0.231011,0.003967,0.000859
1924,0.077922,0.166076,0.232979,0.004198,-0.000230
1925,0.085399,0.157025,0.223140,0.005173,-0.000975
1926,0.087367,0.162141,0.227863,0.004709,0.000463
1927,0.070445,0.158993,0.219205,0.004462,0.000247
1928,0.075954,0.165683,0.231799,0.004115,0.000347
1929,0.087367,0.154664,0.219992,0.005713,-0.001597
1930,0.080677,0.162534,0.231405,0.004865,0.000848
1931,0.073987,0.162141,0.231799,0.003990,0.000875
1932,0.077135,0.167651,0.232192,0.004205,-0.000215
1933,0.087367,0.154664,0.221173,0.005269,-0.001065
1934,0.084219,0.162534,0.229437,0.004596,0.000674
1935,0.075561,0.164502,0.230618,0.003961,0.000634
1936,0.075954,0.164109,0.232192,0.004143,-0.000181
1937,0.087761,0.154664,0.220779,0.005247,-0.001105
1938,0.081858,0.161354,0.231405,0.004867,0.000380
1939,0.070051,0.160173,0.225502,0.004251,0.000616
1940,0.075167,0.166470,0.229831,0.004159,0.000092
1941,0.088548,0.156631,0.220386,0.005482,-0.001323
1942,0.078316,0.162534,0.228650,0.004759,0.000723
1943,0.085399,0.165683,0.232979,0.004039,0.000720
1944,0.075954,0.166863,0.231799,0.004189,-0.000150
1945,0.085793,0.155451,0.222747,0.005139,-0.000950
1946,0.087761,0.164896,0.229437,0.004705,0.000434
1947,0.073200,0.161354,0.224715,0.004081,0.000624
1948,0.074380,0.165289,0.228257,0.004115,-0.000034
1949,0.088154,0.155844,0.218024,0.005730,-0.001616
1950,0.080283,0.162928,0.231405,0.004713,0.001017
1951,0.087367,0.168831,0.233373,0.004449,0.000264
1952,0.078316,0.164502,0.229831,0.004271,0.000178
1953,0.088941,0.157025,0.222353,0.005179,-0.000908
1954,0.086187,0.164502,0.227863,0.004662,0.000517
1955,0.082251,0.166076,0.232586,0.004059,0.000603
1956,0.075167,0.162928,0.229831,0.004112,-0.000054
1957,0.087761,0.155844,0.219992,0.005219,-0.001107
1958,0.081858,0.162534,0.232586,0.004944,0.000276
1959,0.078709,0.163715,0.233373,0.004047,0.000897
1960,0.075954,0.162141,0.227863,0.004243,-0.000197
1961,0.090516,0.154664,0.221960,0.005201,-0.000958
1962,0.080283,0.162534,0.227470,0.004661,0.000541
1963,0.085006,0.168044,0.236915,0.004178,0.000483
1964,0.077135,0.164896,0.230618,0.004078,0.000099
1965,0.081464,0.154664,0.220779,0.005448,-0.001370
1966,0.088548,0.160960,0.229044,0.004534,0.000914
1967,0.068477,0.157418,0.220779,0.004524,0.000010
1968,0.072806,0.165683,0.229044,0.004036,0.000487
1969,0.086974,0.153089,0.216450,0.005174,-0.001137
1970,0.073593,0.160567,0.220386,0.005197,-0.000023
1971,0.077135,0.161354,0.229831,0.003866,0.001331
1972,0.075954,0.168438,0.231011,0.004042,-0.000176
1973,0.081858,0.154270,0.217237,0.005497,-0.001455
1974,0.073200,0.159780,0.221960,0.004816,0.000681
1975,0.065329,0.157418,0.221566,0.004713,0.000103
1976,0.072806,0.166863,0.231011,0.004000,0.000713
1977,0.080677,0.151515,0.216057,0.005458,-0.001458
1978,0.072806,0.158993,0.218418,0.005157,0.000301
1979,0.065722,0.157812,0.221173,0.004479,0.000678
1980,0.073200,0.166863,0.230224,0.004065,0.000414
1981,0.084612,0.152302,0.218811,0.005231,-0.001166
1982,0.073593,0.160567,0.221173,0.004938,0.000293
1983,0.073987,0.164502,0.227076,0.003916,0.001022
1984,0.068083,0.163715,0.231799,0.004225,-0.000309
1985,0.079890,0.155844,0.219599,0.005570,-0.001345
1986,0.081858,0.161747,0.226289,0.004655,0.000915
1987,0.060606,0.151122,0.218418,0.005352,-0.000698
1988,0.071625,0.167651,0.229831,0.003978,0.001374
1989,0.083038,0.150335,0.214482,0.005255,-0.001277
1990,0.074774,0.164109,0.227863,0.004963,0.000292
1991,0.075954,0.161747,0.227076,0.003883,0.001080
1992,0.074380,0.168044,0.232586,0.003949,-0.000066
1993,0.086187,0.152696,0.218811,0.005210,-0.001261
1994,0.075167,0.164109,0.225108,0.004712,0.000498
1995,0.070051,0.160960,0.220779,0.004240,0.000471
1996,0.075167,0.166863,0.231405,0.003986,0.000255
1997,0.086187,0.152302,0.219992,0.005150,-0.001165
1998,0.081464,0.160960,0.229437,0.004523,0.000627
1999,0.069264,0.159780,0.220779,0.004394,0.000130
2000,0.074774,0.166863,0.231405,0.003977,0.000416
2001,0.084612,0.153483,0.219992,0.005107,-0.001130
2002,0.081070,0.160960,0.228257,0.004612,0.000495
2003,0.072412,0.160567,0.224715,0.004019,0.000593
2004,0.073593,0.167257,0.230618,0.003933,0.000086
2005,0.087367,0.153089,0.217631,0.005356,-0.001424
2006,0.074774,0.165289,0.229044,0.004833,0.000523
2007,0.078316,0.162928,0.232192,0.003818,0.001015
2008,0.077922,0.170405,0.231799,0.004055,-0.000236
2009,0.086187,0.155057,0.221960,0.005156,-0.001101
2010,0.084219,0.162928,0.231011,0.004397,0.000759
2011,0.073593,0.162928,0.224321,0.003871,0.000526
2012,0.075954,0.166076,0.230618,0.003931,-0.000059
2013,0.087367,0.153089,0.218418,0.005149,-0.001218
2014,0.079890,0.160960,0.232586,0.004600,0.000549
2015,0.076741,0.163322,0.230224,0.003760,0.000840
2016,0.077135,0.169618,0.232192,0.003998,-0.000238
2017,0.085793,0.155451,0.218418,0.005141,-0.001143
2018,0.080283,0.165683,0.234553,0.004566,0.000575
2019,0.081858,0.168044,0.234553,0.003859,0.000707
2020,0.075561,0.168438,0.230618,0.003985,-0.000126
2021,0.086974,0.154664,0.223928,0.004994,-0.001009
2022,0.085399,0.165683,0.231405,0.004462,0.000532
2023,0.073200,0.160173,0.223534,0.004067,0.000396
2024,0.076741,0.166863,0.230618,0.003886,0.000180
2025,0.086974,0.153483,0.216450,0.005220,-0.001334
2026,0.078316,0.163322,0.232586,0.004667,0.000553
2027,0.073593,0.162141,0.225108,0.003878,0.000789
2028,0.076348,0.167257,0.230224,0.003904,-0.000026
2029,0.086187,0.153483,0.217237,0.005302,-0.001398
2030,0.083825,0.163715,0.228650,0.004413,0.000889
2031,0.070838,0.160173,0.221960,0.004116,0.000297
2032,0.075167,0.166076,0.229831,0.003888,0.000228
2033,0.087367,0.153483,0.218811,0.004988,-0.001099
2034,0.079496,0.162141,0.230618,0.004630,0.000357
2035,0.072019,0.160567,0.227076,0.003964,0.000666
2036,0.076348,0.167257,0.231405,0.003856,0.000108
2037,0.085006,0.152302,0.216057,0.005209,-0.001354
2038,0.077529,0.166076,0.230224,0.004685,0.000525
2039,0.075167,0.160173,0.228650,0.003887,0.000798
2040,0.076348,0.168438,0.231011,0.003888,-0.000000
2041,0.085399,0.151515,0.218418,0.005177,-0.001290
2042,0.078709,0.162928,0.231405,0.004466,0.000712
2043,0.073200,0.162141,0.225502,0.003934,0.000532
2044,0.074380,0.166863,0.229831,0.003877,0.000057
2045,0.089335,0.152696,0.219599,0.005044,-0.001168
2046,0.086187,0.164502,0.231405,0.004549,0.000495
2047,0.065722,0.157812,0.219205,0.004432,0.000117
2048,0.075954,0.166863,0.229831,0.003861,0.000571
2049,0.087367,0.153089,0.214089,0.005334,-0.001473
2050,0.082645,0.163715,0.232192,0.004563,0.000771
2051,0.067296,0.160567,0.220386,0.004185,0.000378
2052,0.077922,0.165683,0.228650,0.003866,0.000319
2053,0.084612,0.151909,0.217237,0.005264,-0.001398
2054,0.082645,0.163715,0.230618,0.004521,0.000743
2055,0.079890,0.162928,0.231799,0.003667,0.000854
2056,0.077529,0.167257,0.232192,0.003906,-0.000239
2057,0.086974,0.153483,0.217237,0.005165,-0.001260
2058,0.085399,0.166076,0.229831,0.004423,0.000743
2059,0.077135,0.160173,0.231799,0.003821,0.000602
2060,0.077922,0.166863,0.231011,0.003949,-0.000128
2061,0.086580,0.154664,0.216844,0.005343,-0.001394
2062,0.082251,0.166863,0.233373,0.004554,0.000789
2063,0.085793,0.169225,0.235734,0.003941,0.000613
2064,0.079496,0.166076,0.229437,0.003928,0.000013
2065,0.086974,0.157418,0.219599,0.004916,-0.000988
2066,0.086974,0.164896,0.230618,0.004591,0.000325
2067,0.073200,0.162928,0.225895,0.003802,0.000789
2068,0.077529,0.165683,0.228650,0.003886,-0.000085
2069,0.086974,0.154270,0.217237,0.005454,-0.001568
2070,0.078709,0.165289,0.232979,0.004573,0.000881
2071,0.084612,0.169225,0.234160,0.003907,0.000666
2072,0.079103,0.167257,0.230224,0.003903,0.000003
2073,0.085793,0.155844,0.220386,0.004892,-0.000988
2074,0.088941,0.164109,0.229044,0.004562,0.000329
2075,0.074774,0.162534,0.228650,0.003787,0.000775
2076,0.077922,0.164502,0.228257,0.003831,-0.000043
2077,0.083825,0.153876,0.214876,0.005757,-0.001926
2078,0.080283,0.168438,0.235340,0.004616,0.001141
2079,0.084612,0.169618,0.233766,0.003891,0.000725
2080,0.079496,0.166076,0.229831,0.003921,-0.000030
2081,0.086974,0.155057,0.220386,0.004805,-0.000884
2082,0.089335,0.164896,0.230618,0.004416,0.000389
2083,0.073200,0.161354,0.227470,0.003852,0.000564
2084,0.076741,0.164502,0.228257,0.003825,0.000027
2085,0.084612,0.153876,0.213695,0.005948,-0.002123
2086,0.077529,0.165289,0.231405,0.004390,0.001558
2087,0.081464,0.162928,0.231799,0.003638,0.000752
2088,0.078316,0.165683,0.229044,0.003830,-0.000191
2089,0.086580,0.153876,0.218418,0.004864,-0.001035
2090,0.089335,0.164502,0.231011,0.004711,0.000153
2091,0.072019,0.163322,0.225108,0.003731,0.000980
2092,0.077135,0.166470,0.228650,0.003770,-0.000039
2093,0.083825,0.152302,0.213695,0.005670,-0.001900
2094,0.084612,0.166863,0.234947,0.004518,0.001152
2095,0.079890,0.162534,0.229831,0.003600,0.000918
2096,0.079496,0.166470,0.227863,0.003846,-0.000247
2097,0.086580,0.153876,0.218811,0.004893,-0.001047
2098,0.088548,0.164896,0.230618,0.004746,0.000147
2099,0.077529,0.165289,0.226289,0.003569,0.001178
2100,0.078709,0.163322,0.227863,0.003765,-0.000196
2101,0.084219,0.152696,0.210547,0.005768,-0.002003
2102,0.086580,0.167257,0.232586,0.004437,0.001331
2103,0.084612,0.166863,0.233766,0.003728,0.000709
2104,0.080283,0.165289,0.229044,0.003832,-0.000104
2105,0.086580,0.153089,0.217631,0.005075,-0.001243
2106,0.089728,0.164502,0.230618,0.004642,0.000433
2107,0.074774,0.163322,0.227863,0.003687,0.000955
2108,0.079890,0.164896,0.227863,0.003797,-0.000111
2109,0.085793,0.152696,0.216450,0.005388,-0.001591
2110,0.079890,0.165683,0.230618,0.004531,0.000857
2111,0.079103,0.163322,0.233766,0.003673,0.000858
2112,0.078316,0.164896,0.229437,0.003805,-0.000131
2113,0.087761,0.153483,0.216844,0.005025,-0.001220
2114,0.090122,0.164896,0.229044,0.004456,0.000569
2115,0.075954,0.162534,0.227863,0.003715,0.000741
2116,0.080283,0.166470,0.228650,0.003729,-0.000014
2117,0.085793,0.153089,0.214482,0.005331,-0.001602
2118,0.080283,0.166076,0.230618,0.004480,0.000851
2119,0.081464,0.164502,0.233766,0.003664,0.000816
2120,0.077922,0.166076,0.230618,0.003783,-0.000119
2121,0.087367,0.153876,0.218024,0.004835,-0.001052
2122,0.088154,0.164502,0.230224,0.004429,0.000406
2123,0.077922,0.163322,0.227076,0.003601,0.000828
2124,0.078709,0.165289,0.228257,0.003795,-0.000194
2125,0.085793,0.153483,0.215663,0.005377,-0.001583
2126,0.078709,0.166863,0.229437,0.004432,0.000946
2127,0.083038,0.169618,0.234947,0.003764,0.000668
2128,0.080283,0.166076,0.229831,0.003803,-0.000039
2129,0.085793,0.156238,0.219992,0.004790,-0.000988
2130,0.091303,0.164502,0.230224,0.004579,0.000211
2131,0.078316,0.162534,0.230618,0.003577,0.001002
2132,0.078709,0.165683,0.229437,0.003773,-0.000196
2133,0.086580,0.152696,0.214876,0.005495,-0.001722
2134,0.081464,0.167257,0.235340,0.004454,0.001041
2135,0.087367,0.171192,0.236915,0.003919,0.000535
2136,0.080283,0.164502,0.229437,0.003792,0.000127
2137,0.084612,0.157025,0.220386,0.004759,-0.000967
2138,0.089728,0.164109,0.228257,0.004714,0.000044
2139,0.075954,0.162534,0.226682,0.003614,0.001101
2140,0.079496,0.164109,0.225108,0.003867,-0.000253
2141,0.089728,0.152696,0.214876,0.005355,-0.001488
2142,0.079103,0.166076,0.232192,0.004421,0.000934
2143,0.087367,0.170405,0.235734,0.004003,0.000418
2144,0.080283,0.163715,0.230224,0.003738,0.000265
2145,0.085793,0.155057,0.218024,0.004746,-0.001009
2146,0.088548,0.164502,0.230224,0.004490,0.000257
2147,0.076348,0.162534,0.228257,0.003609,0.000880
2148,0.075954,0.161354,0.223534,0.004092,-0.000483
2149,0.087761,0.151515,0.210547,0.005945,-0.001853
2150,0.077922,0.166470,0.227076,0.004525,0.001420
2151,0.091303,0.170012,0.235340,0.004199,0.000326
2152,0.077922,0.164502,0.229831,0.003761,0.000438
2153,0.084219,0.155057,0.218811,0.004757,-0.000996
2154,0.090122,0.161747,0.226682,0.004359,0.000398
2155,0.076348,0.161354,0.225502,0.003629,0.000731
2156,0.076741,0.162141,0.224321,0.003863,-0.000235
2157,0.088548,0.151909,0.214482,0.005389,-0.001526
2158,0.079103,0.164896,0.226682,0.004394,0.000995
2159,0.086580,0.167651,0.236915,0.003844,0.000550
2160,0.078316,0.164502,0.229831,0.003702,0.000142
2161,0.084219,0.153483,0.218024,0.004786,-0.001084
2162,0.089335,0.164502,0.230618,0.004364,0.000421
2163,0.076741,0.162534,0.226289,0.003600,0.000765
2164,0.077135,0.162534,0.222747,0.003941,-0.000341
2165,0.087761,0.150335,0.213302,0.005383,-0.001442
2166,0.077922,0.164896,0.227076,0.004381,0.001002
2167,0.089728,0.170012,0.234947,0.004100,0.000282
2168,0.077922,0.164109,0.229437,0.003704,0.000396
2169,0.084612,0.154270,0.219205,0.004826,-0.001122
2170,0.090122,0.162928,0.229044,0.004451,0.000375
2171,0.076348,0.161747,0.225502,0.003592,0.000859
2172,0.077135,0.164109,0.222747,0.003981,-0.000389
2173,0.089335,0.151122,0.211728,0.005801,-0.001820
2174,0.077529,0.168438,0.229437,0.004505,0.001297
2175,0.091303,0.166076,0.232192,0.004501,0.000004
2176,0.078709,0.164896,0.231011,0.003754,0.000747
2177,0.084219,0.155057,0.217237,0.004689,-0.000935
2178,0.087367,0.164109,0.226289,0.004380,0.000309
2179,0.074774,0.159386,0.225895,0.003576,0.000804
2180,0.076348,0.163322,0.223534,0.003903,-0.000327
2181,0.088941,0.149941,0.212121,0.005351,-0.001448
2182,0.080283,0.164109,0.228257,0.004416,0.000935
2183,0.086580,0.163715,0.234160,0.003635,0.000781
2184,0.078709,0.163715,0.230224,0.003648,-0.000014
2185,0.083432,0.154270,0.218418,0.004709,-0.001061
2186,0.091696,0.164502,0.228257,0.004323,0.000386
2187,0.073200,0.160173,0.221960,0.003735,0.000589
2188,0.077922,0.164109,0.227863,0.003648,0.000087
2189,0.086187,0.152302,0.214089,0.005349,-0.001702
2190,0.078709,0.164109,0.227470,0.004358,0.000991
2191,0.079103,0.160567,0.228650,0.003392,0.000966
2192,0.077529,0.163715,0.229831,0.003612,-0.000221
2193,0.085006,0.153089,0.216844,0.004706,-0.001093
2194,0.092483,0.164896,0.228650,0.004092,0.000614
2195,0.077135,0.160960,0.229437,0.003390,0.000701
2196,0.078709,0.164109,0.230224,0.003589,-0.000199
2197,0.085793,0.153876,0.212908,0.005449,-0.001860
2198,0.087761,0.168831,0.233766,0.004231,0.001218
2199,0.085399,0.167257,0.231405,0.003575,0.000656
2200,0.079890,0.166863,0.233373,0.003620,-0.000044
2201,0.085399,0.155057,0.217237,0.004662,-0.001042
2202,0.088548,0.164502,0.231011,0.004312,0.000350
2203,0.073987,0.158205,0.223140,0.003517,0.000795
2204,0.080283,0.165683,0.230618,0.003613,-0.000095
2205,0.086580,0.152302,0.212908,0.005605,-0.001992
2206,0.076741,0.165289,0.225502,0.004471,0.001134
2207,0.082251,0.164896,0.232586,0.003493,0.000977
2208,0.079496,0.163715,0.232192,0.003579,-0.000085
2209,0.084612,0.153483,0.216057,0.004658,-0.001079
2210,0.089335,0.165683,0.229044,0.004096,0.000562
2211,0.073593,0.159386,0.223928,0.003638,0.000457
2212,0.076741,0.163715,0.223928,0.003858,-0.000220
2213,0.087367,0.150728,0.212908,0.005208,-0.001350
2214,0.077922,0.163715,0.225502,0.004546,0.000663
2215,0.084612,0.164896,0.231799,0.003843,0.000703
2216,0.077922,0.166076,0.231405,0.003566,0.000277
2217,0.085793,0.156631,0.219205,0.004555,-0.000989
2218,0.088941,0.161747,0.226682,0.004052,0.000503
2219,0.074380,0.158205,0.222353,0.003532,0.000520
2220,0.077529,0.164109,0.224321,0.003759,-0.000227
2221,0.088154,0.151122,0.212121,0.005199,-0.001440
2222,0.079890,0.164502,0.226682,0.004352,0.000847
2223,0.089335,0.162534,0.231011,0.004020,0.000332
2224,0.076741,0.163322,0.231799,0.003506,0.000514
2225,0.085399,0.157025,0.217631,0.004555,-0.001049
2226,0.089335,0.161354,0.225895,0.004223,0.000332
2227,0.072412,0.158599,0.219599,0.003640,0.000582
