1658,0.000000,0.000000,0.062180,0.053441,-0.000271
1659,0.000394,0.001181,0.066903,0.052833,0.000608
1660,0.000000,0.000787,0.062180,0.052891,-0.000058
1661,0.000394,0.001574,0.067296,0.053163,-0.000272
1662,0.000000,0.000000,0.062180,0.053431,-0.000269
1663,0.000394,0.001181,0.066903,0.052825,0.000606
1664,0.000000,0.000787,0.062180,0.052888,-0.000063
1665,0.000394,0.001574,0.066903,0.053166,-0.000278
1666,0.000000,0.000000,0.062180,0.053431,-0.000266
1667,0.000394,0.001181,0.066903,0.052822,0.000609
1668,0.000000,0.000787,0.062574,0.052881,-0.000059
1669,0.000394,0.001574,0.067296,0.053168,-0.000287
1670,0.000000,0.000000,0.062180,0.053418,-0.000250
1671,0.000394,0.001181,0.066903,0.052809,0.000609
1672,0.000000,0.000787,0.062180,0.052882,-0.000073
1673,0.000394,0.001574,0.068083,0.053165,-0.000283
1674,0.000000,0.000000,0.062180,0.053403,-0.000237
1675,0.000394,0.001181,0.066903,0.052825,0.000578
1676,0.000000,0.000787,0.062574,0.052876,-0.000051
1677,0.000394,0.001574,0.066903,0.053178,-0.000302
1678,0.000000,0.000000,0.062180,0.053427,-0.000249
1679,0.000394,0.001181,0.066903,0.052799,0.000629
1680,0.000000,0.000787,0.062574,0.052876,-0.000078
1681,0.000394,0.001574,0.067296,0.053164,-0.000288
1682,0.000000,0.000000,0.062180,0.053412,-0.000249
1683,0.000394,0.001181,0.066903,0.052802,0.000611
1684,0.000000,0.000787,0.062574,0.052868,-0.000066
1685,0.000394,0.001574,0.067296,0.053189,-0.000321
1686,0.000000,0.000000,0.062180,0.053418,-0.000230
1687,0.000394,0.001181,0.066903,0.052788,0.000631
1688,0.000000,0.000787,0.062574,0.052861,-0.000073
1689,0.000394,0.001574,0.067690,0.053176,-0.000315
1690,0.000000,0.000000,0.062180,0.053395,-0.000219
1691,0.000394,0.001181,0.066903,0.052781,0.000614
1692,0.000000,0.000787,0.062574,0.052863,-0.000082
1693,0.000394,0.001574,0.067296,0.053167,-0.000304
1694,0.000000,0.000000,0.062180,0.053396,-0.000229
1695,0.000394,0.001181,0.066903,0.052781,0.000616
1696,0.000000,0.001181,0.062574,0.052854,-0.000073
1697,0.000394,0.001574,0.068083,0.053169,-0.000315
1698,0.000000,0.000000,0.062180,0.053394,-0.000225
1699,0.000394,0.001181,0.066903,0.052782,0.000612
1700,0.000000,0.001181,0.062967,0.052853,-0.000071
1701,0.000394,0.001574,0.068477,0.053167,-0.000314
1702,0.000000,0.000000,0.062180,0.053401,-0.000233
1703,0.000394,0.001181,0.066903,0.052780,0.000621
1704,0.000000,0.001181,0.062574,0.052841,-0.000061
1705,0.000394,0.001574,0.069264,0.053164,-0.000323
1706,0.000000,0.000000,0.062180,0.053388,-0.000223
1707,0.000394,0.001181,0.066509,0.052789,0.000599
1708,0.000000,0.001181,0.062574,0.052836,-0.000047
1709,0.000394,0.001574,0.068871,0.053161,-0.000325
1710,0.000000,0.000000,0.062180,0.053344,-0.000183
1711,0.000394,0.001181,0.066903,0.052768,0.000575
1712,0.000000,0.001181,0.062574,0.052835,-0.000067
1713,0.000394,0.001574,0.069264,0.053155,-0.000321
1714,0.000000,0.000000,0.062180,0.053369,-0.000214
1715,0.000394,0.001181,0.066509,0.052782,0.000587
1716,0.000000,0.001181,0.062574,0.052827,-0.000045
1717,0.000394,0.001574,0.069264,0.053161,-0.000334
1718,0.000000,0.000000,0.062180,0.053357,-0.000196
1719,0.000394,0.001181,0.066509,0.052765,0.000593
1720,0.000000,0.001181,0.063361,0.052836,-0.000071
1721,0.000394,0.001574,0.069658,0.053139,-0.000303
1722,0.000000,0.000000,0.062180,0.053353,-0.000214
1723,0.000394,0.001181,0.066509,0.052765,0.000588
1724,0.000000,0.001181,0.062967,0.052820,-0.000055
1725,0.000394,0.001968,0.069264,0.053147,-0.000327
1726,0.000000,0.000000,0.062180,0.053345,-0.000199
1727,0.000394,0.001181,0.066903,0.052758,0.000587
1728,0.000000,0.001181,0.062967,0.052819,-0.000061
1729,0.000394,0.001574,0.069264,0.053140,-0.000321
1730,0.000000,0.000000,0.062180,0.053358,-0.000218
1731,0.000394,0.001181,0.066903,0.052761,0.000597
1732,0.000000,0.001181,0.063361,0.052811,-0.000050
1733,0.000394,0.001968,0.069264,0.053137,-0.000326
1734,0.000000,0.000000,0.062180,0.053335,-0.000198
1735,0.000394,0.001181,0.066903,0.052759,0.000576
1736,0.000000,0.001181,0.062967,0.052809,-0.000050
1737,0.000394,0.001968,0.069264,0.053130,-0.000321
1738,0.000000,0.000000,0.062180,0.053335,-0.000205
1739,0.000394,0.001181,0.066903,0.052752,0.000583
1740,0.000000,0.001181,0.062967,0.052803,-0.000052
1741,0.000394,0.001968,0.068477,0.053135,-0.000332
1742,0.000000,0.000000,0.062180,0.053294,-0.000158
1743,0.000394,0.001181,0.066903,0.052748,0.000546
1744,0.000000,0.001181,0.063361,0.052807,-0.000060
1745,0.000394,0.001968,0.069264,0.053124,-0.000317
1746,0.000000,0.000000,0.062180,0.053315,-0.000191
1747,0.000394,0.001181,0.066903,0.052742,0.000574
1748,0.000000,0.001181,0.063361,0.052796,-0.000055
1749,0.000394,0.001968,0.069264,0.053117,-0.000321
1750,0.000000,0.000000,0.062180,0.053306,-0.000189
1751,0.000394,0.001181,0.066903,0.052749,0.000558
1752,0.000000,0.001181,0.063361,0.052797,-0.000048
1753,0.000394,0.001968,0.069264,0.053118,-0.000321
1754,0.000000,0.000000,0.062180,0.053317,-0.000200
1755,0.000394,0.001181,0.066903,0.052731,0.000587
1756,0.000000,0.001181,0.063361,0.052788,-0.000058
1757,0.000394,0.001968,0.068871,0.053121,-0.000333
1758,0.000000,0.000000,0.062180,0.053309,-0.000187
1759,0.000394,0.001181,0.066903,0.052734,0.000575
1760,0.000000,0.001181,0.063361,0.052792,-0.000058
1761,0.000394,0.001968,0.069658,0.053115,-0.000323
1762,0.000000,0.000000,0.062180,0.053318,-0.000203
1763,0.000394,0.001181,0.066903,0.052725,0.000592
1764,0.000000,0.001181,0.063361,0.052782,-0.000057
1765,0.000394,0.001968,0.069264,0.053107,-0.000324
1766,0.000000,0.000000,0.062180,0.053293,-0.000186
1767,0.000394,0.001181,0.066903,0.052729,0.000564
1768,0.000000,0.001181,0.062967,0.052780,-0.000052
1769,0.000394,0.001968,0.069264,0.053100,-0.000320
1770,0.000000,0.000000,0.062180,0.053300,-0.000200
1771,0.000394,0.001181,0.066903,0.052730,0.000570
1772,0.000000,0.001181,0.063361,0.052779,-0.000049
1773,0.000394,0.001968,0.068477,0.053116,-0.000337
1774,0.000000,0.000000,0.062180,0.053292,-0.000176
1775,0.000394,0.001181,0.066903,0.052718,0.000574
1776,0.000000,0.001181,0.063361,0.052774,-0.000057
1777,0.000394,0.001968,0.069658,0.053102,-0.000328
1778,0.000000,0.000000,0.062180,0.053285,-0.000183
1779,0.000394,0.001181,0.066903,0.052722,0.000563
1780,0.000000,0.001181,0.063361,0.052770,-0.000048
1781,0.000394,0.001968,0.068871,0.053117,-0.000347
1782,0.000000,0.000000,0.062180,0.053274,-0.000157
1783,0.000394,0.001181,0.066903,0.052712,0.000562
1784,0.000000,0.001181,0.063361,0.052767,-0.000055
1785,0.000394,0.001968,0.069658,0.053096,-0.000329
1786,0.000000,0.000000,0.062180,0.053268,-0.000172
1787,0.000394,0.001181,0.066903,0.052697,0.000570
1788,0.000000,0.001181,0.062967,0.052765,-0.000067
1789,0.000394,0.001968,0.068871,0.053102,-0.000338
1790,0.000000,0.000000,0.062180,0.053271,-0.000168
1791,0.000394,0.001181,0.066903,0.052707,0.000564
1792,0.000000,0.001181,0.062967,0.052759,-0.000052
1793,0.000394,0.001968,0.069658,0.053093,-0.000335
1794,0.000000,0.000000,0.062180,0.053254,-0.000161
1795,0.000394,0.001181,0.066903,0.052699,0.000555
1796,0.000000,0.001181,0.062967,0.052758,-0.000059
1797,0.000394,0.001968,0.069264,0.053098,-0.000340
1798,0.000000,0.000000,0.062180,0.053260,-0.000161
1799,0.000394,0.001181,0.066903,0.052701,0.000559
1800,0.000000,0.001181,0.063361,0.052753,-0.000052
1801,0.000394,0.001968,0.068083,0.053104,-0.000351
1802,0.000000,0.000000,0.062180,0.053238,-0.000134
1803,0.000394,0.001181,0.066903,0.052697,0.000542
1804,0.000000,0.001181,0.062967,0.052751,-0.000054
1805,0.000394,0.001968,0.069264,0.053086,-0.000335
1806,0.000000,0.000000,0.062180,0.053250,-0.000164
1807,0.000394,0.001181,0.066903,0.052696,0.000554
1808,0.000000,0.001181,0.063361,0.052748,-0.000052
1809,0.000394,0.001968,0.068477,0.053089,-0.000341
1810,0.000000,0.000000,0.062180,0.053242,-0.000153
1811,0.000394,0.001181,0.066903,0.052694,0.000548
1812,0.000000,0.001181,0.063361,0.052745,-0.000051
1813,0.000394,0.001968,0.069264,0.053085,-0.000340
1814,0.000000,0.000000,0.062180,0.053239,-0.000153
1815,0.000394,0.001181,0.066903,0.052696,0.000543
1816,0.000000,0.001181,0.062967,0.052741,-0.000045
1817,0.000394,0.001968,0.069264,0.053076,-0.000335
1818,0.000000,0.000000,0.062180,0.053247,-0.000171
1819,0.000394,0.001181,0.066903,0.052685,0.000562
1820,0.000000,0.001181,0.063361,0.052740,-0.000056
1821,0.000394,0.001968,0.068477,0.053090,-0.000350
1822,0.000000,0.000000,0.062180,0.053248,-0.000158
1823,0.000394,0.001181,0.066903,0.052693,0.000554
1824,0.000000,0.001181,0.063754,0.052739,-0.000045
1825,0.000394,0.001968,0.069264,0.053081,-0.000342
1826,0.000000,0.000000,0.062180,0.053237,-0.000156
1827,0.000394,0.001181,0.066903,0.052685,0.000552
1828,0.000000,0.001181,0.062967,0.052730,-0.000045
1829,0.000394,0.001968,0.069264,0.053077,-0.000347
1830,0.000000,0.000000,0.062180,0.053244,-0.000167
1831,0.000394,0.001181,0.066903,0.052683,0.000561
1832,0.000000,0.001181,0.063361,0.052731,-0.000048
1833,0.000394,0.001968,0.068871,0.053092,-0.000361
1834,0.000000,0.000000,0.062180,0.053244,-0.000153
1835,0.000394,0.001181,0.066903,0.052677,0.000568
1836,0.000000,0.001181,0.063754,0.052725,-0.000048
1837,0.000394,0.001968,0.069264,0.053071,-0.000346
1838,0.000000,0.000000,0.062180,0.053218,-0.000147
1839,0.000394,0.001181,0.066903,0.052675,0.000543
1840,0.000000,0.001181,0.063754,0.052723,-0.000048
1841,0.000394,0.001968,0.068871,0.053061,-0.000338
1842,0.000000,0.000000,0.062180,0.053217,-0.000156
1843,0.000394,0.001181,0.066903,0.052669,0.000548
1844,0.000000,0.001181,0.063754,0.052717,-0.000048
1845,0.000394,0.001968,0.068871,0.053061,-0.000344
1846,0.000000,0.000000,0.062180,0.053224,-0.000163
1847,0.000394,0.001181,0.066903,0.052670,0.000554
1848,0.000000,0.001181,0.064148,0.052715,-0.000045
1849,0.000394,0.001968,0.068871,0.053059,-0.000344
1850,0.000000,0.000000,0.062180,0.053200,-0.000141
1851,0.000394,0.001181,0.066903,0.052675,0.000526
1852,0.000000,0.001181,0.064148,0.052710,-0.000035
1853,0.000394,0.001968,0.068477,0.053058,-0.000348
1854,0.000000,0.000000,0.062180,0.053216,-0.000158
1855,0.000394,0.001181,0.066903,0.052665,0.000550
1856,0.000000,0.001181,0.063754,0.052704,-0.000039
1857,0.000394,0.001968,0.069264,0.053049,-0.000345
1858,0.000000,0.000000,0.062180,0.053202,-0.000152
1859,0.000394,0.001181,0.066903,0.052661,0.000540
1860,0.000000,0.001181,0.064148,0.052704,-0.000043
1861,0.000394,0.001968,0.068477,0.053059,-0.000355
1862,0.000000,0.000000,0.062180,0.053196,-0.000137
1863,0.000394,0.001181,0.066903,0.052655,0.000541
1864,0.000000,0.001181,0.064148,0.052701,-0.000045
1865,0.000394,0.001968,0.069264,0.053050,-0.000350
1866,0.000000,0.000000,0.062180,0.053197,-0.000147
1867,0.000394,0.001181,0.066903,0.052661,0.000536
1868,0.000000,0.001181,0.064148,0.052699,-0.000038
1869,0.000394,0.001968,0.068871,0.053058,-0.000359
1870,0.000000,0.000000,0.062180,0.053201,-0.000143
1871,0.000394,0.001181,0.066903,0.052646,0.000555
1872,0.000000,0.001181,0.064542,0.052697,-0.000051
1873,0.000394,0.001968,0.068871,0.053043,-0.000346
1874,0.000000,0.000000,0.062180,0.053193,-0.000150
1875,0.000394,0.001181,0.066903,0.052651,0.000542
1876,0.000000,0.001181,0.064542,0.052694,-0.000044
1877,0.000394,0.002361,0.068871,0.053040,-0.000346
1878,0.000000,0.000000,0.062180,0.053152,-0.000112
1879,0.000394,0.001181,0.066903,0.052653,0.000500
1880,0.000000,0.001181,0.064935,0.052686,-0.000033
1881,0.000394,0.002361,0.068871,0.053039,-0.000354
1882,0.000000,0.000000,0.062180,0.053206,-0.000166
1883,0.000394,0.001181,0.066903,0.052637,0.000569
1884,0.000000,0.001181,0.064542,0.052687,-0.000051
1885,0.000394,0.002361,0.068871,0.053038,-0.000350
1886,0.000000,0.000000,0.062180,0.053198,-0.000160
1887,0.000394,0.001181,0.066903,0.052646,0.000552
1888,0.000000,0.001181,0.064935,0.052684,-0.000038
1889,0.000394,0.002361,0.068477,0.053033,-0.000349
1890,0.000000,0.000000,0.062180,0.053150,-0.000117
1891,0.000394,0.001181,0.066509,0.052636,0.000515
1892,0.000000,0.001181,0.064542,0.052679,-0.000043
1893,0.000394,0.002361,0.068871,0.053030,-0.000351
1894,0.000000,0.000000,0.062180,0.053183,-0.000153
1895,0.000394,0.001181,0.066903,0.052636,0.000546
1896,0.000000,0.001181,0.064935,0.052677,-0.000040
1897,0.000394,0.002361,0.068871,0.053031,-0.000354
1898,0.000000,0.000000,0.062180,0.053191,-0.000160
1899,0.000394,0.001181,0.066903,0.052625,0.000566
1900,0.000000,0.001181,0.064935,0.052677,-0.000052
1901,0.000394,0.002361,0.068083,0.053030,-0.000353
1902,0.000000,0.000000,0.062180,0.053138,-0.000108
1903,0.000394,0.001181,0.066509,0.052627,0.000512
1904,0.000000,0.001181,0.065722,0.052665,-0.000039
1905,0.000394,0.002361,0.069264,0.053020,-0.000354
1906,0.000000,0.000000,0.062180,0.053191,-0.000171
1907,0.000394,0.001181,0.066509,0.052629,0.000562
1908,0.000000,0.001181,0.065722,0.052668,-0.000039
1909,0.000394,0.002361,0.069264,0.053022,-0.000355
1910,0.000000,0.000000,0.061787,0.053185,-0.000163
1911,0.000394,0.001181,0.066509,0.052637,0.000549
1912,0.000000,0.001181,0.065329,0.052661,-0.000024
1913,0.000394,0.002361,0.069264,0.053026,-0.000365
1914,0.000000,0.000000,0.062180,0.053126,-0.000100
1915,0.000394,0.001181,0.066509,0.052627,0.000499
1916,0.000000,0.001181,0.065329,0.052655,-0.000028
1917,0.000394,0.002361,0.068477,0.053021,-0.000366
1918,0.000000,0.000000,0.061787,0.053178,-0.000157
1919,0.000394,0.001181,0.066509,0.052627,0.000551
1920,0.000000,0.001181,0.065329,0.052660,-0.000033
1921,0.000394,0.002361,0.068871,0.053017,-0.000357
1922,0.000000,0.000000,0.062180,0.053171,-0.000154
1923,0.000394,0.001181,0.066509,0.052613,0.000559
1924,0.000000,0.001181,0.064935,0.052654,-0.000042
1925,0.000394,0.002361,0.068477,0.053027,-0.000373
1926,0.000000,0.000000,0.062180,0.053157,-0.000130
1927,0.000394,0.001181,0.066509,0.052628,0.000529
1928,0.000000,0.001181,0.064935,0.052652,-0.000024
1929,0.000394,0.002755,0.069658,0.053017,-0.000365
1930,0.000000,0.000000,0.062180,0.053161,-0.000144
1931,0.000394,0.001181,0.066509,0.052623,0.000538
1932,0.000000,0.001181,0.064935,0.052648,-0.000025
1933,0.000394,0.002361,0.068871,0.053018,-0.000370
1934,0.000000,0.000000,0.062180,0.053146,-0.000128
1935,0.000394,0.001181,0.066509,0.052609,0.000537
1936,0.000000,0.001181,0.065329,0.052644,-0.000035
1937,0.000394,0.002755,0.069264,0.053016,-0.000373
1938,0.000000,0.000000,0.061787,0.053152,-0.000135
1939,0.000394,0.001181,0.066509,0.052603,0.000549
1940,0.000000,0.001181,0.065329,0.052642,-0.000040
1941,0.000394,0.002755,0.068871,0.053012,-0.000369
1942,0.000000,0.000000,0.061787,0.053148,-0.000136
1943,0.000394,0.001181,0.066509,0.052603,0.000545
1944,0.000000,0.001181,0.064935,0.052642,-0.000038
1945,0.000394,0.002755,0.070445,0.053003,-0.000361
1946,0.000000,0.000000,0.061787,0.053156,-0.000153
1947,0.000394,0.001181,0.066509,0.052598,0.000558
1948,0.000000,0.001181,0.065329,0.052637,-0.000039
1949,0.000394,0.003148,0.068871,0.053008,-0.000371
1950,0.000000,0.000000,0.062180,0.053090,-0.000082
1951,0.000394,0.001181,0.066509,0.052610,0.000480
1952,0.000000,0.001181,0.065329,0.052635,-0.000025
1953,0.000394,0.003148,0.068871,0.052996,-0.000361
1954,0.000000,0.000000,0.061787,0.053127,-0.000131
1955,0.000394,0.001181,0.066509,0.052596,0.000531
1956,0.000000,0.001181,0.064542,0.052630,-0.000034
1957,0.000394,0.003148,0.070051,0.052994,-0.000364
1958,0.000000,0.000000,0.061787,0.053143,-0.000149
1959,0.000394,0.001181,0.066509,0.052584,0.000559
1960,0.000000,0.001181,0.064542,0.052623,-0.000040
1961,0.000394,0.003148,0.069264,0.053000,-0.000376
1962,0.000000,0.000000,0.061787,0.053117,-0.000117
1963,0.000394,0.001181,0.066509,0.052588,0.000529
1964,0.000000,0.001181,0.064935,0.052626,-0.000038
1965,0.000394,0.003148,0.069264,0.052992,-0.000366
1966,0.000000,0.000000,0.061787,0.053122,-0.000130
1967,0.000394,0.001181,0.066509,0.052591,0.000531
1968,0.000000,0.001181,0.064542,0.052619,-0.000027
1969,0.000394,0.003148,0.070445,0.052985,-0.000366
1970,0.000000,0.000000,0.061787,0.053112,-0.000127
1971,0.000394,0.001181,0.066509,0.052586,0.000526
1972,0.000000,0.001181,0.064542,0.052617,-0.000032
1973,0.000394,0.003148,0.069658,0.052998,-0.000381
1974,0.000000,0.000000,0.062180,0.053077,-0.000079
1975,0.000394,0.001181,0.066509,0.052581,0.000496
1976,0.000000,0.001181,0.065329,0.052615,-0.000034
1977,0.000394,0.003148,0.068871,0.052993,-0.000378
1978,0.000000,0.000000,0.062180,0.053047,-0.000054
1979,0.000394,0.001181,0.066903,0.052574,0.000473
1980,0.000000,0.001181,0.064542,0.052609,-0.000036
1981,0.000394,0.003148,0.070445,0.052980,-0.000371
1982,0.000000,0.000000,0.061787,0.053096,-0.000116
1983,0.000394,0.001181,0.066509,0.052575,0.000521
1984,0.000000,0.001181,0.064542,0.052609,-0.000034
1985,0.000394,0.003148,0.069264,0.052987,-0.000378
1986,0.000000,0.000000,0.062180,0.053039,-0.000052
1987,0.000394,0.001181,0.066509,0.052567,0.000472
1988,0.000000,0.001181,0.064542,0.052605,-0.000038
1989,0.000394,0.003148,0.070051,0.052969,-0.000364
1990,0.000000,0.000000,0.061787,0.053093,-0.000123
1991,0.000394,0.001181,0.066903,0.052564,0.000529
1992,0.000000,0.001181,0.064542,0.052601,-0.000037
1993,0.000394,0.003148,0.070445,0.052970,-0.000369
1994,0.000000,0.000000,0.061787,0.053080,-0.000110
1995,0.000394,0.001181,0.066903,0.052562,0.000518
1996,0.000000,0.001181,0.064542,0.052601,-0.000039
1997,0.000394,0.003148,0.069658,0.052977,-0.000377
1998,0.000000,0.000000,0.061787,0.053079,-0.000101
1999,0.000394,0.001181,0.066903,0.052555,0.000524
2000,0.000000,0.001181,0.064935,0.052595,-0.000041
2001,0.000394,0.003148,0.068871,0.052970,-0.000375
2002,0.000000,0.000000,0.061787,0.053060,-0.000090
2003,0.000394,0.001181,0.066903,0.052561,0.000498
2004,0.000000,0.001181,0.064542,0.052589,-0.000028
2005,0.000394,0.003148,0.070445,0.052961,-0.000372
2006,0.000000,0.000000,0.061787,0.053062,-0.000102
2007,0.000394,0.001181,0.066509,0.052555,0.000507
2008,0.000000,0.001181,0.064935,0.052591,-0.000036
2009,0.000394,0.003148,0.069264,0.052966,-0.000375
2010,0.000000,0.000000,0.061787,0.053044,-0.000078
2011,0.000394,0.001181,0.067296,0.052544,0.000499
2012,0.000000,0.001181,0.064935,0.052585,-0.000041
2013,0.000394,0.003148,0.068871,0.052960,-0.000375
2014,0.000000,0.000000,0.062574,0.052992,-0.000031
2015,0.000394,0.001181,0.066903,0.052550,0.000442
2016,0.000000,0.001181,0.064148,0.052584,-0.000034
2017,0.000394,0.003148,0.069264,0.052955,-0.000371
2018,0.000000,0.000000,0.061393,0.053045,-0.000090
2019,0.000394,0.001181,0.066903,0.052547,0.000499
2020,0.000000,0.001181,0.064935,0.052580,-0.000034
2021,0.000394,0.003148,0.069264,0.052949,-0.000368
2022,0.000000,0.000000,0.061393,0.053031,-0.000082
2023,0.000394,0.001181,0.066903,0.052549,0.000481
2024,0.000000,0.001181,0.064148,0.052579,-0.000030
2025,0.000394,0.003148,0.069264,0.052949,-0.000369
2026,0.000000,0.000000,0.062180,0.052977,-0.000028
2027,0.000394,0.001181,0.066903,0.052547,0.000430
2028,0.000000,0.001181,0.064148,0.052571,-0.000024
2029,0.000394,0.003148,0.070838,0.052943,-0.000372
2030,0.000000,0.000000,0.061393,0.053035,-0.000093
2031,0.000394,0.001574,0.067296,0.052532,0.000504
2032,0.000000,0.001181,0.064542,0.052568,-0.000037
2033,0.000394,0.003148,0.070838,0.052934,-0.000366
2034,0.000000,0.000000,0.062180,0.052979,-0.000045
2035,0.000394,0.001181,0.066509,0.052544,0.000435
2036,0.000000,0.001181,0.064542,0.052564,-0.000021
2037,0.000394,0.003148,0.068871,0.052946,-0.000382
2038,0.000000,0.000000,0.061787,0.053021,-0.000075
2039,0.000394,0.001181,0.066903,0.052541,0.000480
2040,0.000000,0.001181,0.064542,0.052565,-0.000024
2041,0.000394,0.003148,0.068871,0.052936,-0.000371
2042,0.000000,0.000000,0.062180,0.052960,-0.000025
2043,0.000394,0.001181,0.066903,0.052540,0.000421
2044,0.000000,0.001181,0.063754,0.052557,-0.000017
2045,0.000394,0.003148,0.070445,0.052932,-0.000375
2046,0.000000,0.000000,0.061787,0.053006,-0.000074
2047,0.000394,0.001574,0.066903,0.052527,0.000479
2048,0.000000,0.001181,0.064542,0.052555,-0.000028
2049,0.000394,0.003148,0.068871,0.052933,-0.000378
2050,0.000000,0.000000,0.062180,0.052956,-0.000023
2051,0.000394,0.001181,0.066903,0.052523,0.000433
2052,0.000000,0.001181,0.064542,0.052547,-0.000024
2053,0.000394,0.003148,0.070445,0.052931,-0.000384
2054,0.000000,0.000000,0.061787,0.053005,-0.000074
2055,0.000394,0.001574,0.067690,0.052515,0.000490
2056,0.000000,0.001181,0.064542,0.052548,-0.000033
2057,0.000394,0.003148,0.069658,0.052927,-0.000379
