1478,0.106257,0.171980,0.233373,0.000990,-0.000094
1479,0.106257,0.166470,0.221173,0.000637,0.000353
1480,0.099961,0.167257,0.219992,0.000624,0.000012
1481,0.089728,0.164109,0.217631,0.000899,-0.000275
1482,0.106257,0.171586,0.232586,0.000970,-0.000071
1483,0.105470,0.166863,0.221173,0.000631,0.000339
1484,0.099961,0.167257,0.219992,0.000623,0.000008
1485,0.090122,0.163715,0.217631,0.000898,-0.000275
1486,0.105470,0.170799,0.232192,0.000943,-0.000045
1487,0.103503,0.166470,0.221173,0.000624,0.000319
1488,0.099961,0.167257,0.220386,0.000620,0.000004
1489,0.090516,0.164502,0.217631,0.000893,-0.000272
1490,0.105864,0.171192,0.232192,0.000926,-0.000033
1491,0.103896,0.167257,0.221173,0.000622,0.000304
1492,0.099961,0.167651,0.220386,0.000615,0.000007
1493,0.090909,0.164109,0.217631,0.000884,-0.000269
1494,0.106257,0.171980,0.231405,0.000932,-0.000047
1495,0.104290,0.166863,0.221173,0.000617,0.000315
1496,0.100748,0.167651,0.220386,0.000612,0.000005
1497,0.090909,0.163715,0.217631,0.000878,-0.000266
1498,0.107044,0.171980,0.231011,0.000924,-0.000046
1499,0.104683,0.166863,0.221173,0.000614,0.000311
1500,0.100748,0.167257,0.220386,0.000610,0.000004
1501,0.090909,0.163715,0.217631,0.000875,-0.000265
1502,0.107832,0.172373,0.231011,0.000916,-0.000041
1503,0.104683,0.166863,0.221173,0.000612,0.000303
1504,0.100748,0.167257,0.220386,0.000607,0.000006
1505,0.090516,0.163715,0.217631,0.000871,-0.000264
1506,0.107832,0.172373,0.231011,0.000910,-0.000039
1507,0.104683,0.166863,0.221173,0.000611,0.000299
1508,0.099961,0.167257,0.220386,0.000605,0.000006
1509,0.090516,0.163715,0.217631,0.000867,-0.000262
1510,0.107438,0.172373,0.231011,0.000904,-0.000037
1511,0.104290,0.166863,0.221173,0.000608,0.000296
1512,0.100354,0.167257,0.220386,0.000602,0.000006
1513,0.090516,0.163715,0.217631,0.000863,-0.000260
1514,0.107044,0.172373,0.230618,0.000899,-0.000036
1515,0.104290,0.166863,0.221173,0.000606,0.000293
1516,0.099961,0.167651,0.220779,0.000600,0.000006
1517,0.091303,0.163715,0.217631,0.000858,-0.000258
1518,0.107438,0.172767,0.230224,0.000893,-0.000035
1519,0.104290,0.166863,0.221173,0.000605,0.000289
1520,0.099961,0.167651,0.220779,0.000598,0.000007
1521,0.091303,0.163715,0.217631,0.000854,-0.000257
1522,0.107438,0.173160,0.230224,0.000890,-0.000036
1523,0.104683,0.166863,0.221173,0.000602,0.000288
1524,0.099961,0.167651,0.221566,0.000595,0.000007
1525,0.091303,0.163715,0.218024,0.000851,-0.000256
1526,0.107832,0.172767,0.229831,0.000887,-0.000036
1527,0.104290,0.166863,0.221173,0.000600,0.000287
1528,0.099567,0.167257,0.220779,0.000593,0.000008
1529,0.091303,0.163322,0.217631,0.000848,-0.000255
1530,0.107044,0.172767,0.229831,0.000883,-0.000035
1531,0.105077,0.166863,0.221173,0.000599,0.000284
1532,0.099567,0.167257,0.220779,0.000591,0.000008
1533,0.091303,0.163322,0.217631,0.000845,-0.000254
1534,0.106651,0.172767,0.229831,0.000877,-0.000033
1535,0.104683,0.166863,0.221173,0.000597,0.000281
1536,0.099567,0.167257,0.220779,0.000589,0.000008
1537,0.090909,0.163715,0.218024,0.000840,-0.000251
1538,0.106651,0.172767,0.229831,0.000875,-0.000035
1539,0.105864,0.166863,0.221173,0.000596,0.000280
1540,0.099567,0.167257,0.220779,0.000587,0.000009
1541,0.091303,0.163715,0.218024,0.000837,-0.000250
1542,0.107044,0.171980,0.230224,0.000874,-0.000037
1543,0.105077,0.166863,0.221173,0.000592,0.000282
1544,0.099567,0.166863,0.220779,0.000585,0.000008
1545,0.091696,0.164109,0.218418,0.000832,-0.000248
1546,0.106651,0.171980,0.230224,0.000872,-0.000039
1547,0.105470,0.166863,0.221173,0.000592,0.000279
1548,0.099567,0.166863,0.221173,0.000583,0.000010
1549,0.091696,0.164109,0.218418,0.000830,-0.000247
1550,0.106257,0.172373,0.230224,0.000871,-0.000042
1551,0.105470,0.166863,0.221173,0.000591,0.000280
1552,0.099567,0.166863,0.220779,0.000580,0.000011
1553,0.092090,0.164109,0.218811,0.000826,-0.000246
1554,0.106257,0.172767,0.229831,0.000864,-0.000038
1555,0.105470,0.166863,0.221173,0.000589,0.000275
1556,0.099567,0.167257,0.221173,0.000578,0.000011
1557,0.092090,0.164109,0.218811,0.000823,-0.000244
1558,0.106257,0.172373,0.230618,0.000864,-0.000041
1559,0.105077,0.166863,0.221173,0.000588,0.000276
1560,0.099567,0.167257,0.221173,0.000576,0.000012
1561,0.092090,0.163715,0.218811,0.000818,-0.000243
1562,0.106257,0.171980,0.229831,0.000859,-0.000041
1563,0.104683,0.166863,0.221173,0.000585,0.000274
1564,0.099567,0.167257,0.221173,0.000574,0.000011
1565,0.092090,0.163715,0.218418,0.000815,-0.000241
1566,0.106257,0.172373,0.230224,0.000858,-0.000043
1567,0.105470,0.166863,0.221173,0.000583,0.000275
1568,0.099174,0.167257,0.221173,0.000572,0.000011
1569,0.092090,0.164109,0.218418,0.000811,-0.000239
1570,0.106257,0.172373,0.229437,0.000853,-0.000042
1571,0.105470,0.167257,0.221173,0.000582,0.000271
1572,0.099174,0.167651,0.221173,0.000570,0.000012
1573,0.092090,0.164109,0.218418,0.000808,-0.000238
1574,0.107044,0.172373,0.228257,0.000851,-0.000043
1575,0.105864,0.167257,0.221173,0.000580,0.000271
1576,0.099961,0.167651,0.221173,0.000568,0.000012
1577,0.092090,0.164109,0.218418,0.000804,-0.000236
1578,0.106651,0.172373,0.229044,0.000851,-0.000047
1579,0.105470,0.167257,0.221173,0.000579,0.000271
1580,0.099567,0.167651,0.221173,0.000566,0.000013
1581,0.092483,0.164502,0.218418,0.000801,-0.000234
1582,0.107044,0.171980,0.228257,0.000844,-0.000043
1583,0.105077,0.167257,0.221173,0.000578,0.000266
1584,0.099567,0.167651,0.221173,0.000565,0.000013
1585,0.092483,0.164502,0.218418,0.000798,-0.000234
1586,0.107044,0.171586,0.228650,0.000845,-0.000046
1587,0.105077,0.167257,0.221173,0.000576,0.000268
1588,0.100354,0.168044,0.221173,0.000562,0.000014
1589,0.092877,0.164502,0.218418,0.000794,-0.000232
1590,0.107044,0.171586,0.228650,0.000842,-0.000048
1591,0.105470,0.166863,0.221173,0.000575,0.000267
1592,0.100354,0.168044,0.220779,0.000561,0.000014
1593,0.092877,0.164502,0.218418,0.000791,-0.000230
1594,0.107044,0.171192,0.228650,0.000840,-0.000049
1595,0.105077,0.166863,0.221173,0.000573,0.000267
1596,0.100354,0.168044,0.220779,0.000559,0.000014
1597,0.093270,0.164502,0.218418,0.000788,-0.000229
1598,0.107438,0.171192,0.228650,0.000838,-0.000050
1599,0.105077,0.166863,0.221173,0.000572,0.000266
1600,0.100354,0.168044,0.220779,0.000557,0.000015
1601,0.093270,0.164896,0.218418,0.000784,-0.000227
1602,0.107832,0.170799,0.228650,0.000833,-0.000049
1603,0.105077,0.167257,0.221173,0.000569,0.000264
1604,0.100354,0.168044,0.220779,0.000554,0.000015
1605,0.093270,0.165289,0.218418,0.000780,-0.000226
1606,0.108225,0.170799,0.228650,0.000835,-0.000055
1607,0.105077,0.167257,0.221173,0.000569,0.000266
1608,0.100354,0.168044,0.220779,0.000552,0.000017
1609,0.093664,0.165289,0.218418,0.000777,-0.000225
1610,0.107438,0.171192,0.228257,0.000827,-0.000050
1611,0.105077,0.166863,0.221173,0.000567,0.000260
1612,0.100354,0.168044,0.220779,0.000551,0.000016
1613,0.093664,0.165683,0.218418,0.000775,-0.000224
1614,0.108225,0.170799,0.227863,0.000827,-0.000052
1615,0.105470,0.166863,0.221173,0.000566,0.000261
1616,0.100354,0.168044,0.220779,0.000549,0.000017
1617,0.093664,0.164896,0.217631,0.000772,-0.000223
1618,0.108225,0.171192,0.227863,0.000826,-0.000054
1619,0.105470,0.166863,0.221173,0.000564,0.000262
1620,0.100354,0.168044,0.220779,0.000548,0.000017
1621,0.094057,0.165289,0.217631,0.000768,-0.000221
1622,0.108225,0.170799,0.228257,0.000821,-0.000052
1623,0.105470,0.167257,0.221173,0.000562,0.000259
1624,0.100354,0.168044,0.220779,0.000546,0.000016
1625,0.094057,0.165289,0.217631,0.000766,-0.000220
1626,0.107832,0.170799,0.227863,0.000821,-0.000055
1627,0.105077,0.167257,0.221173,0.000561,0.000260
1628,0.100354,0.168044,0.220779,0.000544,0.000017
1629,0.094057,0.165683,0.217631,0.000762,-0.000218
1630,0.108225,0.171192,0.227863,0.000819,-0.000057
1631,0.105077,0.167257,0.221173,0.000561,0.000259
1632,0.100354,0.168044,0.220779,0.000542,0.000018
1633,0.094057,0.165683,0.217631,0.000759,-0.000217
1634,0.107438,0.170799,0.227863,0.000816,-0.000056
1635,0.105470,0.167257,0.221173,0.000558,0.000257
1636,0.100354,0.167651,0.220779,0.000541,0.000017
1637,0.094057,0.166470,0.217631,0.000758,-0.000217
1638,0.107832,0.170799,0.227863,0.000814,-0.000056
1639,0.105864,0.167257,0.221173,0.000557,0.000257
1640,0.100354,0.167651,0.220779,0.000539,0.000018
1641,0.094057,0.166470,0.218024,0.000754,-0.000215
1642,0.107832,0.170799,0.227863,0.000811,-0.000057
1643,0.105077,0.166470,0.221173,0.000556,0.000255
1644,0.100354,0.167651,0.220779,0.000538,0.000018
1645,0.094057,0.166470,0.218024,0.000751,-0.000213
1646,0.108225,0.171192,0.227863,0.000810,-0.000059
1647,0.105864,0.166863,0.221173,0.000554,0.000256
1648,0.100354,0.167651,0.220779,0.000536,0.000018
1649,0.094057,0.166470,0.218024,0.000748,-0.000212
1650,0.108225,0.170799,0.227863,0.000804,-0.000056
1651,0.105864,0.167257,0.221173,0.000554,0.000250
1652,0.100354,0.167651,0.220779,0.000535,0.000019
1653,0.094057,0.166470,0.218024,0.000746,-0.000211
1654,0.107832,0.170799,0.227863,0.000802,-0.000056
1655,0.105077,0.166470,0.221173,0.000551,0.000251
1656,0.100354,0.167651,0.220779,0.000533,0.000018
1657,0.094057,0.166470,0.218418,0.000743,-0.000210
1658,0.107832,0.170799,0.227863,0.000801,-0.000059
1659,0.105077,0.166470,0.221173,0.000550,0.000251
1660,0.100354,0.167651,0.220779,0.000532,0.000018
1661,0.094057,0.166470,0.218418,0.000741,-0.000209
1662,0.107832,0.170799,0.227863,0.000799,-0.000058
1663,0.105077,0.166470,0.221173,0.000549,0.000250
1664,0.100354,0.167651,0.220386,0.000530,0.000020
1665,0.094057,0.166470,0.218418,0.000737,-0.000207
1666,0.107832,0.171192,0.227863,0.000798,-0.000061
1667,0.105470,0.166470,0.220779,0.000548,0.000249
1668,0.100354,0.167651,0.220386,0.000528,0.000020
1669,0.094057,0.166470,0.218418,0.000734,-0.000206
1670,0.107438,0.170799,0.227863,0.000794,-0.000060
1671,0.105470,0.166470,0.221173,0.000545,0.000249
1672,0.100354,0.167651,0.220386,0.000527,0.000018
1673,0.094057,0.166076,0.218418,0.000732,-0.000205
1674,0.107832,0.171192,0.227863,0.000791,-0.000059
1675,0.105077,0.166076,0.220779,0.000544,0.000247
1676,0.100748,0.167651,0.220386,0.000525,0.000019
1677,0.094057,0.166076,0.218811,0.000729,-0.000204
1678,0.107438,0.171192,0.227470,0.000789,-0.000060
1679,0.105470,0.166470,0.220779,0.000544,0.000245
1680,0.100748,0.167257,0.220386,0.000524,0.000020
1681,0.094057,0.166076,0.218811,0.000727,-0.000203
1682,0.107438,0.171192,0.227470,0.000790,-0.000063
1683,0.105470,0.166076,0.220779,0.000542,0.000248
1684,0.100748,0.167651,0.220386,0.000523,0.000019
1685,0.094057,0.166076,0.218811,0.000724,-0.000201
1686,0.107438,0.171192,0.227863,0.000788,-0.000064
1687,0.105470,0.166076,0.220779,0.000541,0.000248
1688,0.100354,0.167257,0.220386,0.000521,0.000019
1689,0.094057,0.166076,0.218811,0.000722,-0.000201
1690,0.107044,0.171192,0.227863,0.000785,-0.000063
1691,0.105864,0.166470,0.220779,0.000539,0.000246
1692,0.100748,0.167257,0.220386,0.000519,0.000020
1693,0.094057,0.166076,0.218811,0.000718,-0.000199
1694,0.107438,0.170799,0.227470,0.000782,-0.000063
1695,0.105470,0.166076,0.220779,0.000538,0.000244
1696,0.100748,0.167257,0.220386,0.000518,0.000020
1697,0.094057,0.166076,0.218811,0.000717,-0.000199
1698,0.107438,0.170799,0.227470,0.000781,-0.000064
1699,0.105864,0.166076,0.220779,0.000536,0.000245
1700,0.100748,0.167257,0.220386,0.000517,0.000019
1701,0.094057,0.166076,0.218811,0.000714,-0.000197
1702,0.107044,0.170405,0.227470,0.000777,-0.000063
1703,0.105470,0.166863,0.220779,0.000535,0.000243
1704,0.100748,0.167257,0.220386,0.000515,0.000020
1705,0.094057,0.166076,0.218811,0.000712,-0.000196
1706,0.107044,0.170405,0.227863,0.000777,-0.000065
1707,0.105470,0.166470,0.220779,0.000534,0.000243
1708,0.100748,0.167257,0.220386,0.000514,0.000020
1709,0.094057,0.166076,0.218811,0.000709,-0.000195
1710,0.107044,0.170012,0.227470,0.000773,-0.000063
1711,0.105470,0.166863,0.220386,0.000534,0.000239
1712,0.100748,0.167257,0.220386,0.000512,0.000021
1713,0.094057,0.166076,0.218811,0.000706,-0.000194
1714,0.107044,0.170405,0.227863,0.000774,-0.000067
1715,0.105470,0.166470,0.220779,0.000531,0.000243
1716,0.100748,0.167257,0.220386,0.000511,0.000020
1717,0.093664,0.166076,0.218811,0.000704,-0.000193
1718,0.107044,0.170405,0.227863,0.000771,-0.000067
1719,0.105864,0.166470,0.221173,0.000529,0.000242
1720,0.101141,0.167257,0.220386,0.000509,0.000020
1721,0.093664,0.165683,0.218811,0.000701,-0.000192
1722,0.107044,0.170012,0.227470,0.000766,-0.000064
1723,0.106257,0.166863,0.220386,0.000529,0.000237
1724,0.101141,0.167257,0.220386,0.000508,0.000021
1725,0.093664,0.165683,0.218811,0.000700,-0.000192
1726,0.107044,0.170405,0.227863,0.000766,-0.000067
1727,0.105864,0.166863,0.220779,0.000527,0.000239
1728,0.101141,0.167257,0.220386,0.000507,0.000020
1729,0.093664,0.165683,0.218811,0.000697,-0.000191
1730,0.107044,0.170012,0.227470,0.000763,-0.000066
1731,0.106257,0.166470,0.220779,0.000525,0.000238
1732,0.101141,0.167257,0.220386,0.000505,0.000020
1733,0.093664,0.165683,0.218811,0.000695,-0.000190
1734,0.107044,0.170405,0.227470,0.000762,-0.000068
1735,0.106257,0.166470,0.220386,0.000526,0.000237
1736,0.101141,0.167651,0.220386,0.000504,0.000022
1737,0.093664,0.165683,0.218811,0.000692,-0.000188
1738,0.107044,0.170405,0.227470,0.000760,-0.000067
1739,0.106257,0.166863,0.220779,0.000524,0.000236
1740,0.101141,0.167651,0.220386,0.000503,0.000021
1741,0.093664,0.165683,0.218811,0.000690,-0.000187
1742,0.107044,0.170405,0.227076,0.000758,-0.000069
1743,0.106257,0.167257,0.220779,0.000523,0.000235
1744,0.101141,0.167651,0.220386,0.000501,0.000022
1745,0.093664,0.165683,0.219205,0.000688,-0.000187
1746,0.107832,0.170405,0.227470,0.000756,-0.000068
1747,0.106651,0.166863,0.220779,0.000521,0.000235
1748,0.101535,0.167257,0.220386,0.000500,0.000021
1749,0.093664,0.165289,0.219205,0.000685,-0.000185
1750,0.107832,0.170012,0.227076,0.000754,-0.000069
1751,0.106257,0.166863,0.220779,0.000521,0.000234
1752,0.101141,0.167257,0.220386,0.000499,0.000022
1753,0.093664,0.165289,0.219205,0.000683,-0.000184
1754,0.107438,0.170012,0.227076,0.000751,-0.000068
1755,0.106257,0.167257,0.220779,0.000518,0.000233
1756,0.101535,0.167257,0.220386,0.000497,0.000021
1757,0.093664,0.165289,0.219205,0.000681,-0.000183
1758,0.107832,0.170799,0.227076,0.000750,-0.000069
1759,0.105864,0.166863,0.220779,0.000518,0.000231
1760,0.101535,0.167257,0.220386,0.000496,0.000022
1761,0.093664,0.165289,0.219205,0.000679,-0.000183
1762,0.107832,0.170405,0.226682,0.000747,-0.000068
1763,0.106257,0.166863,0.220779,0.000517,0.000230
1764,0.101535,0.167257,0.220386,0.000495,0.000022
1765,0.093664,0.165289,0.219205,0.000677,-0.000182
1766,0.107438,0.170799,0.226682,0.000746,-0.000069
1767,0.106257,0.166863,0.220779,0.000517,0.000229
1768,0.101535,0.167257,0.220386,0.000493,0.000023
1769,0.093664,0.164896,0.219205,0.000674,-0.000180
1770,0.107438,0.170799,0.227076,0.000745,-0.000072
1771,0.105864,0.166863,0.220779,0.000514,0.000231
1772,0.101535,0.167651,0.220386,0.000492,0.000022
1773,0.094057,0.164896,0.219205,0.000672,-0.000180
1774,0.107438,0.170405,0.226682,0.000741,-0.000069
1775,0.106257,0.166470,0.221173,0.000513,0.000228
1776,0.101535,0.167257,0.220386,0.000491,0.000022
1777,0.093664,0.164896,0.219205,0.000670,-0.000179
1778,0.107438,0.171192,0.226682,0.000740,-0.000071
1779,0.105470,0.166863,0.221173,0.000512,0.000228
1780,0.101535,0.167257,0.220386,0.000490,0.000022
1781,0.094057,0.164896,0.219205,0.000668,-0.000178
1782,0.107438,0.170799,0.227076,0.000742,-0.000074
1783,0.105470,0.167257,0.221173,0.000511,0.000231
1784,0.101535,0.167257,0.220386,0.000488,0.000023
1785,0.094057,0.164896,0.219205,0.000665,-0.000177
1786,0.107438,0.170405,0.226289,0.000739,-0.000073
1787,0.106257,0.166076,0.221173,0.000510,0.000229
1788,0.101535,0.167651,0.220386,0.000487,0.000023
1789,0.094057,0.164896,0.219205,0.000663,-0.000176
1790,0.107438,0.170799,0.226289,0.000735,-0.000072
1791,0.105470,0.166863,0.221173,0.000508,0.000227
1792,0.101535,0.167651,0.220386,0.000486,0.000022
1793,0.094057,0.165289,0.219205,0.000661,-0.000175
1794,0.107438,0.171192,0.226289,0.000734,-0.000072
1795,0.105470,0.166470,0.221173,0.000508,0.000226
1796,0.101535,0.167257,0.220386,0.000485,0.000023
1797,0.094057,0.165289,0.219205,0.000659,-0.000174
1798,0.107438,0.170799,0.226289,0.000732,-0.000073
1799,0.105864,0.166470,0.221173,0.000507,0.000225
1800,0.101535,0.167651,0.220386,0.000484,0.000024
1801,0.094057,0.165289,0.219205,0.000657,-0.000174
1802,0.107438,0.171192,0.226289,0.000731,-0.000074
1803,0.105077,0.166863,0.221173,0.000506,0.000225
1804,0.101535,0.167257,0.220386,0.000482,0.000023
1805,0.094057,0.165289,0.219205,0.000655,-0.000173
1806,0.107044,0.170799,0.226289,0.000730,-0.000075
1807,0.105470,0.166863,0.220779,0.000505,0.000225
1808,0.101535,0.167651,0.220386,0.000481,0.000024
1809,0.094057,0.164896,0.219205,0.000653,-0.000172
1810,0.107044,0.171192,0.226289,0.000728,-0.000075
1811,0.105864,0.166863,0.220779,0.000504,0.000224
1812,0.101535,0.167651,0.220386,0.000480,0.000024
1813,0.094057,0.165289,0.219205,0.000651,-0.000171
1814,0.106651,0.171192,0.226289,0.000727,-0.000076
1815,0.105470,0.166863,0.220779,0.000503,0.000224
1816,0.101535,0.167257,0.220386,0.000479,0.000024
1817,0.094057,0.165289,0.218811,0.000648,-0.000170
1818,0.107044,0.171192,0.226289,0.000725,-0.000077
1819,0.105864,0.166863,0.220779,0.000502,0.000224
1820,0.101141,0.166863,0.220386,0.000478,0.000024
1821,0.094057,0.164896,0.218811,0.000647,-0.000169
1822,0.107044,0.171192,0.226289,0.000722,-0.000075
1823,0.105864,0.166863,0.220779,0.000501,0.000221
1824,0.101141,0.167257,0.220779,0.000477,0.000024
1825,0.094057,0.164896,0.218811,0.000645,-0.000168
1826,0.106651,0.170799,0.225502,0.000720,-0.000075
1827,0.105864,0.166863,0.220779,0.000500,0.000220
1828,0.101141,0.166863,0.220386,0.000475,0.000025
1829,0.094057,0.164896,0.218811,0.000643,-0.000168
1830,0.106651,0.171192,0.225895,0.000718,-0.000075
1831,0.105864,0.166863,0.220779,0.000499,0.000219
1832,0.100748,0.167257,0.220779,0.000474,0.000025
1833,0.094057,0.164896,0.218811,0.000640,-0.000166
1834,0.106651,0.170799,0.226289,0.000716,-0.000075
1835,0.105864,0.166863,0.220779,0.000498,0.000218
1836,0.100748,0.166863,0.220779,0.000473,0.000025
1837,0.094057,0.164896,0.218811,0.000639,-0.000166
1838,0.106651,0.170799,0.225502,0.000715,-0.000076
1839,0.105864,0.166863,0.220779,0.000497,0.000218
1840,0.100748,0.166863,0.220779,0.000472,0.000025
1841,0.094057,0.164896,0.218811,0.000637,-0.000165
1842,0.106651,0.170799,0.226289,0.000714,-0.000077
1843,0.105864,0.166863,0.220779,0.000496,0.000217
1844,0.100748,0.166863,0.220779,0.000470,0.000026
1845,0.094451,0.164896,0.218811,0.000635,-0.000164
1846,0.106257,0.170799,0.225502,0.000711,-0.000076
1847,0.105864,0.167257,0.220779,0.000495,0.000216
1848,0.100748,0.166863,0.220779,0.000470,0.000025
1849,0.094451,0.164896,0.218811,0.000633,-0.000164
1850,0.106651,0.170799,0.225502,0.000708,-0.000075
1851,0.105864,0.166863,0.220779,0.000494,0.000214
1852,0.100748,0.166863,0.220779,0.000468,0.000026
1853,0.094451,0.164896,0.218811,0.000631,-0.000163
1854,0.106257,0.170799,0.225502,0.000709,-0.000078
1855,0.105864,0.167257,0.220779,0.000493,0.000216
1856,0.100748,0.166863,0.220779,0.000467,0.000026
1857,0.094451,0.164896,0.218811,0.000629,-0.000162
1858,0.106257,0.170799,0.225108,0.000707,-0.000078
1859,0.105864,0.167257,0.220779,0.000492,0.000215
1860,0.100748,0.166470,0.220779,0.000466,0.000026
1861,0.094451,0.164896,0.218811,0.000628,-0.000162
1862,0.106257,0.170799,0.225108,0.000704,-0.000076
1863,0.105864,0.166863,0.220779,0.000490,0.000214
1864,0.101141,0.166470,0.220779,0.000465,0.000025
1865,0.094451,0.164896,0.218418,0.000626,-0.000161
1866,0.106257,0.170799,0.225108,0.000701,-0.000075
1867,0.106257,0.166863,0.220779,0.000489,0.000212
1868,0.101141,0.166470,0.220779,0.000464,0.000026
1869,0.094451,0.165289,0.218418,0.000624,-0.000160
1870,0.106257,0.170799,0.225108,0.000701,-0.000077
1871,0.105864,0.167257,0.220779,0.000489,0.000212
1872,0.101141,0.166470,0.220779,0.000462,0.000026
1873,0.094451,0.165289,0.218418,0.000622,-0.000159
1874,0.105864,0.170799,0.225108,0.000699,-0.000078
1875,0.106257,0.166863,0.220779,0.000488,0.000212
1876,0.100748,0.166470,0.221173,0.000462,0.000026
1877,0.094845,0.165289,0.218418,0.000620,-0.000158
