1415,0.030303,0.047619,0.098386,0.038577,0.000405
1416,0.030697,0.048800,0.096025,0.037503,0.001074
1417,0.044864,0.065722,0.115309,0.037085,0.000418
1418,0.031090,0.055884,0.103896,0.037620,-0.000535
1419,0.036206,0.059425,0.106257,0.037989,-0.000369
1420,0.029516,0.048800,0.097993,0.035894,0.002095
1421,0.044471,0.061000,0.113735,0.035880,0.000014
1422,0.036206,0.058245,0.107832,0.036447,-0.000566
1423,0.030697,0.048800,0.103109,0.036082,0.000365
1424,0.026761,0.049980,0.097599,0.034757,0.001325
1425,0.039355,0.057064,0.109799,0.035370,-0.000612
1426,0.018497,0.035813,0.084219,0.036525,-0.001155
1427,0.040535,0.064542,0.116096,0.036523,0.000002
1428,0.026368,0.052342,0.097206,0.033907,0.002616
1429,0.029909,0.047226,0.103896,0.036651,-0.002743
1430,0.033451,0.051161,0.101928,0.034249,0.002401
1431,0.042109,0.071625,0.120031,0.036019,-0.001769
1432,0.022039,0.046438,0.094845,0.033389,0.002630
1433,0.041716,0.061000,0.111767,0.034327,-0.000939
1434,0.049587,0.073987,0.122393,0.035637,-0.001310
1435,0.040142,0.064542,0.115702,0.034460,0.001177
1436,0.014561,0.033451,0.082251,0.033974,0.000487
1437,0.065722,0.086187,0.136560,0.033876,0.000097
1438,0.068083,0.094845,0.145612,0.038450,-0.004573
1439,0.034238,0.057064,0.109406,0.032836,0.005614
1440,0.020858,0.043684,0.092877,0.032398,0.000438
1441,0.049193,0.070051,0.121212,0.032588,-0.000190
1442,0.045258,0.073593,0.120425,0.032681,-0.000093
1443,0.041716,0.066509,0.122786,0.032898,-0.000217
1444,0.011019,0.028335,0.079103,0.033426,-0.000528
1445,0.054309,0.077135,0.125935,0.031953,0.001472
1446,0.077529,0.104290,0.162534,0.039984,-0.008030
1447,0.037780,0.062574,0.119244,0.032062,0.007921
1448,0.011806,0.031090,0.084612,0.032914,-0.000852
1449,0.068871,0.088154,0.136560,0.031802,0.001112
1450,0.034632,0.055096,0.109406,0.031750,0.000052
1451,0.025187,0.048013,0.106651,0.031627,0.000123
1452,0.027155,0.053129,0.105864,0.030406,0.001221
1453,0.038961,0.060606,0.116096,0.033201,-0.002795
1454,0.065722,0.086974,0.143251,0.033448,-0.000247
1455,0.029122,0.054309,0.111373,0.031085,0.002363
1456,0.015348,0.035813,0.090909,0.031420,-0.000335
1457,0.046045,0.068477,0.123573,0.031901,-0.000480
1458,0.033451,0.052342,0.110586,0.030884,0.001016
1459,0.031877,0.057458,0.125541,0.030947,-0.000062
1460,0.043684,0.069658,0.137348,0.030376,0.000570
1461,0.079890,0.100354,0.182212,0.031670,-0.001294
1462,0.082645,0.108619,0.197166,0.039214,-0.007544
1463,0.045258,0.075167,0.150335,0.030944,0.008270
1464,0.029516,0.056671,0.125935,0.029439,0.001505
1465,0.049193,0.073987,0.141677,0.030623,-0.001185
1466,0.080283,0.109012,0.178670,0.034080,-0.003457
1467,0.025187,0.048013,0.104683,0.031492,0.002587
1468,0.012987,0.030697,0.091303,0.031245,0.000247
1469,0.077922,0.116096,0.173554,0.029994,0.001251
1470,0.057851,0.096025,0.146006,0.030137,-0.000143
1471,0.027548,0.063754,0.133806,0.029610,0.000527
1472,0.052342,0.095238,0.157812,0.030226,-0.000616
1473,0.055096,0.099174,0.149941,0.029803,0.000423
1474,0.048800,0.082251,0.139315,0.028715,0.001089
1475,0.024793,0.057851,0.112948,0.030280,-0.001566
1476,0.031090,0.068477,0.123180,0.028289,0.001992
1477,0.060213,0.107044,0.154664,0.029312,-0.001024
1478,0.054703,0.093270,0.143251,0.028236,0.001076
1479,0.042503,0.085793,0.146006,0.029471,-0.001235
1480,0.050374,0.092483,0.146793,0.028443,0.001028
1481,0.049980,0.094845,0.141677,0.030779,-0.002336
1482,0.097993,0.144038,0.199921,0.035573,-0.004794
1483,0.027548,0.062180,0.110193,0.029922,0.005651
1484,0.018103,0.047619,0.101535,0.029565,0.000357
1485,0.057851,0.100748,0.146006,0.029920,-0.000355
1486,0.060213,0.103503,0.148760,0.027762,0.002157
1487,0.033058,0.077135,0.129083,0.028554,-0.000791
1488,0.040929,0.089335,0.136167,0.027346,0.001208
1489,0.089728,0.130264,0.179457,0.028555,-0.001209
1490,0.090516,0.126328,0.181818,0.032598,-0.004043
1491,0.039355,0.084219,0.129083,0.027730,0.004868
1492,0.032271,0.071625,0.124360,0.027618,0.000112
1493,0.057064,0.098780,0.146793,0.029794,-0.002176
1494,0.046045,0.083038,0.136560,0.027293,0.002501
1495,0.042896,0.086187,0.132625,0.027114,0.000179
1496,0.060213,0.107438,0.155844,0.027537,-0.000424
1497,0.085006,0.121212,0.169618,0.027702,-0.000165
1498,0.094057,0.132625,0.193231,0.034176,-0.006474
1499,0.046438,0.095238,0.145612,0.027100,0.007076
1500,0.053129,0.102715,0.150728,0.026833,0.000266
1501,0.057064,0.099961,0.147973,0.028940,-0.002106
1502,0.075561,0.116883,0.160173,0.028497,0.000443
1503,0.034238,0.068477,0.111767,0.028906,-0.000409
1504,0.033058,0.082251,0.128296,0.026640,0.002266
1505,0.070445,0.108619,0.151515,0.027061,-0.000421
1506,0.060213,0.101535,0.144825,0.026521,0.000539
1507,0.040929,0.087761,0.131838,0.026765,-0.000243
1508,0.059819,0.106257,0.156631,0.027085,-0.000321
1509,0.080283,0.115702,0.157025,0.026823,0.000263
1510,0.050767,0.092483,0.141677,0.026907,-0.000085
1511,0.039748,0.082645,0.124360,0.026498,0.000409
1512,0.068871,0.109406,0.161354,0.027010,-0.000512
1513,0.055884,0.097599,0.141677,0.028056,-0.001046
1514,0.074380,0.114522,0.153483,0.027346,0.000710
1515,0.059819,0.096419,0.144038,0.026297,0.001049
1516,0.035813,0.086187,0.130657,0.025947,0.000350
1517,0.060213,0.102715,0.144038,0.027278,-0.001331
1518,0.096025,0.131051,0.184967,0.032082,-0.004804
1519,0.024006,0.056277,0.091696,0.031293,0.000789
1520,0.046832,0.092090,0.138922,0.025529,0.005764
1521,0.093664,0.129870,0.179850,0.028217,-0.002688
1522,0.043290,0.084219,0.132231,0.026230,0.001987
1523,0.048800,0.087761,0.131051,0.025405,0.000825
1524,0.064542,0.102322,0.148367,0.026030,-0.000625
1525,0.060213,0.102715,0.143251,0.026742,-0.000713
1526,0.057064,0.096419,0.140889,0.025468,0.001274
1527,0.039355,0.075561,0.114915,0.026216,-0.000748
1528,0.046832,0.089335,0.140889,0.025068,0.001148
1529,0.070838,0.106257,0.146399,0.025598,-0.000530
1530,0.067296,0.104683,0.143251,0.025555,0.000043
1531,0.045651,0.084612,0.127115,0.025367,0.000187
1532,0.060213,0.099174,0.145218,0.025778,-0.000411
1533,0.074380,0.109012,0.148367,0.025459,0.000319
1534,0.062574,0.102715,0.144825,0.025432,0.000027
1535,0.037780,0.077135,0.116490,0.025457,-0.000025
1536,0.051555,0.092877,0.139709,0.024694,0.000763
1537,0.057064,0.096812,0.137348,0.026220,-0.001526
1538,0.059819,0.099567,0.140496,0.024771,0.001449
1539,0.042503,0.085399,0.125148,0.024755,0.000016
1540,0.064542,0.101535,0.144038,0.025764,-0.001008
1541,0.078709,0.114128,0.159780,0.025729,0.000034
1542,0.068477,0.107438,0.147580,0.025126,0.000604
1543,0.032271,0.068083,0.108225,0.025871,-0.000745
1544,0.049587,0.089728,0.136560,0.024268,0.001602
1545,0.059425,0.097206,0.136560,0.025583,-0.001315
1546,0.046438,0.087761,0.129870,0.024671,0.000912
1547,0.038961,0.084219,0.124754,0.024486,0.000185
1548,0.060213,0.098780,0.140102,0.024842,-0.000356
1549,0.078709,0.109799,0.156238,0.025202,-0.000360
1550,0.068871,0.106257,0.147186,0.024834,0.000368
1551,0.030303,0.067690,0.108619,0.025647,-0.000813
1552,0.051555,0.091696,0.135380,0.023900,0.001747
1553,0.065722,0.099567,0.136954,0.024671,-0.000771
1554,0.038961,0.079103,0.118064,0.026033,-0.001362
1555,0.034632,0.075167,0.116883,0.024458,0.001575
1556,0.064148,0.103896,0.143251,0.024656,-0.000198
1557,0.066903,0.099567,0.140496,0.024138,0.000517
1558,0.068871,0.107832,0.144431,0.025142,-0.001004
1559,0.033058,0.075167,0.119244,0.024440,0.000702
1560,0.053916,0.096812,0.135380,0.024024,0.000415
1561,0.084612,0.114128,0.166863,0.025731,-0.001706
1562,0.059819,0.096812,0.147580,0.024008,0.001722
1563,0.029909,0.067690,0.114128,0.024907,-0.000899
1564,0.060213,0.100354,0.138528,0.023909,0.000998
1565,0.063361,0.095632,0.137348,0.024407,-0.000498
1566,0.045651,0.086187,0.134986,0.024295,0.000111
1567,0.036993,0.078709,0.122786,0.023374,0.000922
1568,0.064542,0.106257,0.148367,0.024713,-0.001339
1569,0.089335,0.121606,0.177883,0.026841,-0.002128
1570,0.067296,0.103503,0.147186,0.024134,0.002706
1571,0.033451,0.075954,0.121999,0.023458,0.000676
1572,0.052342,0.096025,0.137741,0.023311,0.000148
1573,0.070445,0.101928,0.148367,0.023943,-0.000633
1574,0.055096,0.097599,0.147973,0.023830,0.000113
1575,0.029122,0.069658,0.118064,0.024020,-0.000190
1576,0.050767,0.093664,0.140496,0.022927,0.001093
1577,0.058638,0.093270,0.144431,0.023877,-0.000949
1578,0.053916,0.093664,0.141283,0.022935,0.000942
1579,0.034632,0.081070,0.129870,0.023207,-0.000272
1580,0.053129,0.092877,0.136954,0.023190,0.000017
1581,0.083825,0.110586,0.170012,0.024820,-0.001630
1582,0.072412,0.106651,0.152696,0.024532,0.000288
1583,0.024400,0.063361,0.122393,0.024930,-0.000398
1584,0.061787,0.104290,0.149547,0.024129,0.000801
1585,0.075954,0.105470,0.156631,0.023436,0.000693
1586,0.055096,0.099567,0.147973,0.023347,0.000089
1587,0.036206,0.081464,0.135380,0.022408,0.000939
1588,0.034238,0.082251,0.136167,0.022405,0.000003
1589,0.055490,0.095632,0.148367,0.023584,-0.001179
1590,0.064542,0.102322,0.150728,0.023102,0.000481
1591,0.031484,0.081070,0.135380,0.022409,0.000693
1592,0.053522,0.094845,0.140496,0.022916,-0.000507
1593,0.085399,0.120819,0.177883,0.025495,-0.002579
1594,0.059425,0.103896,0.153483,0.022788,0.002707
1595,0.027155,0.067690,0.131444,0.024033,-0.001245
1596,0.047226,0.092877,0.144825,0.022134,0.001899
1597,0.061000,0.105864,0.154664,0.023121,-0.000987
1598,0.033845,0.080283,0.138922,0.023676,-0.000555
1599,0.030697,0.077135,0.136954,0.022673,0.001003
1600,0.053522,0.096025,0.151122,0.021965,0.000708
1601,0.083038,0.118457,0.169225,0.023534,-0.001569
1602,0.060213,0.099567,0.151122,0.022207,0.001328
1603,0.033058,0.088548,0.145612,0.021700,0.000507
1604,0.056671,0.099961,0.149154,0.024115,-0.002415
1605,0.075561,0.113341,0.163322,0.022632,0.001483
1606,0.061787,0.104290,0.159386,0.022655,-0.000024
1607,0.025974,0.075561,0.138528,0.022774,-0.000118
1608,0.057458,0.097599,0.153483,0.021901,0.000873
1609,0.060213,0.109799,0.163322,0.022671,-0.000770
1610,0.045651,0.090516,0.148760,0.022300,0.000371
1611,0.026368,0.078316,0.146399,0.022989,-0.000689
1612,0.056671,0.098386,0.157812,0.021416,0.001572
1613,0.082645,0.120819,0.176309,0.023883,-0.002466
1614,0.053522,0.097599,0.151515,0.021221,0.002662
1615,0.038174,0.094845,0.154664,0.021158,0.000063
1616,0.063361,0.104683,0.158993,0.023940,-0.002782
1617,0.077529,0.114915,0.167257,0.022096,0.001844
1618,0.068477,0.107832,0.168044,0.022472,-0.000376
1619,0.024006,0.083432,0.148760,0.022457,0.000015
1620,0.061000,0.100354,0.160173,0.021485,0.000972
1621,0.069264,0.121212,0.165683,0.021943,-0.000458
1622,0.052735,0.097993,0.157812,0.021934,0.000008
1623,0.025974,0.085793,0.155057,0.022716,-0.000782
1624,0.035813,0.096419,0.162928,0.020793,0.001923
1625,0.059425,0.117277,0.168438,0.022809,-0.002016
1626,0.047226,0.098780,0.161747,0.021776,0.001033
1627,0.024400,0.086580,0.160173,0.023593,-0.001816
1628,0.059819,0.103896,0.160567,0.020942,0.002651
1629,0.090122,0.132625,0.188115,0.026126,-0.005184
1630,0.056277,0.102322,0.167257,0.020615,0.005510
1631,0.038567,0.096419,0.162534,0.020256,0.000359
1632,0.063361,0.106651,0.166470,0.021553,-0.001297
1633,0.082251,0.127902,0.174734,0.021663,-0.000111
1634,0.062574,0.109012,0.171980,0.021054,0.000610
1635,0.029909,0.090909,0.157812,0.020810,0.000244
1636,0.029909,0.096025,0.160567,0.020910,-0.000100
1637,0.073987,0.124754,0.172767,0.021136,-0.000226
1638,0.040929,0.097993,0.156631,0.021656,-0.000520
1639,0.031877,0.096025,0.168831,0.025088,-0.003433
1640,0.060213,0.111373,0.171980,0.020045,0.005044
1641,0.069264,0.124754,0.176309,0.021712,-0.001667
1642,0.055884,0.108225,0.174341,0.020995,0.000717
1643,0.025974,0.089335,0.161747,0.023975,-0.002980
1644,0.054703,0.105077,0.164502,0.019721,0.004254
1645,0.083825,0.125935,0.184179,0.023388,-0.003666
1646,0.053522,0.104290,0.166863,0.019730,0.003658
1647,0.044471,0.105864,0.168044,0.019500,0.000229
1648,0.062967,0.110193,0.169618,0.023661,-0.004161
1649,0.091303,0.130657,0.186541,0.022116,0.001546
1650,0.064542,0.110586,0.179850,0.020747,0.001368
1651,0.035419,0.097599,0.162534,0.020518,0.000229
1652,0.040929,0.105077,0.168438,0.019813,0.000705
1653,0.082251,0.133018,0.182999,0.020482,-0.000669
1654,0.055490,0.111373,0.172373,0.020597,-0.000116
1655,0.034632,0.102322,0.169225,0.025797,-0.005200
1656,0.057458,0.116490,0.175915,0.018996,0.006801
1657,0.081858,0.134986,0.187721,0.020429,-0.001433
1658,0.061787,0.116883,0.186147,0.020550,-0.000120
1659,0.031484,0.102322,0.173160,0.022360,-0.001810
1660,0.050767,0.107832,0.167651,0.018839,0.003520
1661,0.083825,0.134986,0.188508,0.020452,-0.001612
1662,0.057064,0.115309,0.180244,0.019519,0.000932
1663,0.034632,0.101928,0.172373,0.021215,-0.001696
1664,0.059032,0.113341,0.167651,0.018958,0.002257
1665,0.057851,0.125148,0.181031,0.022050,-0.003093
1666,0.054309,0.114522,0.172767,0.020219,0.001831
1667,0.038174,0.109799,0.178276,0.023795,-0.003576
1668,0.044864,0.121999,0.185754,0.019742,0.004053
1669,0.074380,0.131838,0.184967,0.019831,-0.000088
1670,0.061393,0.123573,0.186934,0.019737,0.000094
1671,0.034238,0.106257,0.171586,0.021676,-0.001939
1672,0.044864,0.112161,0.169618,0.018516,0.003159
1673,0.068083,0.137741,0.190083,0.020674,-0.002158
1674,0.060213,0.121999,0.184179,0.019398,0.001275
1675,0.040535,0.108619,0.175915,0.024557,-0.005158
1676,0.049193,0.120819,0.185754,0.018771,0.005786
1677,0.066903,0.133806,0.190476,0.020211,-0.001441
1678,0.064542,0.124754,0.191263,0.019942,0.000270
1679,0.039748,0.114128,0.182212,0.022331,-0.002390
1680,0.032271,0.104290,0.172767,0.022202,0.000129
1681,0.076348,0.131838,0.180638,0.019727,0.002475
1682,0.062574,0.131444,0.192837,0.019319,0.000408
1683,0.042109,0.108619,0.177096,0.022243,-0.002924
1684,0.040142,0.106257,0.163322,0.018615,0.003628
1685,0.075561,0.143251,0.199134,0.020021,-0.001406
1686,0.064935,0.132231,0.194805,0.019231,0.000790
1687,0.044077,0.118064,0.181425,0.018750,0.000482
1688,0.044864,0.111373,0.172373,0.017905,0.000844
1689,0.055096,0.118457,0.176702,0.020344,-0.002439
1690,0.057064,0.132625,0.192444,0.019911,0.000433
1691,0.043684,0.110980,0.175915,0.021421,-0.001510
1692,0.055884,0.123967,0.177489,0.017208,0.004213
1693,0.080677,0.128296,0.181425,0.025737,-0.008529
1694,0.046045,0.114522,0.166076,0.018428,0.007309
1695,0.050374,0.120031,0.179063,0.017710,0.000718
1696,0.055490,0.119638,0.176309,0.017612,0.000098
1697,0.090516,0.140496,0.197954,0.023111,-0.005499
1698,0.054703,0.114522,0.175128,0.017991,0.005120
1699,0.038961,0.108225,0.168044,0.018457,-0.000466
1700,0.074774,0.129083,0.189296,0.022443,-0.003985
1701,0.087367,0.143644,0.190870,0.019200,0.003243
1702,0.070051,0.138135,0.201495,0.019050,0.000151
1703,0.053129,0.125148,0.180638,0.017365,0.001685
1704,0.050374,0.119244,0.181818,0.017082,0.000283
1705,0.072412,0.146793,0.206218,0.019184,-0.002102
1706,0.071232,0.140496,0.201495,0.018561,0.000623
1707,0.043290,0.116490,0.181031,0.020892,-0.002331
1708,0.055884,0.123180,0.185754,0.016758,0.004134
1709,0.081070,0.138922,0.195199,0.018302,-0.001544
1710,0.057064,0.129477,0.192444,0.019089,-0.000787
1711,0.045651,0.120425,0.186147,0.019388,-0.000299
1712,0.062180,0.129477,0.187328,0.016478,0.002910
1713,0.061787,0.136167,0.195199,0.018808,-0.002329
1714,0.070838,0.141283,0.211334,0.019267,-0.000460
1715,0.044864,0.116096,0.188902,0.019569,-0.000302
1716,0.044864,0.123180,0.189296,0.018771,0.000798
1717,0.067690,0.135773,0.192050,0.018302,0.000469
1718,0.062180,0.134199,0.195199,0.018475,-0.000173
1719,0.048013,0.120819,0.190083,0.019422,-0.000947
1720,0.051555,0.127509,0.192444,0.016758,0.002664
1721,0.057458,0.135380,0.195199,0.019175,-0.002417
1722,0.071232,0.145218,0.207005,0.019081,0.000095
1723,0.049587,0.124754,0.195199,0.021887,-0.002806
1724,0.053129,0.137348,0.202676,0.017764,0.004122
1725,0.076348,0.138528,0.189689,0.017976,-0.000212
1726,0.075561,0.146793,0.212121,0.018943,-0.000966
1727,0.048013,0.121999,0.186147,0.017760,0.001183
1728,0.048406,0.129477,0.194805,0.016932,0.000828
1729,0.087761,0.141677,0.192837,0.019116,-0.002184
1730,0.055096,0.124754,0.188508,0.017072,0.002044
1731,0.049193,0.121212,0.183392,0.020500,-0.003428
1732,0.059819,0.131051,0.190476,0.015662,0.004838
1733,0.047619,0.121212,0.181425,0.021460,-0.005798
1734,0.064935,0.133806,0.198347,0.019202,0.002258
1735,0.051948,0.122393,0.188115,0.017578,0.001624
1736,0.051161,0.128689,0.199134,0.018068,-0.000490
1737,0.070051,0.126328,0.180244,0.022250,-0.004181
1738,0.051161,0.123967,0.186541,0.016765,0.005485
1739,0.049980,0.117670,0.179850,0.016787,-0.000022
1740,0.048013,0.120031,0.178276,0.016089,0.000698
1741,0.064935,0.127509,0.181425,0.017844,-0.001755
1742,0.062574,0.125541,0.188508,0.016791,0.001053
1743,0.052342,0.122786,0.184573,0.016369,0.000422
1744,0.040535,0.110980,0.169618,0.016814,-0.000444
1745,0.083825,0.135380,0.186541,0.023057,-0.006244
1746,0.066116,0.135380,0.205037,0.016491,0.006566
1747,0.049193,0.115702,0.179063,0.016600,-0.000109
1748,0.048406,0.124754,0.181818,0.015770,0.000830
1749,0.083825,0.142857,0.188115,0.020641,-0.004871
1750,0.064148,0.134593,0.204250,0.016662,0.003979
1751,0.050374,0.116096,0.180638,0.016620,0.000042
1752,0.058245,0.124360,0.181425,0.016770,-0.000150
1753,0.095632,0.143644,0.208973,0.025825,-0.009056
1754,0.062574,0.136954,0.207399,0.016516,0.009310
1755,0.059032,0.125935,0.188508,0.016001,0.000514
1756,0.059032,0.143251,0.209760,0.016123,-0.000122
1757,0.069264,0.143251,0.198741,0.017066,-0.000943
1758,0.063754,0.134986,0.197166,0.016083,0.000983
1759,0.042896,0.116883,0.178276,0.022621,-0.006538
1760,0.061000,0.140889,0.205824,0.015632,0.006989
1761,0.077529,0.138528,0.194018,0.017784,-0.002153
1762,0.066116,0.138922,0.203857,0.016171,0.001613
1763,0.054309,0.123967,0.191657,0.017131,-0.000959
1764,0.059032,0.141283,0.210153,0.015402,0.001728
1765,0.063361,0.140889,0.203070,0.017933,-0.002531
1766,0.064542,0.138135,0.203070,0.017161,0.000772
1767,0.050374,0.122393,0.190083,0.019001,-0.001839
1768,0.063361,0.143644,0.213302,0.016102,0.002899
1769,0.068871,0.132231,0.185754,0.017684,-0.001582
1770,0.056671,0.127902,0.187328,0.016972,0.000712
1771,0.048800,0.115309,0.179457,0.018889,-0.001917
1772,0.063754,0.147580,0.205037,0.014941,0.003948
1773,0.057064,0.129083,0.195592,0.018481,-0.003539
1774,0.054309,0.123573,0.185360,0.016761,0.001719
1775,0.057851,0.127902,0.198741,0.017519,-0.000758
1776,0.058245,0.143251,0.211728,0.015621,0.001898
1777,0.062180,0.133412,0.189689,0.016443,-0.000822
1778,0.062180,0.136167,0.195986,0.016437,0.000006
1779,0.054703,0.125148,0.191657,0.015698,0.000739
1780,0.059819,0.142464,0.209760,0.016035,-0.000338
1781,0.078316,0.151909,0.214089,0.016647,-0.000612
1782,0.059819,0.129083,0.198347,0.016050,0.000598
1783,0.061393,0.137348,0.209366,0.016602,-0.000552
1784,0.061787,0.142857,0.210941,0.014726,0.001876
1785,0.055490,0.129870,0.195199,0.018288,-0.003561
1786,0.061000,0.131444,0.199528,0.016767,0.001521
1787,0.054703,0.123967,0.199921,0.018272,-0.001505
1788,0.060606,0.141677,0.212121,0.015465,0.002806
1789,0.074380,0.139709,0.198741,0.016275,-0.000809
1790,0.069658,0.137741,0.207005,0.015773,0.000502
1791,0.063361,0.134593,0.204250,0.015160,0.000613
1792,0.061000,0.142464,0.213695,0.014864,0.000296
1793,0.077135,0.134593,0.182999,0.020933,-0.006069
1794,0.066509,0.132231,0.200315,0.015854,0.005079
1795,0.061000,0.137348,0.203463,0.015077,0.000778
1796,0.049193,0.123180,0.184573,0.014975,0.000102
1797,0.088941,0.153089,0.219599,0.020033,-0.005058
1798,0.059425,0.121999,0.194018,0.014908,0.005125
1799,0.050767,0.121999,0.189689,0.015332,-0.000424
1800,0.051555,0.122393,0.181031,0.015352,-0.000020
1801,0.093664,0.142464,0.206218,0.028255,-0.012903
1802,0.062574,0.132625,0.204250,0.014773,0.013482
1803,0.053916,0.129083,0.194412,0.014540,0.000233
1804,0.057458,0.142857,0.215663,0.015504,-0.000964
1805,0.072412,0.136560,0.190083,0.018477,-0.002973
1806,0.064148,0.135380,0.209366,0.015310,0.003168
1807,0.050767,0.121212,0.188902,0.018948,-0.003638
1808,0.058638,0.134593,0.192837,0.014720,0.004228
1809,0.086580,0.156631,0.221960,0.016443,-0.001723
1810,0.072019,0.150728,0.220779,0.015434,0.001009
1811,0.056671,0.126328,0.201495,0.015258,0.000176
1812,0.054703,0.132625,0.204250,0.015594,-0.000337
1813,0.074380,0.147973,0.212908,0.015879,-0.000284
1814,0.068083,0.139709,0.204644,0.015697,0.000182
