2831,0.112554,0.170799,0.218024,0.000131,0.000036
2832,0.110193,0.170405,0.218024,0.000121,0.000010
2833,0.110980,0.170012,0.218418,0.000140,-0.000019
2834,0.110193,0.171980,0.218811,0.000167,-0.000027
2835,0.112554,0.170799,0.218024,0.000131,0.000036
2836,0.110193,0.170405,0.218024,0.000121,0.000010
2837,0.110980,0.170012,0.218418,0.000139,-0.000019
2838,0.110193,0.171980,0.218811,0.000167,-0.000027
2839,0.112554,0.170799,0.218024,0.000131,0.000035
2840,0.110586,0.170405,0.218024,0.000121,0.000010
2841,0.110980,0.170012,0.218418,0.000139,-0.000019
2842,0.110193,0.172373,0.218811,0.000166,-0.000027
2843,0.112554,0.170799,0.218024,0.000131,0.000035
2844,0.110586,0.170405,0.218024,0.000121,0.000010
2845,0.110980,0.170012,0.218418,0.000139,-0.000019
2846,0.110193,0.172373,0.218811,0.000166,-0.000027
2847,0.112554,0.170799,0.218024,0.000131,0.000035
2848,0.110586,0.170405,0.218024,0.000120,0.000010
2849,0.110980,0.170012,0.218418,0.000139,-0.000019
2850,0.110193,0.172373,0.218811,0.000166,-0.000027
2851,0.112554,0.170799,0.218024,0.000131,0.000035
2852,0.110586,0.170405,0.218024,0.000120,0.000010
2853,0.110980,0.170012,0.218418,0.000139,-0.000018
2854,0.110193,0.172373,0.218811,0.000166,-0.000027
2855,0.112554,0.170799,0.218024,0.000131,0.000035
2856,0.110586,0.170405,0.218024,0.000120,0.000010
2857,0.110980,0.170012,0.218418,0.000139,-0.000018
2858,0.110193,0.172373,0.218811,0.000166,-0.000027
2859,0.112554,0.170799,0.218024,0.000130,0.000035
2860,0.110586,0.170405,0.218024,0.000120,0.000010
2861,0.110980,0.170012,0.218418,0.000138,-0.000018
2862,0.110586,0.172373,0.218811,0.000165,-0.000027
2863,0.112554,0.170799,0.218024,0.000130,0.000035
2864,0.110586,0.170405,0.218024,0.000120,0.000010
2865,0.110980,0.170012,0.218418,0.000138,-0.000018
2866,0.110586,0.172373,0.218811,0.000165,-0.000027
2867,0.112554,0.170799,0.218024,0.000130,0.000035
2868,0.110586,0.170405,0.218024,0.000120,0.000010
2869,0.110980,0.170012,0.218418,0.000138,-0.000018
2870,0.110586,0.172373,0.218811,0.000165,-0.000027
2871,0.112554,0.170799,0.218024,0.000130,0.000035
2872,0.110586,0.170405,0.218024,0.000120,0.000010
2873,0.110980,0.170012,0.218418,0.000138,-0.000018
2874,0.110586,0.172373,0.218811,0.000165,-0.000027
2875,0.112554,0.170799,0.218024,0.000130,0.000035
2876,0.110586,0.170405,0.218024,0.000119,0.000010
2877,0.110980,0.170405,0.218418,0.000138,-0.000018
2878,0.110586,0.172373,0.218811,0.000165,-0.000027
2879,0.112554,0.170799,0.218024,0.000130,0.000035
2880,0.110586,0.170405,0.218024,0.000119,0.000010
2881,0.110980,0.170405,0.218418,0.000138,-0.000018
2882,0.110586,0.172373,0.218811,0.000164,-0.000027
2883,0.112554,0.170799,0.218024,0.000130,0.000035
2884,0.110586,0.170405,0.218024,0.000119,0.000010
2885,0.110980,0.170405,0.218418,0.000138,-0.000018
2886,0.110586,0.172373,0.218811,0.000164,-0.000027
2887,0.112554,0.170799,0.218024,0.000130,0.000035
2888,0.110586,0.170405,0.218024,0.000119,0.000010
2889,0.110980,0.170405,0.218418,0.000137,-0.000018
2890,0.110586,0.172373,0.218811,0.000164,-0.000027
2891,0.112554,0.170799,0.218024,0.000129,0.000035
2892,0.110586,0.170405,0.218024,0.000119,0.000010
2893,0.110980,0.170405,0.218418,0.000137,-0.000018
2894,0.110980,0.172373,0.218811,0.000164,-0.000027
2895,0.112554,0.170799,0.218024,0.000129,0.000035
2896,0.110586,0.170405,0.218024,0.000119,0.000010
2897,0.110980,0.170405,0.218418,0.000137,-0.000018
2898,0.110980,0.172373,0.218811,0.000164,-0.000027
2899,0.112554,0.170799,0.218024,0.000129,0.000035
2900,0.110586,0.170405,0.218024,0.000119,0.000010
2901,0.110980,0.170405,0.218418,0.000137,-0.000018
2902,0.110980,0.172373,0.218811,0.000163,-0.000027
2903,0.112554,0.170799,0.218024,0.000129,0.000035
2904,0.110586,0.170405,0.218024,0.000119,0.000010
2905,0.110980,0.170405,0.218418,0.000137,-0.000018
2906,0.110980,0.172373,0.218811,0.000163,-0.000027
2907,0.112554,0.170799,0.218024,0.000129,0.000034
2908,0.110586,0.170405,0.218024,0.000118,0.000010
2909,0.110980,0.170405,0.218418,0.000137,-0.000018
2910,0.110980,0.172373,0.218811,0.000163,-0.000027
2911,0.112554,0.170799,0.218024,0.000129,0.000034
2912,0.110586,0.170405,0.218024,0.000118,0.000010
2913,0.110980,0.170405,0.218418,0.000136,-0.000018
2914,0.110980,0.172373,0.218811,0.000163,-0.000027
2915,0.112554,0.170799,0.218024,0.000129,0.000034
2916,0.110586,0.170405,0.218024,0.000118,0.000010
2917,0.110980,0.170405,0.218418,0.000136,-0.000018
2918,0.110980,0.172373,0.218811,0.000163,-0.000026
2919,0.112554,0.170799,0.218024,0.000128,0.000034
2920,0.110586,0.170405,0.218024,0.000118,0.000010
2921,0.110980,0.170405,0.218418,0.000136,-0.000018
2922,0.110980,0.172373,0.218811,0.000163,-0.000026
2923,0.112554,0.170799,0.218024,0.000128,0.000034
2924,0.110586,0.170405,0.218024,0.000118,0.000010
2925,0.110980,0.170405,0.218418,0.000136,-0.000018
2926,0.110980,0.172373,0.218811,0.000162,-0.000026
2927,0.112554,0.170799,0.218024,0.000128,0.000034
2928,0.110586,0.170405,0.218024,0.000118,0.000010
2929,0.110980,0.170405,0.218418,0.000136,-0.000018
2930,0.110980,0.172373,0.218811,0.000162,-0.000026
2931,0.112948,0.170799,0.218024,0.000128,0.000034
2932,0.110586,0.170405,0.218024,0.000118,0.000010
2933,0.110980,0.170405,0.218418,0.000136,-0.000018
2934,0.110980,0.172373,0.218811,0.000162,-0.000026
2935,0.112948,0.170799,0.218024,0.000128,0.000034
2936,0.110586,0.170405,0.218024,0.000118,0.000010
2937,0.110980,0.170405,0.218418,0.000135,-0.000018
2938,0.110980,0.172373,0.218811,0.000162,-0.000026
2939,0.112948,0.170799,0.218024,0.000128,0.000034
2940,0.110193,0.170405,0.218024,0.000117,0.000010
2941,0.110980,0.170405,0.218418,0.000135,-0.000018
2942,0.110980,0.172373,0.218811,0.000162,-0.000026
2943,0.112948,0.170799,0.218024,0.000128,0.000034
2944,0.110193,0.170405,0.218024,0.000117,0.000010
2945,0.110980,0.170405,0.218418,0.000135,-0.000018
2946,0.110980,0.172373,0.218811,0.000161,-0.000026
2947,0.112948,0.170799,0.218024,0.000128,0.000034
2948,0.109799,0.170405,0.218024,0.000117,0.000010
2949,0.110980,0.170405,0.218418,0.000135,-0.000018
2950,0.110980,0.172373,0.218811,0.000161,-0.000026
2951,0.112948,0.170799,0.218024,0.000127,0.000034
2952,0.109799,0.170405,0.218024,0.000117,0.000010
2953,0.110980,0.170405,0.218418,0.000135,-0.000018
2954,0.110980,0.172373,0.218811,0.000161,-0.000026
2955,0.112948,0.170799,0.218024,0.000127,0.000034
2956,0.109799,0.170405,0.218024,0.000117,0.000010
2957,0.110980,0.170405,0.218418,0.000135,-0.000018
2958,0.110980,0.172373,0.218811,0.000161,-0.000026
2959,0.112948,0.170799,0.218024,0.000127,0.000034
2960,0.109799,0.170405,0.218024,0.000117,0.000010
2961,0.110980,0.170405,0.218418,0.000135,-0.000018
2962,0.110980,0.172373,0.218811,0.000161,-0.000026
2963,0.112948,0.170799,0.218024,0.000127,0.000034
2964,0.109799,0.170405,0.218024,0.000117,0.000010
2965,0.110980,0.170405,0.218418,0.000134,-0.000018
2966,0.110980,0.172373,0.218811,0.000161,-0.000026
2967,0.112948,0.170799,0.218024,0.000127,0.000034
2968,0.109799,0.170405,0.218024,0.000116,0.000010
2969,0.110980,0.170405,0.218418,0.000134,-0.000018
2970,0.110980,0.172373,0.218811,0.000160,-0.000026
2971,0.112948,0.170799,0.218024,0.000127,0.000034
2972,0.109799,0.170405,0.218024,0.000116,0.000010
2973,0.110980,0.170405,0.218418,0.000134,-0.000018
2974,0.110980,0.172373,0.218811,0.000160,-0.000026
2975,0.112948,0.170799,0.218024,0.000127,0.000033
2976,0.109799,0.170405,0.218024,0.000116,0.000010
2977,0.110980,0.170405,0.218418,0.000134,-0.000018
2978,0.110980,0.172373,0.218811,0.000160,-0.000026
2979,0.112948,0.170799,0.218024,0.000127,0.000033
2980,0.109799,0.170405,0.218024,0.000116,0.000010
2981,0.110980,0.170405,0.218418,0.000134,-0.000018
2982,0.110980,0.172373,0.218811,0.000160,-0.000026
2983,0.112948,0.170799,0.218024,0.000126,0.000033
2984,0.109799,0.170405,0.218024,0.000116,0.000010
2985,0.110980,0.170405,0.218418,0.000134,-0.000018
2986,0.110980,0.172373,0.218811,0.000160,-0.000026
2987,0.112948,0.170799,0.218024,0.000126,0.000033
2988,0.109799,0.170405,0.218024,0.000116,0.000010
2989,0.110980,0.170405,0.218418,0.000134,-0.000018
2990,0.110980,0.172373,0.218811,0.000159,-0.000026
2991,0.112948,0.170799,0.218024,0.000126,0.000033
2992,0.109799,0.170405,0.218024,0.000116,0.000010
2993,0.110980,0.170405,0.218418,0.000133,-0.000018
2994,0.110980,0.172373,0.218811,0.000159,-0.000026
2995,0.112948,0.170799,0.218024,0.000126,0.000033
2996,0.109799,0.170405,0.218024,0.000116,0.000010
2997,0.110980,0.170405,0.218418,0.000133,-0.000018
2998,0.110980,0.172373,0.218811,0.000159,-0.000026
2999,0.112948,0.170799,0.218024,0.000126,0.000033
3000,0.109799,0.170405,0.218024,0.000115,0.000010
3001,0.110980,0.170405,0.218418,0.000133,-0.000018
3002,0.111373,0.172373,0.218811,0.000159,-0.000026
3003,0.112948,0.170799,0.218024,0.000126,0.000033
3004,0.109799,0.170405,0.218024,0.000115,0.000010
3005,0.110980,0.170405,0.218418,0.000133,-0.000018
3006,0.111373,0.172373,0.218811,0.000159,-0.000026
3007,0.112948,0.170799,0.218024,0.000126,0.000033
3008,0.109799,0.170405,0.218024,0.000115,0.000010
3009,0.110980,0.170405,0.218418,0.000133,-0.000018
3010,0.111373,0.172373,0.218811,0.000159,-0.000026
3011,0.112948,0.170799,0.218024,0.000126,0.000033
3012,0.109799,0.170405,0.218024,0.000115,0.000010
3013,0.110980,0.170405,0.218418,0.000133,-0.000018
3014,0.111373,0.172373,0.218811,0.000158,-0.000026
3015,0.112948,0.170799,0.218024,0.000125,0.000033
3016,0.109799,0.170405,0.218024,0.000115,0.000010
3017,0.110980,0.170405,0.218418,0.000132,-0.000017
3018,0.111373,0.172373,0.218811,0.000158,-0.000026
3019,0.112948,0.170799,0.218024,0.000125,0.000033
3020,0.109799,0.170405,0.218024,0.000115,0.000010
3021,0.110980,0.170012,0.218418,0.000132,-0.000017
3022,0.111373,0.172373,0.218811,0.000158,-0.000026
3023,0.112948,0.170799,0.218024,0.000125,0.000033
3024,0.109799,0.170405,0.218024,0.000115,0.000010
3025,0.110980,0.170012,0.218418,0.000132,-0.000017
3026,0.111373,0.172373,0.218811,0.000158,-0.000026
3027,0.112948,0.170799,0.218024,0.000125,0.000033
3028,0.109799,0.170405,0.218024,0.000115,0.000010
3029,0.110980,0.170012,0.218418,0.000132,-0.000017
3030,0.111373,0.172373,0.218811,0.000158,-0.000026
3031,0.113341,0.170799,0.218024,0.000125,0.000033
3032,0.109799,0.170405,0.218024,0.000115,0.000010
3033,0.110980,0.170012,0.218418,0.000132,-0.000017
3034,0.111373,0.172373,0.218811,0.000157,-0.000026
3035,0.113341,0.170799,0.218024,0.000125,0.000033
3036,0.109799,0.170405,0.218024,0.000114,0.000010
3037,0.110980,0.170012,0.218418,0.000132,-0.000017
3038,0.111373,0.172373,0.218811,0.000157,-0.000026
3039,0.113341,0.170799,0.218024,0.000125,0.000033
3040,0.109799,0.170405,0.218024,0.000114,0.000010
3041,0.110980,0.170012,0.218418,0.000132,-0.000017
3042,0.111373,0.172373,0.218811,0.000157,-0.000026
3043,0.113341,0.170799,0.218024,0.000125,0.000033
3044,0.109799,0.170405,0.218024,0.000114,0.000010
3045,0.110980,0.170012,0.218418,0.000131,-0.000017
3046,0.111373,0.172373,0.218811,0.000157,-0.000025
3047,0.113341,0.170799,0.218024,0.000124,0.000033
3048,0.109799,0.170405,0.218024,0.000114,0.000010
3049,0.110980,0.170012,0.218024,0.000131,-0.000017
3050,0.111373,0.172373,0.218811,0.000157,-0.000025
3051,0.113341,0.170799,0.218024,0.000124,0.000032
3052,0.109799,0.170405,0.218024,0.000114,0.000010
3053,0.110980,0.170012,0.218024,0.000131,-0.000017
3054,0.111767,0.172373,0.218811,0.000157,-0.000025
3055,0.113341,0.170799,0.218024,0.000124,0.000032
3056,0.109799,0.170405,0.218024,0.000114,0.000010
3057,0.110980,0.170012,0.218024,0.000131,-0.000017
3058,0.111767,0.172373,0.218811,0.000156,-0.000025
3059,0.113341,0.170799,0.218024,0.000124,0.000032
3060,0.109799,0.170405,0.218024,0.000114,0.000010
3061,0.110980,0.170012,0.218024,0.000131,-0.000017
3062,0.111767,0.172373,0.218811,0.000156,-0.000025
3063,0.113341,0.170799,0.218024,0.000124,0.000032
3064,0.109799,0.170405,0.218024,0.000114,0.000010
3065,0.110980,0.170012,0.218024,0.000131,-0.000017
3066,0.111767,0.172373,0.218811,0.000156,-0.000025
3067,0.113341,0.170799,0.218024,0.000124,0.000032
3068,0.109799,0.170405,0.218024,0.000113,0.000010
3069,0.110980,0.170012,0.218024,0.000131,-0.000017
3070,0.111767,0.172373,0.218811,0.000156,-0.000025
3071,0.113341,0.170799,0.218024,0.000124,0.000032
3072,0.109799,0.170405,0.218024,0.000113,0.000010
3073,0.110980,0.170012,0.218024,0.000130,-0.000017
3074,0.111767,0.172373,0.218811,0.000156,-0.000025
3075,0.113341,0.170799,0.218024,0.000124,0.000032
3076,0.109799,0.170405,0.218024,0.000113,0.000010
3077,0.110980,0.170012,0.218024,0.000130,-0.000017
3078,0.111767,0.172373,0.218811,0.000156,-0.000025
3079,0.113341,0.170799,0.218024,0.000123,0.000032
3080,0.109799,0.170405,0.218024,0.000113,0.000010
3081,0.110980,0.170012,0.218024,0.000130,-0.000017
3082,0.111767,0.172767,0.218811,0.000155,-0.000025
3083,0.113341,0.170799,0.218024,0.000123,0.000032
3084,0.109799,0.170405,0.218024,0.000113,0.000010
3085,0.110980,0.170012,0.218024,0.000130,-0.000017
3086,0.111767,0.172767,0.218811,0.000155,-0.000025
3087,0.113341,0.170799,0.218024,0.000123,0.000032
3088,0.109799,0.170405,0.218024,0.000113,0.000010
3089,0.110980,0.170012,0.218024,0.000130,-0.000017
3090,0.111767,0.172767,0.218811,0.000155,-0.000025
3091,0.113341,0.170799,0.218024,0.000123,0.000032
3092,0.109799,0.170405,0.218024,0.000113,0.000010
3093,0.110980,0.170012,0.218024,0.000130,-0.000017
3094,0.111767,0.172767,0.218811,0.000155,-0.000025
3095,0.113341,0.170799,0.218024,0.000123,0.000032
3096,0.109799,0.170405,0.218024,0.000113,0.000010
3097,0.111373,0.170012,0.218024,0.000130,-0.000017
3098,0.111767,0.172767,0.218811,0.000155,-0.000025
3099,0.113341,0.170799,0.218024,0.000123,0.000032
3100,0.109799,0.170405,0.218024,0.000112,0.000010
3101,0.111373,0.170012,0.218024,0.000130,-0.000017
3102,0.111767,0.172767,0.218811,0.000155,-0.000025
3103,0.113341,0.170799,0.218024,0.000123,0.000032
3104,0.109799,0.170405,0.218024,0.000112,0.000010
3105,0.111373,0.170012,0.218024,0.000129,-0.000017
3106,0.111767,0.172767,0.218811,0.000154,-0.000025
3107,0.113341,0.170799,0.218024,0.000123,0.000032
3108,0.109799,0.170405,0.218024,0.000112,0.000010
3109,0.111373,0.170012,0.218024,0.000129,-0.000017
3110,0.111767,0.172767,0.218811,0.000154,-0.000025
3111,0.113341,0.170799,0.218024,0.000123,0.000032
3112,0.109799,0.170405,0.218024,0.000112,0.000010
3113,0.111373,0.170012,0.218024,0.000129,-0.000017
3114,0.111767,0.172767,0.218811,0.000154,-0.000025
3115,0.113341,0.170799,0.218024,0.000122,0.000032
3116,0.109799,0.170405,0.218024,0.000112,0.000010
3117,0.111373,0.170012,0.218024,0.000129,-0.000017
3118,0.111767,0.172767,0.218811,0.000154,-0.000025
3119,0.113341,0.170799,0.218024,0.000122,0.000032
3120,0.109799,0.170405,0.218024,0.000112,0.000010
3121,0.111373,0.170012,0.218024,0.000129,-0.000017
3122,0.111767,0.172767,0.218811,0.000154,-0.000025
3123,0.113341,0.170799,0.217631,0.000122,0.000032
3124,0.109799,0.170405,0.218024,0.000112,0.000010
3125,0.111373,0.170012,0.218024,0.000129,-0.000017
3126,0.111767,0.172373,0.218811,0.000154,-0.000025
3127,0.113341,0.170799,0.217631,0.000122,0.000032
3128,0.109799,0.170405,0.218024,0.000112,0.000010
3129,0.111373,0.170012,0.218024,0.000129,-0.000017
3130,0.111767,0.172373,0.218811,0.000153,-0.000025
3131,0.113341,0.170799,0.217631,0.000122,0.000031
3132,0.109799,0.170405,0.218024,0.000112,0.000010
3133,0.111373,0.170012,0.218024,0.000128,-0.000017
3134,0.111767,0.172373,0.218811,0.000153,-0.000025
3135,0.113341,0.170799,0.217631,0.000122,0.000031
3136,0.109799,0.170405,0.218024,0.000111,0.000010
3137,0.111373,0.170012,0.218024,0.000128,-0.000017
3138,0.111767,0.172373,0.218811,0.000153,-0.000025
3139,0.113341,0.170799,0.217631,0.000122,0.000031
3140,0.109799,0.170405,0.218024,0.000111,0.000010
3141,0.111373,0.170012,0.218024,0.000128,-0.000017
3142,0.111767,0.172373,0.218811,0.000153,-0.000025
3143,0.113341,0.170799,0.217631,0.000122,0.000031
3144,0.109799,0.170405,0.218024,0.000111,0.000010
3145,0.111373,0.170012,0.218024,0.000128,-0.000017
3146,0.111767,0.172373,0.218811,0.000153,-0.000025
3147,0.113341,0.170799,0.217631,0.000122,0.000031
3148,0.109799,0.170405,0.218024,0.000111,0.000010
3149,0.111373,0.170012,0.218024,0.000128,-0.000017
3150,0.111767,0.172373,0.218811,0.000153,-0.000025
3151,0.113341,0.170799,0.217631,0.000121,0.000031
3152,0.109799,0.170405,0.218024,0.000111,0.000010
3153,0.111373,0.170012,0.218024,0.000128,-0.000017
3154,0.111767,0.172373,0.218811,0.000152,-0.000025
3155,0.113341,0.170799,0.217631,0.000121,0.000031
3156,0.109799,0.170405,0.218024,0.000111,0.000010
3157,0.111373,0.170012,0.218024,0.000128,-0.000017
3158,0.111767,0.172373,0.218811,0.000152,-0.000025
3159,0.113341,0.170799,0.217631,0.000121,0.000031
3160,0.109799,0.170405,0.218024,0.000111,0.000010
3161,0.111373,0.170012,0.218024,0.000127,-0.000017
3162,0.111767,0.172373,0.218811,0.000152,-0.000025
3163,0.113341,0.170799,0.217631,0.000121,0.000031
3164,0.109799,0.170405,0.218024,0.000111,0.000010
3165,0.111373,0.170012,0.218024,0.000127,-0.000017
3166,0.111767,0.172373,0.218811,0.000152,-0.000025
3167,0.113341,0.170799,0.217631,0.000121,0.000031
3168,0.109799,0.170405,0.218024,0.000111,0.000010
3169,0.111373,0.170012,0.218024,0.000127,-0.000017
3170,0.111767,0.172373,0.218811,0.000152,-0.000025
3171,0.113341,0.170799,0.217631,0.000121,0.000031
3172,0.109799,0.170405,0.218024,0.000110,0.000010
3173,0.111373,0.170012,0.218024,0.000127,-0.000017
3174,0.111767,0.172373,0.218811,0.000152,-0.000025
3175,0.113341,0.170799,0.217631,0.000121,0.000031
3176,0.109799,0.170405,0.218024,0.000110,0.000010
3177,0.111373,0.170012,0.218024,0.000127,-0.000017
3178,0.111767,0.172373,0.218811,0.000152,-0.000025
3179,0.113341,0.170799,0.217631,0.000121,0.000031
3180,0.109799,0.170405,0.218024,0.000110,0.000010
3181,0.111373,0.170012,0.218024,0.000127,-0.000017
3182,0.111767,0.172373,0.218811,0.000151,-0.000025
3183,0.113341,0.170799,0.217631,0.000121,0.000031
3184,0.109799,0.170405,0.218024,0.000110,0.000010
3185,0.111373,0.170012,0.218024,0.000127,-0.000017
3186,0.111767,0.172373,0.218811,0.000151,-0.000025
3187,0.113341,0.170799,0.217631,0.000120,0.000031
3188,0.109799,0.170405,0.218024,0.000110,0.000010
3189,0.111373,0.170012,0.218024,0.000127,-0.000017
3190,0.111767,0.172373,0.218811,0.000151,-0.000024
3191,0.113341,0.170799,0.217631,0.000120,0.000031
3192,0.109799,0.170405,0.218024,0.000110,0.000010
3193,0.111373,0.170012,0.218024,0.000126,-0.000017
3194,0.111767,0.172373,0.218811,0.000151,-0.000024
3195,0.113341,0.170799,0.217631,0.000120,0.000031
3196,0.109799,0.170405,0.218024,0.000110,0.000010
3197,0.111373,0.170012,0.218024,0.000126,-0.000017
3198,0.111767,0.172373,0.218811,0.000151,-0.000024
3199,0.113341,0.170799,0.217631,0.000120,0.000031
3200,0.109799,0.170799,0.218024,0.000110,0.000010
3201,0.111373,0.170012,0.218024,0.000126,-0.000017
3202,0.111767,0.172373,0.218811,0.000151,-0.000024
3203,0.113341,0.170799,0.217631,0.000120,0.000031
3204,0.109799,0.170799,0.218024,0.000110,0.000010
3205,0.111373,0.170012,0.218024,0.000126,-0.000017
3206,0.111767,0.172373,0.218811,0.000150,-0.000024
3207,0.113341,0.170405,0.217631,0.000120,0.000031
3208,0.109799,0.170799,0.218024,0.000109,0.000010
3209,0.111373,0.170012,0.218024,0.000126,-0.000017
3210,0.111767,0.172373,0.218811,0.000150,-0.000024
3211,0.113341,0.170405,0.217631,0.000120,0.000031
3212,0.109799,0.170799,0.218024,0.000109,0.000010
3213,0.111373,0.170012,0.218024,0.000126,-0.000017
3214,0.111767,0.172373,0.218811,0.000150,-0.000024
3215,0.113341,0.170405,0.217631,0.000120,0.000030
3216,0.109799,0.170799,0.218024,0.000109,0.000010
3217,0.111373,0.170012,0.218024,0.000126,-0.000017
3218,0.111767,0.172373,0.218811,0.000150,-0.000024
3219,0.113341,0.170405,0.217631,0.000120,0.000030
3220,0.109799,0.170799,0.218024,0.000109,0.000010
3221,0.111373,0.170012,0.218024,0.000126,-0.000016
3222,0.111767,0.172373,0.218811,0.000150,-0.000024
3223,0.113341,0.170405,0.217631,0.000119,0.000030
3224,0.109799,0.170799,0.218024,0.000109,0.000010
3225,0.111373,0.170012,0.218024,0.000125,-0.000016
3226,0.111767,0.172373,0.218811,0.000150,-0.000024
3227,0.113341,0.170405,0.217631,0.000119,0.000030
3228,0.109799,0.170799,0.218024,0.000109,0.000010
3229,0.111373,0.170012,0.218024,0.000125,-0.000016
3230,0.111767,0.172373,0.218811,0.000150,-0.000024
3231,0.112948,0.170405,0.217631,0.000119,0.000030
