1777,0.083432,0.147973,0.214089,0.005264,-0.001450
1778,0.090909,0.163715,0.224715,0.004159,0.001105
1779,0.080283,0.153876,0.209366,0.004184,-0.000025
1780,0.072019,0.158993,0.222747,0.003750,0.000434
1781,0.083038,0.149547,0.213695,0.005055,-0.001306
1782,0.096025,0.170012,0.237308,0.004612,0.000443
1783,0.072806,0.152302,0.211334,0.004024,0.000588
1784,0.073200,0.159386,0.224321,0.003788,0.000236
1785,0.080283,0.148367,0.208579,0.005271,-0.001482
1786,0.093270,0.161747,0.220386,0.004344,0.000927
1787,0.082645,0.162534,0.225895,0.004515,-0.000172
1788,0.077135,0.161747,0.229044,0.003839,0.000677
1789,0.085793,0.152302,0.221173,0.004994,-0.001155
1790,0.091696,0.179457,0.252656,0.006037,-0.001044
1791,0.075561,0.151122,0.205431,0.004385,0.001652
1792,0.065722,0.160567,0.226682,0.003967,0.000419
1793,0.079890,0.152696,0.218418,0.005259,-0.001292
1794,0.088154,0.155451,0.208579,0.005671,-0.000413
1795,0.078316,0.156631,0.221960,0.004041,0.001631
1796,0.073593,0.159780,0.229831,0.003770,0.000271
1797,0.083038,0.149547,0.211334,0.005011,-0.001240
1798,0.099174,0.178276,0.249508,0.005609,-0.000598
1799,0.076741,0.152696,0.203463,0.004506,0.001103
1800,0.072412,0.158205,0.222353,0.003809,0.000697
1801,0.079103,0.148760,0.208579,0.005347,-0.001538
1802,0.089335,0.156238,0.211334,0.004556,0.000791
1803,0.075167,0.157418,0.221173,0.003888,0.000668
1804,0.074380,0.160173,0.229437,0.003735,0.000152
1805,0.081070,0.147580,0.210941,0.004981,-0.001245
1806,0.094845,0.182999,0.249902,0.005803,-0.000822
1807,0.077922,0.153089,0.206612,0.004221,0.001582
1808,0.073200,0.159386,0.219599,0.003698,0.000523
1809,0.086580,0.152302,0.219205,0.005082,-0.001384
1810,0.093664,0.162534,0.221566,0.004197,0.000885
1811,0.078316,0.157418,0.218811,0.003899,0.000297
1812,0.073987,0.164109,0.232979,0.003900,-0.000001
1813,0.078709,0.149154,0.211728,0.005006,-0.001106
1814,0.099961,0.170405,0.233373,0.005086,-0.000079
1815,0.074380,0.157812,0.221566,0.004220,0.000866
1816,0.071625,0.159386,0.225895,0.003734,0.000486
1817,0.084612,0.149941,0.217631,0.005054,-0.001319
1818,0.090122,0.176309,0.248721,0.005948,-0.000894
1819,0.081070,0.150728,0.204644,0.004743,0.001205
1820,0.075561,0.160567,0.219992,0.003775,0.000968
1821,0.081070,0.149154,0.210941,0.005205,-0.001430
1822,0.089335,0.155451,0.209760,0.004816,0.000388
1823,0.075954,0.157812,0.219205,0.003886,0.000931
1824,0.073593,0.161354,0.231011,0.003795,0.000091
1825,0.081070,0.148367,0.208973,0.005171,-0.001376
1826,0.098386,0.171980,0.242818,0.005132,0.000038
1827,0.077529,0.155057,0.212121,0.003992,0.001140
1828,0.074380,0.158993,0.219992,0.003654,0.000338
1829,0.083432,0.150335,0.213302,0.005120,-0.001466
1830,0.090909,0.170012,0.240457,0.004578,0.000542
1831,0.074380,0.153089,0.206612,0.004182,0.000396
1832,0.071625,0.158993,0.223140,0.003739,0.000443
1833,0.078709,0.148760,0.209366,0.005243,-0.001504
1834,0.093664,0.162141,0.218811,0.004331,0.000912
1835,0.078709,0.159780,0.221960,0.004019,0.000312
1836,0.075167,0.160173,0.230224,0.003701,0.000318
1837,0.084612,0.151122,0.215270,0.004896,-0.001195
1838,0.092090,0.185754,0.253444,0.006869,-0.001973
1839,0.075167,0.152696,0.203857,0.004226,0.002642
1840,0.068871,0.160567,0.226289,0.003776,0.000451
1841,0.079103,0.152696,0.218418,0.005253,-0.001478
1842,0.087367,0.154270,0.205431,0.005088,0.000166
1843,0.080283,0.160173,0.222353,0.004002,0.001086
1844,0.074774,0.161354,0.232586,0.003807,0.000195
1845,0.085006,0.151909,0.216450,0.004836,-0.001028
1846,0.097993,0.171980,0.243211,0.005452,-0.000616
1847,0.068083,0.150728,0.211728,0.004047,0.001405
1848,0.069658,0.159386,0.221960,0.003834,0.000213
1849,0.080283,0.149547,0.209366,0.005276,-0.001442
1850,0.087367,0.167257,0.237702,0.004398,0.000878
1851,0.083432,0.152302,0.206612,0.004690,-0.000292
1852,0.077529,0.155451,0.218024,0.003865,0.000825
1853,0.082251,0.151122,0.211334,0.005105,-0.001240
1854,0.103109,0.167257,0.224321,0.005959,-0.000855
1855,0.066903,0.153089,0.218024,0.003962,0.001997
1856,0.071625,0.160960,0.236521,0.004121,-0.000159
1857,0.079496,0.147580,0.207399,0.005269,-0.001147
1858,0.086580,0.168831,0.237308,0.004507,0.000762
1859,0.081070,0.159780,0.221566,0.004348,0.000158
1860,0.077135,0.159386,0.225108,0.003727,0.000621
1861,0.086187,0.157025,0.224715,0.004856,-0.001129
1862,0.093664,0.168831,0.230224,0.004164,0.000692
1863,0.074774,0.152696,0.208186,0.004115,0.000049
1864,0.071625,0.162534,0.232192,0.003827,0.000288
1865,0.080283,0.151515,0.213302,0.005180,-0.001353
1866,0.086580,0.155057,0.210547,0.004605,0.000575
1867,0.079103,0.159780,0.222747,0.003996,0.000609
1868,0.075167,0.160960,0.231799,0.003729,0.000267
1869,0.085006,0.150728,0.216844,0.004916,-0.001187
1870,0.091696,0.182212,0.251082,0.006249,-0.001334
1871,0.075167,0.153876,0.203463,0.004357,0.001892
1872,0.072019,0.158599,0.225502,0.003745,0.000612
1873,0.079103,0.154664,0.216057,0.005207,-0.001462
1874,0.087761,0.154270,0.207005,0.005202,0.000006
1875,0.073593,0.156631,0.223140,0.003951,0.001250
1876,0.071232,0.158599,0.225895,0.003671,0.000280
1877,0.080283,0.149154,0.208579,0.005088,-0.001417
1878,0.096419,0.177883,0.247934,0.005482,-0.000394
1879,0.083432,0.152696,0.204644,0.004504,0.000978
1880,0.075167,0.157418,0.219205,0.003646,0.000858
1881,0.084612,0.154270,0.216450,0.004893,-0.001248
1882,0.090909,0.157812,0.212121,0.004487,0.000407
1883,0.076741,0.156631,0.221566,0.003768,0.000719
1884,0.072806,0.162534,0.236915,0.004018,-0.000251
1885,0.079496,0.149547,0.213695,0.004817,-0.000798
1886,0.097206,0.168438,0.228650,0.004581,0.000235
1887,0.075561,0.154664,0.217237,0.003865,0.000717
1888,0.073987,0.160173,0.223140,0.003573,0.000292
1889,0.080677,0.151515,0.216450,0.004983,-0.001410
1890,0.091303,0.171586,0.247934,0.004989,-0.000006
1891,0.075167,0.153089,0.201889,0.004442,0.000548
1892,0.075561,0.159386,0.222747,0.003666,0.000775
1893,0.080283,0.152696,0.213302,0.005220,-0.001554
1894,0.087367,0.155057,0.208579,0.004536,0.000685
1895,0.077529,0.158205,0.221566,0.003787,0.000748
1896,0.073200,0.160960,0.231405,0.003667,0.000120
1897,0.079890,0.149154,0.209760,0.004876,-0.001209
1898,0.099174,0.171192,0.243211,0.005059,-0.000183
1899,0.072806,0.153089,0.215270,0.003789,0.001270
1900,0.072806,0.155844,0.222353,0.003592,0.000197
1901,0.082645,0.149547,0.215663,0.004964,-0.001371
1902,0.093664,0.173160,0.246753,0.004947,0.000017
1903,0.082645,0.153089,0.207792,0.004185,0.000762
1904,0.076348,0.155451,0.218418,0.003625,0.000559
1905,0.083038,0.154664,0.216057,0.004852,-0.001226
1906,0.098386,0.165683,0.223928,0.004686,0.000166
1907,0.072019,0.154270,0.219599,0.003777,0.000909
1908,0.070051,0.162141,0.236521,0.004043,-0.000266
1909,0.079103,0.147973,0.208186,0.005110,-0.001067
1910,0.089335,0.167651,0.238095,0.004391,0.000719
1911,0.075167,0.160567,0.222353,0.004139,0.000252
1912,0.078709,0.159386,0.225108,0.003651,0.000487
1913,0.084219,0.153876,0.223140,0.004864,-0.001212
1914,0.089728,0.169225,0.232192,0.004149,0.000714
1915,0.076741,0.151909,0.203857,0.004445,-0.000296
1916,0.074380,0.160960,0.226289,0.003608,0.000838
1917,0.078316,0.150728,0.212515,0.005165,-0.001557
1918,0.088154,0.157025,0.209366,0.004561,0.000604
1919,0.075954,0.156238,0.219599,0.003730,0.000831
1920,0.075954,0.161747,0.232586,0.003701,0.000030
1921,0.081464,0.149941,0.211728,0.004822,-0.001121
1922,0.097599,0.170405,0.241637,0.004840,-0.000018
1923,0.071232,0.154664,0.217237,0.003853,0.000987
1924,0.074774,0.158599,0.218811,0.003674,0.000179
1925,0.080677,0.150335,0.211728,0.005007,-0.001332
1926,0.093270,0.169225,0.234160,0.004219,0.000788
1927,0.077922,0.152696,0.209760,0.004048,0.000171
1928,0.073593,0.156631,0.220779,0.003590,0.000458
1929,0.079890,0.149941,0.211334,0.004896,-0.001306
1930,0.097993,0.165289,0.223928,0.004325,0.000571
1931,0.075954,0.154270,0.217237,0.003762,0.000563
1932,0.075954,0.163322,0.236915,0.004014,-0.000252
1933,0.080677,0.151122,0.214089,0.004770,-0.000756
1934,0.097993,0.168438,0.227076,0.004450,0.000320
1935,0.079890,0.159386,0.220779,0.004002,0.000448
1936,0.074774,0.160567,0.231011,0.003569,0.000432
1937,0.083038,0.153483,0.219599,0.004753,-0.001184
1938,0.093664,0.170012,0.238095,0.004549,0.000204
1939,0.070051,0.150728,0.202676,0.004374,0.000176
1940,0.068871,0.157812,0.229044,0.003830,0.000544
1941,0.076741,0.152302,0.212121,0.005243,-0.001413
1942,0.086974,0.152302,0.206218,0.004708,0.000535
1943,0.081070,0.158599,0.220779,0.003837,0.000870
1944,0.076741,0.159780,0.228257,0.003602,0.000236
1945,0.080283,0.150335,0.212121,0.004805,-0.001203
1946,0.099174,0.178670,0.251476,0.005808,-0.001003
1947,0.075561,0.154664,0.204250,0.004148,0.001660
1948,0.075561,0.157812,0.223534,0.003526,0.000622
1949,0.078709,0.155844,0.215663,0.004860,-0.001334
1950,0.087761,0.153876,0.209366,0.004687,0.000173
1951,0.079103,0.160567,0.223534,0.003826,0.000861
1952,0.075954,0.162534,0.233373,0.003704,0.000122
1953,0.081464,0.151515,0.215663,0.004676,-0.000972
1954,0.094845,0.178670,0.250689,0.005643,-0.000967
1955,0.074380,0.153089,0.207005,0.003989,0.001654
1956,0.075561,0.158205,0.219205,0.003624,0.000365
1957,0.081858,0.153876,0.216450,0.004833,-0.001208
1958,0.094845,0.165289,0.225895,0.004003,0.000830
1959,0.077529,0.153876,0.212515,0.003801,0.000202
1960,0.072019,0.160173,0.227470,0.003552,0.000249
1961,0.079103,0.149154,0.211728,0.004964,-0.001412
1962,0.095238,0.164109,0.220779,0.004162,0.000802
1963,0.074380,0.155451,0.218811,0.003694,0.000468
1964,0.075954,0.163715,0.234553,0.003853,-0.000159
1965,0.081070,0.153483,0.216844,0.004621,-0.000768
1966,0.097993,0.167257,0.227076,0.004635,-0.000014
1967,0.072806,0.157025,0.220779,0.003919,0.000716
1968,0.071625,0.159780,0.223534,0.003551,0.000368
1969,0.081070,0.151515,0.215270,0.004850,-0.001299
1970,0.092483,0.174341,0.247147,0.005068,-0.000218
1971,0.077135,0.153483,0.202676,0.004321,0.000748
1972,0.077529,0.158599,0.220779,0.003573,0.000748
1973,0.079890,0.151515,0.213695,0.004946,-0.001372
1974,0.090122,0.156238,0.209366,0.004347,0.000599
1975,0.078709,0.155844,0.219205,0.003685,0.000662
1976,0.075954,0.160960,0.227470,0.003547,0.000138
1977,0.081070,0.147973,0.209760,0.004819,-0.001273
1978,0.097599,0.170405,0.240063,0.004963,-0.000144
1979,0.070445,0.153089,0.216450,0.003683,0.001279
1980,0.070051,0.159780,0.229831,0.003623,0.000060
1981,0.078709,0.149154,0.211728,0.005007,-0.001383
1982,0.091303,0.167651,0.233766,0.004104,0.000903
1983,0.074380,0.155844,0.219599,0.003861,0.000243
1984,0.075561,0.159386,0.224715,0.003477,0.000384
1985,0.083038,0.155057,0.220386,0.004680,-0.001204
1986,0.089728,0.168831,0.239276,0.004403,0.000278
1987,0.076741,0.153089,0.207005,0.004105,0.000298
1988,0.074774,0.159386,0.223140,0.003502,0.000603
1989,0.079103,0.152302,0.214482,0.004821,-0.001320
1990,0.094845,0.162928,0.216844,0.004310,0.000511
1991,0.078316,0.155844,0.219599,0.003664,0.000646
1992,0.074774,0.164502,0.235340,0.003788,-0.000124
1993,0.079496,0.152302,0.214089,0.004684,-0.000896
1994,0.096419,0.169225,0.231011,0.004418,0.000267
1995,0.074380,0.157418,0.220386,0.003807,0.000611
1996,0.073200,0.158993,0.227470,0.003455,0.000352
1997,0.082645,0.153483,0.218418,0.004770,-0.001315
1998,0.092483,0.173160,0.245966,0.004935,-0.000166
1999,0.081070,0.153483,0.205037,0.004478,0.000457
2000,0.076741,0.157812,0.219599,0.003546,0.000932
2001,0.080677,0.155057,0.214876,0.004659,-0.001113
2002,0.097599,0.161747,0.216844,0.005934,-0.001275
2003,0.073200,0.154664,0.219992,0.003679,0.002255
2004,0.068083,0.160173,0.231011,0.003715,-0.000036
2005,0.079890,0.148367,0.207005,0.005078,-0.001363
2006,0.093664,0.174734,0.248327,0.004990,0.000088
2007,0.077922,0.155057,0.211728,0.003807,0.001183
2008,0.076348,0.158599,0.218811,0.003517,0.000290
2009,0.080677,0.152696,0.216844,0.004722,-0.001205
2010,0.096025,0.166076,0.227863,0.004157,0.000565
2011,0.076348,0.153876,0.212515,0.003708,0.000449
2012,0.073593,0.159780,0.228257,0.003452,0.000257
2013,0.079890,0.151909,0.212515,0.004797,-0.001345
2014,0.097206,0.167651,0.234160,0.004245,0.000552
2015,0.075561,0.155844,0.219992,0.003652,0.000593
2016,0.075954,0.160567,0.229437,0.003420,0.000232
2017,0.081858,0.154270,0.218811,0.004668,-0.001248
2018,0.095238,0.175521,0.247147,0.004939,-0.000271
2019,0.077529,0.153089,0.208973,0.003996,0.000943
2020,0.075954,0.160960,0.225502,0.003443,0.000553
2021,0.080677,0.153089,0.218418,0.004747,-0.001304
2022,0.093270,0.160960,0.216450,0.004663,0.000084
2023,0.077529,0.155844,0.223534,0.003704,0.000959
2024,0.070051,0.161354,0.234947,0.003837,-0.000132
2025,0.079103,0.151122,0.214089,0.004762,-0.000925
2026,0.092483,0.179457,0.251869,0.005553,-0.000791
2027,0.080283,0.155844,0.209760,0.004128,0.001425
2028,0.077135,0.158993,0.219205,0.003541,0.000587
2029,0.081858,0.153876,0.218811,0.004628,-0.001087
2030,0.093664,0.168438,0.229044,0.004117,0.000511
2031,0.071232,0.149941,0.209366,0.003965,0.000152
2032,0.072806,0.157812,0.229831,0.003662,0.000303
2033,0.075954,0.150335,0.207399,0.005236,-0.001574
2034,0.089728,0.159386,0.214482,0.004003,0.001233
2035,0.081070,0.162534,0.225108,0.004067,-0.000064
2036,0.078709,0.162534,0.228257,0.003600,0.000467
2037,0.081464,0.153876,0.219205,0.004555,-0.000955
2038,0.094845,0.173160,0.245573,0.004931,-0.000376
2039,0.077529,0.153089,0.205431,0.004137,0.000793
2040,0.074380,0.159780,0.225502,0.003472,0.000666
2041,0.076348,0.158205,0.216450,0.004782,-0.001310
2042,0.087761,0.155844,0.209366,0.004613,0.000169
2043,0.077922,0.158599,0.222353,0.003622,0.000991
2044,0.073987,0.162534,0.233766,0.003602,0.000020
2045,0.080677,0.151122,0.213302,0.004611,-0.001009
2046,0.097993,0.172373,0.243998,0.004856,-0.000245
2047,0.076348,0.155844,0.214089,0.003669,0.001187
2048,0.075561,0.156631,0.221173,0.003470,0.000200
2049,0.079103,0.153876,0.215663,0.004731,-0.001262
2050,0.090122,0.170799,0.242818,0.004569,0.000162
2051,0.078709,0.154270,0.208579,0.003981,0.000588
2052,0.074774,0.159780,0.222353,0.003433,0.000548
2053,0.079496,0.153483,0.214482,0.004703,-0.001270
2054,0.095238,0.162534,0.218024,0.004348,0.000355
2055,0.077135,0.158599,0.220779,0.003537,0.000812
2056,0.073200,0.160567,0.232586,0.003572,-0.000036
2057,0.079890,0.151909,0.214089,0.004596,-0.001023
2058,0.096025,0.175521,0.244786,0.004753,-0.000157
2059,0.073987,0.156238,0.218024,0.003614,0.001138
2060,0.074774,0.158993,0.223140,0.003387,0.000228
2061,0.080283,0.154664,0.218811,0.004663,-0.001276
2062,0.089728,0.170405,0.242031,0.004411,0.000252
2063,0.077922,0.153876,0.208973,0.003879,0.000532
2064,0.074380,0.161747,0.224321,0.003403,0.000476
2065,0.077529,0.154270,0.215663,0.004670,-0.001267
2066,0.097993,0.163715,0.223534,0.004602,0.000068
2067,0.078709,0.156631,0.220779,0.003560,0.001042
2068,0.072412,0.161747,0.234160,0.003614,-0.000054
2069,0.081464,0.153089,0.213695,0.004581,-0.000966
2070,0.096419,0.177096,0.247934,0.004963,-0.000383
2071,0.074774,0.157418,0.215270,0.003666,0.001297
2072,0.074774,0.159386,0.220386,0.003410,0.000256
2073,0.078316,0.154270,0.218024,0.004652,-0.001242
2074,0.089728,0.169225,0.240457,0.004284,0.000368
2075,0.077922,0.153876,0.208579,0.003891,0.000393
2076,0.073593,0.160567,0.224321,0.003385,0.000505
2077,0.077135,0.153089,0.214089,0.004765,-0.001380
2078,0.095238,0.162141,0.217237,0.004276,0.000489
2079,0.076741,0.160567,0.222353,0.003730,0.000546
2080,0.075561,0.160960,0.231405,0.003441,0.000288
2081,0.081464,0.152302,0.215270,0.004523,-0.001082
2082,0.094451,0.179850,0.251869,0.005794,-0.001271
2083,0.079496,0.152696,0.207792,0.004052,0.001742
2084,0.075561,0.159780,0.223534,0.003415,0.000637
2085,0.077922,0.157812,0.218418,0.004527,-0.001112
2086,0.090516,0.159780,0.216057,0.004302,0.000225
2087,0.077529,0.158205,0.221173,0.003489,0.000813
2088,0.072806,0.163322,0.236128,0.003839,-0.000351
2089,0.080283,0.151515,0.214482,0.004632,-0.000793
2090,0.094845,0.167651,0.234947,0.004438,0.000195
2091,0.075167,0.155844,0.218811,0.003692,0.000745
2092,0.073987,0.158599,0.221566,0.003410,0.000283
2093,0.079103,0.153483,0.214876,0.004650,-0.001240
2094,0.090122,0.171192,0.244786,0.004573,0.000076
2095,0.077922,0.154270,0.206218,0.004031,0.000543
2096,0.074380,0.161747,0.223534,0.003406,0.000625
2097,0.078316,0.153876,0.214482,0.004744,-0.001338
2098,0.093664,0.162141,0.217237,0.004331,0.000414
2099,0.077922,0.157418,0.220779,0.003490,0.000841
2100,0.072806,0.160567,0.231405,0.003518,-0.000028
2101,0.081070,0.151515,0.210153,0.004679,-0.001161
2102,0.095632,0.175128,0.245179,0.004704,-0.000025
2103,0.075167,0.156631,0.217631,0.003609,0.001094
2104,0.075561,0.158205,0.224321,0.003366,0.000243
2105,0.081464,0.154664,0.219599,0.004445,-0.001079
2106,0.093664,0.170012,0.237702,0.004237,0.000208
2107,0.077135,0.153876,0.211334,0.003655,0.000582
2108,0.073593,0.160960,0.229044,0.003391,0.000264
2109,0.077922,0.153876,0.214089,0.004670,-0.001279
2110,0.094451,0.164502,0.218811,0.004244,0.000426
2111,0.074380,0.164109,0.227076,0.003994,0.000250
2112,0.075167,0.160960,0.230224,0.003397,0.000596
2113,0.080283,0.153876,0.217237,0.004475,-0.001078
2114,0.096025,0.175128,0.248327,0.005126,-0.000652
2115,0.079496,0.153089,0.206218,0.004105,0.001022
2116,0.075167,0.162141,0.223534,0.003397,0.000708
2117,0.080677,0.158205,0.219205,0.004463,-0.001066
2118,0.098386,0.161747,0.218024,0.005312,-0.000848
2119,0.075561,0.155844,0.221960,0.003566,0.001745
2120,0.069264,0.160173,0.234947,0.003745,-0.000179
2121,0.080283,0.152302,0.212121,0.004701,-0.000956
2122,0.093664,0.171980,0.244392,0.004554,0.000146
2123,0.081070,0.157418,0.212908,0.003839,0.000716
2124,0.078709,0.158599,0.220779,0.003480,0.000359
2125,0.080283,0.153876,0.215663,0.004523,-0.001043
2126,0.098386,0.166863,0.226289,0.004491,0.000032
2127,0.070445,0.149154,0.213695,0.003722,0.000769
2128,0.070445,0.161354,0.232586,0.003583,0.000139
2129,0.077529,0.153089,0.211334,0.004746,-0.001163
2130,0.088154,0.164109,0.233373,0.003925,0.000820
2131,0.082251,0.157418,0.217631,0.003844,0.000081
2132,0.076348,0.160567,0.224715,0.003446,0.000398
2133,0.079103,0.153876,0.216057,0.004483,-0.001037
2134,0.094845,0.170012,0.230618,0.004339,0.000143
2135,0.075167,0.153876,0.211334,0.003634,0.000706
2136,0.071625,0.162141,0.232192,0.003613,0.000021
2137,0.077135,0.153483,0.212515,0.004668,-0.001055
2138,0.090122,0.161747,0.219599,0.003834,0.000834
2139,0.080283,0.163715,0.226682,0.004193,-0.000359
2140,0.077135,0.163322,0.227076,0.003420,0.000773
2141,0.079890,0.154664,0.217631,0.004459,-0.001039
2142,0.092877,0.170799,0.236915,0.004218,0.000242
2143,0.070838,0.152302,0.204250,0.004023,0.000195
2144,0.071232,0.160567,0.229437,0.003509,0.000513
2145,0.075954,0.155451,0.214089,0.004805,-0.001296
2146,0.085399,0.155057,0.208973,0.004190,0.000616
2147,0.083038,0.161354,0.223928,0.003845,0.000344
2148,0.077529,0.162928,0.228257,0.003460,0.000386
2149,0.082645,0.153483,0.216057,0.004434,-0.000975
2150,0.095632,0.175521,0.249902,0.005023,-0.000588
2151,0.077135,0.153089,0.205037,0.003995,0.001027
2152,0.073200,0.160567,0.224321,0.003334,0.000661
2153,0.074774,0.156238,0.214089,0.004609,-0.001275
2154,0.090516,0.156631,0.210941,0.004339,0.000270
2155,0.075167,0.161747,0.226682,0.003627,0.000712
2156,0.073200,0.159780,0.231799,0.003432,0.000195
2157,0.079496,0.153089,0.215663,0.004424,-0.000993
2158,0.096025,0.175915,0.250689,0.005359,-0.000935
2159,0.079890,0.153483,0.207792,0.003783,0.001577
2160,0.074380,0.160173,0.223534,0.003329,0.000453
2161,0.080677,0.155844,0.218418,0.004418,-0.001088
2162,0.093270,0.161354,0.221173,0.003918,0.000500
2163,0.075561,0.154664,0.216844,0.003443,0.000475
2164,0.073593,0.163322,0.234553,0.003550,-0.000107
2165,0.079890,0.153089,0.213695,0.004608,-0.001057
2166,0.092483,0.166863,0.230224,0.003900,0.000707
2167,0.078316,0.162928,0.225895,0.004128,-0.000228
2168,0.077922,0.161354,0.227076,0.003364,0.000764
2169,0.079890,0.157025,0.219599,0.004332,-0.000968
2170,0.090909,0.170012,0.237702,0.003975,0.000357
2171,0.075167,0.153876,0.205431,0.004050,-0.000075
2172,0.073200,0.159780,0.226289,0.003379,0.000670
2173,0.077922,0.153089,0.211334,0.004773,-0.001394
2174,0.091303,0.157418,0.212908,0.004463,0.000311
2175,0.075954,0.160567,0.226682,0.003618,0.000845
2176,0.074774,0.161354,0.229437,0.003352,0.000265
2177,0.081070,0.153876,0.213695,0.004409,-0.001056
