2808,0.089728,0.158205,0.220779,0.000824,0.000012
2809,0.098386,0.162141,0.218024,0.001114,-0.000291
2810,0.092090,0.160173,0.224715,0.001234,-0.000120
2811,0.097599,0.164896,0.225502,0.000837,0.000397
2812,0.090516,0.159780,0.219599,0.000855,-0.000018
2813,0.097993,0.163715,0.217237,0.001146,-0.000291
2814,0.090909,0.162141,0.224321,0.001188,-0.000042
2815,0.097206,0.164109,0.222747,0.000848,0.000340
2816,0.088154,0.158993,0.218811,0.000868,-0.000020
2817,0.097993,0.162928,0.216057,0.001198,-0.000330
2818,0.095238,0.160173,0.223928,0.001101,0.000097
2819,0.102322,0.164896,0.223140,0.000801,0.000300
2820,0.095632,0.158599,0.218418,0.000816,-0.000015
2821,0.099961,0.161354,0.216450,0.001198,-0.000382
2822,0.094451,0.160960,0.223534,0.001120,0.000079
2823,0.105077,0.163715,0.220779,0.000871,0.000249
2824,0.100748,0.157812,0.220386,0.000813,0.000057
2825,0.101928,0.161747,0.217237,0.001237,-0.000423
2826,0.092090,0.162534,0.224321,0.001139,0.000097
2827,0.103896,0.164896,0.221566,0.000829,0.000310
2828,0.098780,0.157812,0.219599,0.000806,0.000023
2829,0.099961,0.161354,0.218418,0.001164,-0.000358
2830,0.090122,0.161354,0.224715,0.001250,-0.000087
2831,0.097599,0.165683,0.225108,0.000840,0.000410
2832,0.090909,0.157812,0.221173,0.000828,0.000012
2833,0.096812,0.161747,0.218811,0.001098,-0.000270
2834,0.088154,0.160567,0.224321,0.001285,-0.000187
2835,0.095632,0.164896,0.227076,0.000939,0.000346
2836,0.085793,0.156631,0.225108,0.000944,-0.000006
2837,0.094845,0.161747,0.216844,0.001181,-0.000237
2838,0.093664,0.160960,0.223928,0.001149,0.000032
2839,0.099174,0.164896,0.225895,0.000836,0.000313
2840,0.088941,0.158599,0.218418,0.000860,-0.000025
2841,0.097993,0.162534,0.216844,0.001200,-0.000340
2842,0.095238,0.162141,0.223140,0.001134,0.000067
2843,0.103109,0.160960,0.218811,0.000827,0.000307
2844,0.095632,0.157812,0.218024,0.000810,0.000017
2845,0.099567,0.162141,0.216450,0.001243,-0.000433
2846,0.096025,0.161747,0.221960,0.001126,0.000117
2847,0.106257,0.162928,0.223140,0.001063,0.000062
2848,0.104683,0.163715,0.225895,0.001102,-0.000039
2849,0.101535,0.166863,0.219992,0.001770,-0.000668
2850,0.107044,0.169618,0.235340,0.001979,-0.000209
2851,0.099961,0.164109,0.221173,0.000818,0.001160
2852,0.091696,0.157812,0.218811,0.000852,-0.000034
2853,0.097993,0.161354,0.218418,0.001146,-0.000294
2854,0.089335,0.159780,0.223140,0.001347,-0.000201
2855,0.094845,0.165683,0.225895,0.000929,0.000419
2856,0.088941,0.158599,0.224321,0.000879,0.000050
2857,0.097599,0.161747,0.218418,0.001098,-0.000219
2858,0.086580,0.159780,0.224715,0.001309,-0.000211
2859,0.094845,0.164109,0.225502,0.000892,0.000417
2860,0.086580,0.157812,0.219599,0.000918,-0.000026
2861,0.096025,0.162534,0.215663,0.001212,-0.000294
2862,0.095632,0.162534,0.222353,0.001118,0.000094
2863,0.099174,0.162928,0.221960,0.000803,0.000315
2864,0.091303,0.158993,0.217631,0.000832,-0.000028
2865,0.098386,0.162928,0.214876,0.001216,-0.000384
2866,0.096025,0.160567,0.222353,0.001088,0.000128
2867,0.103503,0.163715,0.221173,0.000812,0.000276
2868,0.096812,0.157418,0.218811,0.000795,0.000017
2869,0.099961,0.161747,0.217237,0.001191,-0.000395
2870,0.096025,0.162928,0.223140,0.001092,0.000099
2871,0.105470,0.164896,0.222747,0.000847,0.000245
2872,0.100354,0.158599,0.219992,0.000794,0.000053
2873,0.099961,0.161747,0.218418,0.001163,-0.000369
2874,0.092090,0.161354,0.223928,0.001147,0.000017
2875,0.099961,0.164896,0.224715,0.000802,0.000344
2876,0.095632,0.158993,0.218811,0.000792,0.000010
2877,0.098386,0.161354,0.218024,0.001103,-0.000311
2878,0.092090,0.160960,0.224321,0.001158,-0.000056
2879,0.098386,0.165289,0.225502,0.000835,0.000324
2880,0.091696,0.159780,0.220386,0.000813,0.000022
2881,0.098386,0.160960,0.218024,0.001099,-0.000286
2882,0.093664,0.161354,0.224321,0.001125,-0.000026
2883,0.099174,0.164502,0.224715,0.000799,0.000326
2884,0.092877,0.159780,0.218418,0.000815,-0.000015
2885,0.097993,0.162141,0.216844,0.001130,-0.000315
2886,0.096419,0.160567,0.223140,0.001095,0.000035
2887,0.102322,0.162534,0.220779,0.000765,0.000330
2888,0.095238,0.158599,0.217631,0.000801,-0.000037
2889,0.099961,0.162141,0.215663,0.001157,-0.000356
2890,0.094845,0.162928,0.223534,0.001079,0.000078
2891,0.103109,0.164109,0.221960,0.000789,0.000291
2892,0.097206,0.158599,0.219599,0.000783,0.000006
2893,0.098386,0.162141,0.218024,0.001129,-0.000346
2894,0.093664,0.161747,0.223928,0.001093,0.000037
2895,0.104683,0.165683,0.223928,0.000796,0.000297
2896,0.097206,0.159386,0.219599,0.000778,0.000018
2897,0.099174,0.161354,0.218024,0.001106,-0.000327
2898,0.092483,0.161354,0.224321,0.001120,-0.000015
2899,0.100748,0.164896,0.225108,0.000802,0.000319
2900,0.094451,0.159386,0.219205,0.000790,0.000012
2901,0.098780,0.161354,0.218024,0.001089,-0.000299
2902,0.092483,0.162141,0.224321,0.001136,-0.000048
2903,0.099174,0.164896,0.224715,0.000801,0.000335
2904,0.092090,0.159780,0.218418,0.000809,-0.000008
2905,0.097599,0.161354,0.217631,0.001110,-0.000300
2906,0.095238,0.162141,0.224321,0.001098,0.000011
2907,0.099961,0.165289,0.223534,0.000795,0.000303
2908,0.092877,0.159780,0.218418,0.000802,-0.000007
2909,0.098386,0.161747,0.216450,0.001121,-0.000319
2910,0.095632,0.162534,0.223534,0.001070,0.000051
2911,0.101535,0.164896,0.224321,0.000785,0.000285
2912,0.095632,0.159780,0.218811,0.000783,0.000002
2913,0.099174,0.161354,0.218024,0.001115,-0.000331
2914,0.095238,0.162141,0.223534,0.001083,0.000032
2915,0.105470,0.162928,0.220386,0.000806,0.000276
2916,0.099961,0.158205,0.219599,0.000774,0.000032
2917,0.098780,0.161747,0.218024,0.001132,-0.000358
2918,0.094845,0.162141,0.223928,0.001103,0.000029
2919,0.105470,0.163322,0.220386,0.000827,0.000276
2920,0.101141,0.158599,0.219992,0.000780,0.000048
2921,0.098780,0.160960,0.218418,0.001118,-0.000339
2922,0.091696,0.160960,0.225108,0.001184,-0.000066
2923,0.099174,0.166076,0.225502,0.000830,0.000354
2924,0.091696,0.158599,0.220386,0.000801,0.000029
2925,0.098386,0.161354,0.218811,0.001058,-0.000257
2926,0.090122,0.160960,0.224715,0.001243,-0.000185
2927,0.097599,0.164896,0.227076,0.000919,0.000324
2928,0.086580,0.158993,0.225108,0.000891,0.000028
2929,0.097993,0.161747,0.218024,0.001097,-0.000206
2930,0.091696,0.160960,0.225108,0.001166,-0.000068
2931,0.098386,0.164502,0.225895,0.000859,0.000306
2932,0.089335,0.158599,0.218811,0.000865,-0.000005
2933,0.096812,0.162141,0.216057,0.001159,-0.000295
2934,0.097599,0.161747,0.223140,0.001095,0.000064
2935,0.102715,0.160960,0.220779,0.000797,0.000299
2936,0.094845,0.158205,0.217631,0.000791,0.000006
2937,0.099567,0.161747,0.216057,0.001178,-0.000387
2938,0.097993,0.161747,0.221566,0.001108,0.000070
2939,0.106651,0.162928,0.222747,0.001110,-0.000002
2940,0.105864,0.164896,0.226289,0.001090,0.000020
2941,0.100748,0.166076,0.219599,0.001806,-0.000716
2942,0.108619,0.170405,0.236128,0.002220,-0.000414
2943,0.100354,0.163715,0.219992,0.000799,0.001421
2944,0.093270,0.158599,0.219599,0.000821,-0.000022
2945,0.098780,0.160960,0.218418,0.001116,-0.000295
2946,0.090516,0.159386,0.223140,0.001312,-0.000195
2947,0.098386,0.166863,0.227076,0.000930,0.000381
2948,0.091696,0.160567,0.224715,0.000835,0.000095
2949,0.098780,0.163715,0.220386,0.001043,-0.000208
2950,0.087367,0.160173,0.224715,0.001300,-0.000257
2951,0.095238,0.164502,0.226682,0.000887,0.000413
2952,0.087761,0.158993,0.220779,0.000878,0.000008
2953,0.096419,0.162141,0.217237,0.001125,-0.000246
2954,0.093270,0.161747,0.223928,0.001148,-0.000024
2955,0.096025,0.161354,0.221173,0.000820,0.000328
2956,0.091303,0.159386,0.217631,0.000829,-0.000009
2957,0.097599,0.162928,0.215270,0.001172,-0.000343
2958,0.097206,0.160960,0.222353,0.001065,0.000107
2959,0.102322,0.164109,0.221566,0.000813,0.000253
2960,0.095632,0.159780,0.218811,0.000778,0.000035
2961,0.098386,0.162141,0.216844,0.001139,-0.000361
2962,0.097206,0.162534,0.223140,0.001059,0.000080
2963,0.106257,0.166076,0.223928,0.000831,0.000227
2964,0.099567,0.158205,0.219599,0.000764,0.000068
2965,0.099961,0.162534,0.218024,0.001106,-0.000343
2966,0.094451,0.162534,0.223140,0.001081,0.000025
2967,0.101535,0.166470,0.225502,0.000835,0.000246
2968,0.097993,0.159780,0.220779,0.000764,0.000072
2969,0.099961,0.161747,0.218418,0.001062,-0.000298
2970,0.092877,0.162141,0.223534,0.001098,-0.000036
2971,0.099961,0.165289,0.225108,0.000782,0.000316
2972,0.095632,0.159780,0.218418,0.000771,0.000011
2973,0.099567,0.161747,0.217237,0.001064,-0.000293
2974,0.094845,0.162141,0.223928,0.001092,-0.000028
2975,0.099961,0.164896,0.223928,0.000765,0.000328
2976,0.094451,0.159386,0.218024,0.000785,-0.000020
2977,0.098780,0.162141,0.217237,0.001084,-0.000299
2978,0.096025,0.162141,0.223140,0.001069,0.000015
2979,0.100748,0.165289,0.221960,0.000764,0.000305
2980,0.095632,0.158993,0.218418,0.000778,-0.000014
2981,0.098780,0.162141,0.217237,0.001090,-0.000312
2982,0.096812,0.162534,0.223140,0.001047,0.000043
2983,0.103503,0.165683,0.224321,0.000781,0.000265
2984,0.097599,0.159780,0.219599,0.000762,0.000019
2985,0.099567,0.162534,0.218024,0.001073,-0.000311
2986,0.096419,0.162928,0.223140,0.001053,0.000020
2987,0.105077,0.166076,0.224321,0.000789,0.000264
2988,0.097599,0.159386,0.219599,0.000757,0.000032
2989,0.100354,0.161747,0.218418,0.001062,-0.000304
2990,0.095632,0.162928,0.223534,0.001062,-0.000000
2991,0.102715,0.166076,0.224715,0.000783,0.000279
2992,0.098386,0.160173,0.219205,0.000760,0.000024
2993,0.099961,0.161747,0.218024,0.001057,-0.000297
2994,0.094845,0.162928,0.223928,0.001083,-0.000026
2995,0.100748,0.165289,0.224321,0.000771,0.000312
2996,0.095632,0.160173,0.218418,0.000770,0.000001
2997,0.098780,0.161747,0.217631,0.001059,-0.000289
2998,0.096025,0.162928,0.223534,0.001078,-0.000019
2999,0.100354,0.165289,0.224321,0.000774,0.000303
3000,0.095238,0.160173,0.218418,0.000773,0.000002
3001,0.098780,0.161747,0.217631,0.001067,-0.000295
3002,0.096025,0.163322,0.223534,0.001049,0.000018
3003,0.101535,0.165683,0.224321,0.000777,0.000272
3004,0.096025,0.160173,0.218418,0.000762,0.000015
3005,0.099567,0.162534,0.217631,0.001065,-0.000303
3006,0.096812,0.162928,0.223928,0.001051,0.000014
3007,0.105470,0.165289,0.222747,0.000775,0.000276
3008,0.099567,0.160173,0.218811,0.000753,0.000022
3009,0.099961,0.162141,0.218024,0.001065,-0.000313
3010,0.096419,0.162534,0.223928,0.001057,0.000008
3011,0.104683,0.163715,0.221173,0.000753,0.000304
3012,0.097993,0.159780,0.218024,0.000754,-0.000001
3013,0.100748,0.160960,0.218024,0.001061,-0.000307
3014,0.094057,0.162928,0.223928,0.001081,-0.000021
3015,0.100354,0.166076,0.225502,0.000792,0.000289
3016,0.096419,0.159386,0.219205,0.000758,0.000034
3017,0.099961,0.160960,0.218418,0.001026,-0.000269
3018,0.094057,0.162534,0.224715,0.001093,-0.000067
3019,0.100354,0.165683,0.225895,0.000812,0.000281
3020,0.094057,0.159386,0.219599,0.000773,0.000039
3021,0.099961,0.160960,0.217631,0.001032,-0.000259
3022,0.096419,0.162141,0.224321,0.001096,-0.000063
3023,0.101928,0.164502,0.224321,0.000815,0.000280
3024,0.094845,0.160567,0.218811,0.000780,0.000035
3025,0.099567,0.162141,0.217237,0.001063,-0.000283
3026,0.097206,0.163322,0.223534,0.001049,0.000014
3027,0.101928,0.165289,0.223928,0.000772,0.000278
3028,0.096025,0.160173,0.218418,0.000759,0.000013
3029,0.099567,0.162534,0.217631,0.001069,-0.000310
3030,0.097599,0.162928,0.222353,0.001048,0.000021
3031,0.105864,0.162928,0.219205,0.000790,0.000258
3032,0.099567,0.158993,0.218811,0.000748,0.000041
3033,0.099567,0.161747,0.218024,0.001084,-0.000336
3034,0.097206,0.162928,0.223928,0.001063,0.000021
3035,0.107044,0.164896,0.219992,0.000889,0.000174
3036,0.103503,0.159780,0.220779,0.000820,0.000069
3037,0.101928,0.162141,0.218024,0.001154,-0.000334
3038,0.094451,0.163322,0.226289,0.001141,0.000013
3039,0.103109,0.166076,0.223534,0.000783,0.000359
3040,0.096025,0.159780,0.219599,0.000760,0.000022
3041,0.099567,0.160567,0.219205,0.001016,-0.000256
3042,0.088941,0.160960,0.224321,0.001245,-0.000229
3043,0.098386,0.166076,0.229831,0.000926,0.000319
3044,0.091303,0.160567,0.225502,0.000817,0.000109
3045,0.098780,0.161747,0.219992,0.001019,-0.000203
3046,0.092090,0.159386,0.223928,0.001163,-0.000144
3047,0.097993,0.164896,0.226682,0.000836,0.000328
3048,0.090909,0.159780,0.219992,0.000807,0.000029
3049,0.097993,0.161354,0.217631,0.001063,-0.000256
3050,0.096812,0.162928,0.225108,0.001102,-0.000039
3051,0.100748,0.162141,0.219992,0.000800,0.000302
3052,0.093270,0.160173,0.217631,0.000794,0.000006
3053,0.097599,0.162534,0.216450,0.001118,-0.000324
3054,0.097599,0.160960,0.222353,0.001062,0.000056
3055,0.105077,0.162534,0.219205,0.000834,0.000228
3056,0.099567,0.158993,0.219205,0.000747,0.000087
3057,0.100748,0.161354,0.218024,0.001108,-0.000361
3058,0.097993,0.162141,0.223140,0.001054,0.000054
3059,0.107832,0.166076,0.221173,0.000914,0.000140
3060,0.105470,0.161354,0.223140,0.000871,0.000043
3061,0.102715,0.161747,0.217631,0.001221,-0.000350
3062,0.094451,0.164109,0.226289,0.001136,0.000084
3063,0.102715,0.166076,0.223534,0.000802,0.000334
3064,0.097599,0.159780,0.219599,0.000747,0.000055
3065,0.101141,0.161747,0.218811,0.001014,-0.000267
3066,0.090909,0.159780,0.223140,0.001215,-0.000201
3067,0.097206,0.165683,0.226289,0.000856,0.000359
3068,0.091303,0.160173,0.221960,0.000783,0.000073
3069,0.098780,0.162141,0.219205,0.001005,-0.000222
3070,0.089728,0.161354,0.224715,0.001239,-0.000234
3071,0.094451,0.164109,0.225108,0.000941,0.000298
3072,0.085399,0.157812,0.225108,0.000982,-0.000041
3073,0.092877,0.161747,0.215663,0.001226,-0.000244
3074,0.097599,0.160960,0.222747,0.001048,0.000178
3075,0.101535,0.165683,0.226289,0.000808,0.000240
3076,0.093270,0.160173,0.218418,0.000773,0.000035
3077,0.098780,0.161354,0.216844,0.001099,-0.000326
3078,0.097993,0.163322,0.221960,0.001074,0.000025
3079,0.105077,0.161354,0.219599,0.000847,0.000227
3080,0.100354,0.159386,0.219599,0.000747,0.000099
3081,0.099961,0.161747,0.217237,0.001120,-0.000373
3082,0.097599,0.162928,0.221566,0.001051,0.000069
3083,0.107044,0.162141,0.221566,0.000970,0.000081
3084,0.106651,0.162928,0.225502,0.000980,-0.000010
3085,0.101535,0.166470,0.217631,0.001516,-0.000536
3086,0.099174,0.167651,0.226682,0.001276,0.000240
3087,0.100748,0.166076,0.224321,0.000794,0.000483
3088,0.094845,0.158993,0.219205,0.000772,0.000022
3089,0.098780,0.161354,0.218418,0.001013,-0.000242
3090,0.090516,0.159780,0.222747,0.001221,-0.000208
3091,0.096812,0.166076,0.227076,0.000917,0.000304
3092,0.089728,0.160567,0.224321,0.000825,0.000092
3093,0.099174,0.162928,0.219992,0.001005,-0.000181
3094,0.092877,0.161354,0.224715,0.001206,-0.000201
3095,0.094451,0.164109,0.224321,0.000843,0.000363
3096,0.090516,0.160173,0.217631,0.000842,0.000002
3097,0.096812,0.162534,0.217631,0.001091,-0.000249
3098,0.096812,0.160960,0.221960,0.001045,0.000045
3099,0.101928,0.162534,0.219599,0.000764,0.000282
3100,0.094845,0.160173,0.217631,0.000768,-0.000004
3101,0.098386,0.162928,0.216450,0.001089,-0.000321
3102,0.098386,0.162534,0.221566,0.001046,0.000043
3103,0.106651,0.163715,0.220779,0.000833,0.000213
3104,0.100748,0.159780,0.219599,0.000737,0.000096
3105,0.101141,0.161354,0.218024,0.001078,-0.000341
3106,0.096812,0.162534,0.223140,0.001036,0.000042
3107,0.107832,0.166470,0.223928,0.000814,0.000223
3108,0.100748,0.159386,0.219599,0.000735,0.000079
3109,0.101928,0.160960,0.219599,0.001035,-0.000301
3110,0.094057,0.162534,0.223534,0.001082,-0.000046
3111,0.099174,0.166076,0.224715,0.000781,0.000301
3112,0.097599,0.160567,0.219205,0.000733,0.000048
3113,0.100748,0.161747,0.219599,0.000995,-0.000261
3114,0.093664,0.162534,0.223534,0.001070,-0.000076
3115,0.098780,0.166470,0.226289,0.000802,0.000268
3116,0.095238,0.161747,0.218811,0.000743,0.000059
3117,0.100748,0.160960,0.218811,0.000998,-0.000255
3118,0.096025,0.162928,0.223534,0.001038,-0.000040
3119,0.100748,0.164502,0.223928,0.000754,0.000283
3120,0.094057,0.160567,0.218024,0.000747,0.000008
3121,0.100748,0.161747,0.217237,0.001022,-0.000276
3122,0.096812,0.162928,0.223140,0.001025,-0.000003
3123,0.103109,0.162534,0.220386,0.000739,0.000285
3124,0.097206,0.160173,0.218024,0.000740,-0.000000
3125,0.100748,0.161747,0.217631,0.001033,-0.000293
3126,0.097993,0.162141,0.222353,0.001015,0.000019
3127,0.104683,0.166470,0.223534,0.000759,0.000256
3128,0.098386,0.160567,0.219205,0.000729,0.000030
3129,0.101535,0.160960,0.218024,0.001016,-0.000287
3130,0.097993,0.162928,0.223140,0.001015,0.000001
3131,0.105470,0.166863,0.223928,0.000765,0.000250
3132,0.099174,0.160960,0.218811,0.000724,0.000041
3133,0.102715,0.160567,0.218811,0.001001,-0.000277
3134,0.096419,0.162534,0.223534,0.001032,-0.000031
3135,0.102322,0.166076,0.225502,0.000795,0.000238
3136,0.098386,0.160960,0.219205,0.000729,0.000066
3137,0.101928,0.161747,0.219205,0.000988,-0.000259
3138,0.096419,0.162534,0.223534,0.001025,-0.000038
3139,0.103503,0.166076,0.225502,0.000766,0.000259
3140,0.098386,0.160960,0.219205,0.000730,0.000037
3141,0.101535,0.160960,0.218811,0.000995,-0.000266
3142,0.097206,0.163715,0.223140,0.001025,-0.000029
3143,0.103109,0.164502,0.221960,0.000730,0.000295
3144,0.097599,0.160567,0.218418,0.000735,-0.000005
3145,0.101535,0.161354,0.217631,0.001010,-0.000275
3146,0.096812,0.162928,0.223140,0.001025,-0.000015
3147,0.104290,0.163322,0.221173,0.000752,0.000273
3148,0.098780,0.160567,0.218418,0.000731,0.000021
3149,0.101928,0.161747,0.218024,0.001009,-0.000277
3150,0.097599,0.162534,0.223140,0.001020,-0.000012
3151,0.105470,0.166076,0.223140,0.000745,0.000276
3152,0.098386,0.160567,0.219205,0.000725,0.000020
3153,0.102715,0.160567,0.218418,0.000998,-0.000274
3154,0.097993,0.162141,0.222747,0.001015,-0.000017
3155,0.105077,0.166076,0.225502,0.000770,0.000245
3156,0.099961,0.160960,0.219205,0.000719,0.000051
3157,0.101928,0.160173,0.219599,0.000985,-0.000266
3158,0.097599,0.162141,0.223140,0.001015,-0.000030
3159,0.104290,0.166863,0.226289,0.000814,0.000201
3160,0.098386,0.160960,0.220779,0.000724,0.000089
3161,0.101928,0.161354,0.219992,0.000977,-0.000253
3162,0.097206,0.162141,0.223928,0.001016,-0.000039
3163,0.103896,0.165683,0.225502,0.000755,0.000261
3164,0.098780,0.160567,0.219205,0.000725,0.000030
3165,0.102322,0.160960,0.218418,0.000987,-0.000262
3166,0.097206,0.162928,0.223140,0.001014,-0.000027
3167,0.103503,0.164502,0.221173,0.000716,0.000298
3168,0.098386,0.160567,0.218418,0.000729,-0.000014
3169,0.101928,0.160960,0.217631,0.001001,-0.000271
3170,0.097993,0.162928,0.222747,0.001029,-0.000029
3171,0.105077,0.162928,0.219992,0.000762,0.000268
3172,0.097993,0.160567,0.218811,0.000728,0.000034
3173,0.101535,0.161747,0.218024,0.001000,-0.000272
3174,0.096812,0.162534,0.223140,0.001017,-0.000017
3175,0.105864,0.166470,0.223534,0.000754,0.000263
3176,0.097993,0.160173,0.219205,0.000718,0.000036
3177,0.101928,0.160960,0.219205,0.000985,-0.000267
3178,0.098386,0.162928,0.222747,0.001016,-0.000031
3179,0.105864,0.166863,0.226682,0.000827,0.000189
3180,0.097993,0.161354,0.221566,0.000722,0.000105
3181,0.101928,0.161747,0.220386,0.000968,-0.000246
3182,0.097206,0.163322,0.223928,0.000999,-0.000031
3183,0.103109,0.166076,0.225895,0.000783,0.000216
3184,0.099174,0.160960,0.219599,0.000715,0.000068
3185,0.101535,0.161747,0.219992,0.000976,-0.000261
3186,0.097993,0.163322,0.223140,0.001002,-0.000026
3187,0.104683,0.166076,0.223140,0.000726,0.000276
3188,0.098386,0.160173,0.218811,0.000719,0.000007
3189,0.102322,0.160567,0.217631,0.000987,-0.000268
3190,0.097993,0.162928,0.222747,0.001016,-0.000029
3191,0.103896,0.162141,0.219599,0.000717,0.000299
3192,0.098780,0.159386,0.218418,0.000724,-0.000008
3193,0.101928,0.161354,0.218024,0.000993,-0.000268
3194,0.097993,0.162928,0.222747,0.001027,-0.000034
3195,0.105864,0.164502,0.221173,0.000758,0.000269
3196,0.098780,0.160960,0.218811,0.000718,0.000040
3197,0.102322,0.160960,0.219205,0.000977,-0.000259
3198,0.099174,0.162928,0.223534,0.001032,-0.000056
3199,0.105864,0.166470,0.227076,0.000854,0.000178
3200,0.096812,0.162141,0.223140,0.000727,0.000128
3201,0.102322,0.161747,0.220386,0.000958,-0.000231
3202,0.097206,0.163715,0.224321,0.000995,-0.000036
3203,0.102322,0.165683,0.226289,0.000797,0.000198
3204,0.097993,0.161354,0.219992,0.000712,0.000085
3205,0.101141,0.161747,0.219992,0.000968,-0.000256
3206,0.097993,0.163322,0.223140,0.000993,-0.000025
3207,0.104683,0.165289,0.222353,0.000706,0.000287
3208,0.097993,0.159780,0.218418,0.000716,-0.000010
