2863,0.106257,0.171586,0.219599,0.000209,0.000099
2864,0.107044,0.173160,0.219599,0.000213,-0.000004
2865,0.103503,0.170405,0.218811,0.000235,-0.000022
2866,0.102322,0.173160,0.219599,0.000308,-0.000073
2867,0.106257,0.171586,0.219599,0.000209,0.000099
2868,0.107044,0.173160,0.219599,0.000213,-0.000004
2869,0.103503,0.170405,0.218811,0.000235,-0.000022
2870,0.102715,0.173160,0.219599,0.000307,-0.000073
2871,0.106257,0.171586,0.219599,0.000209,0.000099
2872,0.107044,0.173160,0.219599,0.000212,-0.000004
2873,0.103503,0.170405,0.218811,0.000235,-0.000022
2874,0.102322,0.173160,0.219599,0.000307,-0.000072
2875,0.106257,0.171586,0.219599,0.000209,0.000098
2876,0.107044,0.173160,0.219599,0.000212,-0.000004
2877,0.103503,0.170405,0.218811,0.000234,-0.000022
2878,0.102715,0.173160,0.219599,0.000307,-0.000072
2879,0.106257,0.171586,0.219599,0.000208,0.000098
2880,0.107044,0.173160,0.219599,0.000212,-0.000004
2881,0.103503,0.170405,0.218811,0.000234,-0.000022
2882,0.102715,0.173160,0.219599,0.000307,-0.000072
2883,0.106651,0.171586,0.219599,0.000208,0.000098
2884,0.107044,0.173160,0.219205,0.000212,-0.000004
2885,0.103503,0.170405,0.218811,0.000234,-0.000022
2886,0.102715,0.173160,0.219599,0.000306,-0.000072
2887,0.106651,0.171586,0.219599,0.000208,0.000098
2888,0.107044,0.173160,0.219205,0.000212,-0.000004
2889,0.103503,0.170405,0.218811,0.000234,-0.000022
2890,0.102715,0.173160,0.219599,0.000306,-0.000072
2891,0.106651,0.171586,0.219599,0.000208,0.000098
2892,0.107044,0.173160,0.219599,0.000212,-0.000004
2893,0.103503,0.170405,0.218811,0.000234,-0.000022
2894,0.102715,0.173160,0.219599,0.000306,-0.000072
2895,0.106651,0.171586,0.219599,0.000208,0.000098
2896,0.107044,0.173160,0.219205,0.000211,-0.000004
2897,0.103503,0.170405,0.218811,0.000233,-0.000022
2898,0.102715,0.173160,0.219599,0.000305,-0.000072
2899,0.106257,0.171586,0.219599,0.000207,0.000098
2900,0.107044,0.173160,0.219205,0.000211,-0.000004
2901,0.103503,0.170405,0.218811,0.000233,-0.000022
2902,0.102715,0.173160,0.219599,0.000305,-0.000072
2903,0.106651,0.171586,0.219599,0.000207,0.000098
2904,0.107044,0.173160,0.219205,0.000211,-0.000004
2905,0.103503,0.170405,0.218811,0.000233,-0.000022
2906,0.102715,0.173160,0.219599,0.000305,-0.000072
2907,0.106651,0.171586,0.219599,0.000207,0.000098
2908,0.107044,0.173160,0.219205,0.000211,-0.000004
2909,0.103503,0.170405,0.218811,0.000233,-0.000022
2910,0.102715,0.173160,0.219599,0.000305,-0.000072
2911,0.106651,0.171586,0.219599,0.000207,0.000098
2912,0.107044,0.173160,0.219205,0.000211,-0.000004
2913,0.103503,0.170405,0.218811,0.000232,-0.000022
2914,0.102715,0.173160,0.219599,0.000305,-0.000072
2915,0.106257,0.171586,0.219599,0.000207,0.000098
2916,0.107044,0.173160,0.219205,0.000211,-0.000004
2917,0.103503,0.170405,0.218811,0.000232,-0.000022
2918,0.102715,0.173160,0.219599,0.000304,-0.000072
2919,0.106257,0.171586,0.219599,0.000207,0.000098
2920,0.107044,0.173160,0.219205,0.000210,-0.000004
2921,0.103503,0.170405,0.218811,0.000232,-0.000022
2922,0.102715,0.173160,0.219599,0.000304,-0.000072
2923,0.106651,0.171586,0.219599,0.000206,0.000098
2924,0.107438,0.173160,0.219205,0.000210,-0.000004
2925,0.103503,0.170405,0.218811,0.000232,-0.000022
2926,0.102715,0.173160,0.219599,0.000304,-0.000072
2927,0.106257,0.171586,0.219599,0.000206,0.000098
2928,0.107044,0.173160,0.219205,0.000210,-0.000004
2929,0.103503,0.170405,0.218811,0.000232,-0.000022
2930,0.102715,0.173160,0.219599,0.000304,-0.000072
2931,0.106651,0.171586,0.219599,0.000206,0.000097
2932,0.107438,0.173160,0.219205,0.000210,-0.000004
2933,0.103503,0.170405,0.218811,0.000231,-0.000022
2934,0.102715,0.173160,0.219599,0.000303,-0.000072
2935,0.106651,0.171586,0.219599,0.000206,0.000097
2936,0.107438,0.173160,0.219205,0.000210,-0.000004
2937,0.103503,0.170405,0.218811,0.000231,-0.000022
2938,0.102715,0.173160,0.219599,0.000303,-0.000072
2939,0.106651,0.171586,0.219599,0.000206,0.000097
2940,0.107438,0.173160,0.219205,0.000209,-0.000004
2941,0.103503,0.170405,0.218811,0.000231,-0.000022
2942,0.102715,0.173160,0.219599,0.000303,-0.000072
2943,0.106651,0.171586,0.219599,0.000206,0.000097
2944,0.107438,0.173160,0.219205,0.000209,-0.000004
2945,0.103896,0.170405,0.218811,0.000231,-0.000022
2946,0.102715,0.173160,0.219599,0.000303,-0.000072
2947,0.106651,0.171586,0.219599,0.000205,0.000097
2948,0.107438,0.173160,0.219205,0.000209,-0.000004
2949,0.103896,0.170405,0.218811,0.000231,-0.000022
2950,0.102715,0.173160,0.219599,0.000302,-0.000072
2951,0.106257,0.171586,0.219599,0.000205,0.000097
2952,0.107438,0.173160,0.219205,0.000209,-0.000004
2953,0.103896,0.170405,0.218811,0.000230,-0.000021
2954,0.102715,0.173160,0.219599,0.000302,-0.000072
2955,0.106651,0.171586,0.219599,0.000205,0.000097
2956,0.107438,0.173160,0.219205,0.000209,-0.000004
2957,0.103896,0.170405,0.218811,0.000230,-0.000021
2958,0.102715,0.173160,0.219599,0.000302,-0.000072
2959,0.106651,0.171586,0.219599,0.000205,0.000097
2960,0.107832,0.173160,0.219205,0.000209,-0.000004
2961,0.103896,0.170405,0.218811,0.000230,-0.000021
2962,0.102715,0.173160,0.219599,0.000302,-0.000072
2963,0.106257,0.171586,0.219599,0.000205,0.000097
2964,0.107832,0.173160,0.219205,0.000208,-0.000004
2965,0.103896,0.170405,0.218811,0.000230,-0.000021
2966,0.102715,0.173554,0.219599,0.000301,-0.000072
2967,0.106651,0.171586,0.219599,0.000205,0.000097
2968,0.107832,0.173160,0.219205,0.000208,-0.000004
2969,0.103896,0.170405,0.218811,0.000230,-0.000021
2970,0.102715,0.173160,0.219599,0.000301,-0.000072
2971,0.106651,0.171586,0.219599,0.000204,0.000097
2972,0.107832,0.173160,0.219205,0.000208,-0.000004
2973,0.104290,0.170405,0.218811,0.000229,-0.000021
2974,0.102715,0.173160,0.219599,0.000301,-0.000072
2975,0.106651,0.171586,0.219599,0.000204,0.000097
2976,0.107438,0.173160,0.219205,0.000208,-0.000004
2977,0.104290,0.170405,0.218811,0.000229,-0.000021
2978,0.102715,0.173554,0.219599,0.000301,-0.000072
2979,0.106651,0.171586,0.219599,0.000204,0.000097
2980,0.107832,0.173160,0.219205,0.000208,-0.000004
2981,0.104290,0.170405,0.218811,0.000229,-0.000021
2982,0.102715,0.173160,0.219599,0.000300,-0.000071
2983,0.107044,0.171586,0.219599,0.000204,0.000097
2984,0.107832,0.173160,0.219205,0.000208,-0.000004
2985,0.104290,0.170405,0.218811,0.000229,-0.000021
2986,0.102322,0.173160,0.219599,0.000300,-0.000071
2987,0.106651,0.171586,0.219599,0.000204,0.000096
2988,0.107832,0.173160,0.219205,0.000207,-0.000004
2989,0.104290,0.170405,0.218811,0.000229,-0.000021
2990,0.102322,0.173160,0.219599,0.000300,-0.000071
2991,0.106257,0.171586,0.219599,0.000204,0.000096
2992,0.107832,0.173160,0.219205,0.000207,-0.000004
2993,0.104290,0.170405,0.218811,0.000228,-0.000021
2994,0.102715,0.173160,0.219205,0.000300,-0.000071
2995,0.106651,0.171586,0.219599,0.000203,0.000096
2996,0.107832,0.173160,0.219205,0.000207,-0.000004
2997,0.104290,0.170405,0.218811,0.000228,-0.000021
2998,0.102322,0.173160,0.219205,0.000299,-0.000071
2999,0.106651,0.171586,0.219599,0.000203,0.000096
3000,0.107832,0.173160,0.219205,0.000207,-0.000004
3001,0.104290,0.170405,0.218418,0.000228,-0.000021
3002,0.103109,0.173160,0.219205,0.000299,-0.000071
3003,0.107044,0.171586,0.219599,0.000203,0.000096
3004,0.107832,0.173160,0.219205,0.000207,-0.000004
3005,0.104290,0.170405,0.218418,0.000228,-0.000021
3006,0.103109,0.173160,0.219205,0.000299,-0.000071
3007,0.107044,0.171586,0.219599,0.000203,0.000096
3008,0.107832,0.173160,0.219205,0.000207,-0.000004
3009,0.104290,0.170405,0.218418,0.000227,-0.000021
3010,0.103109,0.173160,0.219205,0.000299,-0.000071
3011,0.107044,0.171586,0.219599,0.000203,0.000096
3012,0.107832,0.173160,0.219205,0.000206,-0.000004
3013,0.104290,0.170405,0.218418,0.000227,-0.000021
3014,0.103109,0.173160,0.219205,0.000298,-0.000071
3015,0.107044,0.171586,0.219599,0.000203,0.000096
3016,0.107832,0.173160,0.219205,0.000206,-0.000004
3017,0.104290,0.170405,0.218418,0.000227,-0.000021
3018,0.103109,0.173160,0.219205,0.000298,-0.000071
3019,0.107044,0.171586,0.219599,0.000202,0.000096
3020,0.107832,0.173160,0.219205,0.000206,-0.000004
3021,0.104290,0.170405,0.218418,0.000227,-0.000021
3022,0.103109,0.173160,0.219205,0.000298,-0.000071
3023,0.107044,0.171586,0.219599,0.000202,0.000096
3024,0.107832,0.173160,0.219205,0.000206,-0.000004
3025,0.104290,0.170405,0.218418,0.000227,-0.000021
3026,0.103109,0.173160,0.219205,0.000298,-0.000071
3027,0.107044,0.171586,0.219599,0.000202,0.000096
3028,0.107832,0.173160,0.219205,0.000206,-0.000004
3029,0.104290,0.170405,0.218418,0.000226,-0.000021
3030,0.103109,0.173554,0.218811,0.000298,-0.000071
3031,0.107044,0.171586,0.219599,0.000202,0.000096
3032,0.107832,0.173160,0.219205,0.000206,-0.000004
3033,0.104290,0.170405,0.218418,0.000226,-0.000021
3034,0.103109,0.173160,0.218811,0.000297,-0.000071
3035,0.107044,0.171586,0.219599,0.000202,0.000096
3036,0.107832,0.173160,0.219205,0.000205,-0.000004
3037,0.104290,0.170405,0.218418,0.000226,-0.000021
3038,0.103109,0.173160,0.218811,0.000297,-0.000071
3039,0.107044,0.171586,0.219599,0.000202,0.000096
3040,0.107832,0.173160,0.219205,0.000205,-0.000004
3041,0.104290,0.170405,0.218418,0.000226,-0.000021
3042,0.103109,0.173554,0.218811,0.000297,-0.000071
3043,0.107044,0.171586,0.219599,0.000201,0.000096
3044,0.107832,0.173160,0.219205,0.000205,-0.000004
3045,0.104290,0.170405,0.218418,0.000226,-0.000020
3046,0.103109,0.173554,0.218811,0.000297,-0.000071
3047,0.107044,0.171586,0.219599,0.000201,0.000096
3048,0.107832,0.173160,0.219205,0.000205,-0.000004
3049,0.104290,0.170405,0.218418,0.000225,-0.000020
3050,0.103109,0.173554,0.218811,0.000296,-0.000071
3051,0.107044,0.171586,0.219599,0.000201,0.000095
3052,0.107832,0.173160,0.219205,0.000205,-0.000004
3053,0.104290,0.170405,0.218418,0.000225,-0.000020
3054,0.103109,0.173554,0.218811,0.000296,-0.000071
3055,0.107044,0.171586,0.219599,0.000201,0.000095
3056,0.107832,0.173160,0.219205,0.000205,-0.000004
3057,0.104290,0.170405,0.218418,0.000225,-0.000020
3058,0.103109,0.173160,0.218811,0.000296,-0.000071
3059,0.107044,0.171586,0.219599,0.000201,0.000095
3060,0.107832,0.173160,0.219205,0.000205,-0.000004
3061,0.104290,0.170405,0.218418,0.000225,-0.000020
3062,0.103109,0.173160,0.218811,0.000296,-0.000071
3063,0.107438,0.171586,0.219599,0.000201,0.000095
3064,0.107832,0.173160,0.219205,0.000204,-0.000004
3065,0.104290,0.170405,0.218418,0.000225,-0.000020
3066,0.103109,0.173554,0.218811,0.000296,-0.000071
3067,0.107438,0.171586,0.219599,0.000200,0.000095
3068,0.107832,0.173160,0.219205,0.000204,-0.000004
3069,0.104683,0.170405,0.218418,0.000224,-0.000020
3070,0.103109,0.173160,0.218811,0.000295,-0.000071
3071,0.107438,0.171586,0.219599,0.000200,0.000095
3072,0.107832,0.173160,0.219205,0.000204,-0.000004
3073,0.104290,0.170405,0.218418,0.000224,-0.000020
3074,0.103109,0.173554,0.218811,0.000295,-0.000071
3075,0.107438,0.171586,0.219599,0.000200,0.000095
3076,0.107832,0.173160,0.219205,0.000204,-0.000004
3077,0.104683,0.170405,0.218418,0.000224,-0.000020
3078,0.103109,0.173554,0.218811,0.000295,-0.000071
3079,0.107438,0.171586,0.219599,0.000200,0.000095
3080,0.107832,0.173160,0.219205,0.000204,-0.000004
3081,0.104683,0.170405,0.218418,0.000224,-0.000020
3082,0.103109,0.173160,0.218811,0.000295,-0.000071
3083,0.107438,0.171586,0.219599,0.000200,0.000095
3084,0.107832,0.173160,0.219205,0.000204,-0.000004
3085,0.104683,0.170405,0.218418,0.000224,-0.000020
3086,0.103109,0.173554,0.218811,0.000295,-0.000071
3087,0.107438,0.171586,0.219599,0.000200,0.000095
3088,0.107832,0.173160,0.219205,0.000203,-0.000004
3089,0.105077,0.170405,0.218418,0.000223,-0.000020
3090,0.103109,0.173554,0.218811,0.000294,-0.000071
3091,0.107438,0.171586,0.219599,0.000199,0.000095
3092,0.107832,0.173160,0.219205,0.000203,-0.000004
3093,0.105077,0.170405,0.218418,0.000223,-0.000020
3094,0.103109,0.173554,0.218811,0.000294,-0.000071
3095,0.107438,0.171586,0.219599,0.000199,0.000095
3096,0.107832,0.173160,0.219205,0.000203,-0.000004
3097,0.105077,0.170405,0.218418,0.000223,-0.000020
3098,0.103109,0.173554,0.218811,0.000294,-0.000071
3099,0.107438,0.171586,0.219599,0.000199,0.000095
3100,0.107832,0.173160,0.219205,0.000203,-0.000004
3101,0.105077,0.170405,0.218418,0.000223,-0.000020
3102,0.103109,0.173554,0.218811,0.000294,-0.000071
3103,0.107438,0.171586,0.219599,0.000199,0.000095
3104,0.107832,0.173160,0.219205,0.000203,-0.000004
3105,0.105077,0.170405,0.218418,0.000223,-0.000020
3106,0.103109,0.173554,0.218418,0.000293,-0.000071
3107,0.107438,0.171586,0.219599,0.000199,0.000095
3108,0.108225,0.173160,0.219205,0.000203,-0.000004
3109,0.105077,0.170405,0.218418,0.000223,-0.000020
3110,0.103109,0.173947,0.218811,0.000293,-0.000071
3111,0.107438,0.171586,0.219599,0.000199,0.000095
3112,0.107832,0.173160,0.219205,0.000203,-0.000004
3113,0.105077,0.170405,0.218418,0.000222,-0.000020
3114,0.103109,0.174341,0.218418,0.000293,-0.000071
3115,0.107438,0.171586,0.219599,0.000198,0.000095
3116,0.107832,0.173160,0.219205,0.000202,-0.000004
3117,0.105077,0.170405,0.218418,0.000222,-0.000020
3118,0.103109,0.174341,0.218418,0.000293,-0.000071
3119,0.107438,0.171586,0.219599,0.000198,0.000095
3120,0.108225,0.173160,0.219205,0.000202,-0.000004
3121,0.105077,0.170405,0.218418,0.000222,-0.000020
3122,0.103109,0.173947,0.218811,0.000293,-0.000071
3123,0.107438,0.171586,0.219599,0.000198,0.000095
3124,0.108225,0.173160,0.219205,0.000202,-0.000004
3125,0.105077,0.170405,0.218418,0.000222,-0.000020
3126,0.103109,0.174341,0.218418,0.000292,-0.000071
3127,0.107438,0.171586,0.219599,0.000198,0.000095
3128,0.108225,0.173160,0.219205,0.000202,-0.000004
3129,0.105077,0.170405,0.218418,0.000222,-0.000020
3130,0.103109,0.174341,0.218811,0.000292,-0.000071
3131,0.107438,0.171586,0.219599,0.000198,0.000094
3132,0.108225,0.173160,0.219205,0.000202,-0.000004
3133,0.105077,0.170799,0.218418,0.000221,-0.000020
3134,0.103109,0.174341,0.218418,0.000292,-0.000071
3135,0.107438,0.171586,0.219599,0.000198,0.000094
3136,0.107832,0.173160,0.219205,0.000202,-0.000004
3137,0.105077,0.170799,0.218418,0.000221,-0.000020
3138,0.103109,0.174341,0.218811,0.000292,-0.000071
3139,0.106651,0.171586,0.219599,0.000197,0.000094
3140,0.108225,0.173160,0.219205,0.000201,-0.000004
3141,0.105077,0.171192,0.218418,0.000221,-0.000020
3142,0.103109,0.174341,0.218811,0.000292,-0.000071
3143,0.106651,0.171586,0.219599,0.000197,0.000094
3144,0.108225,0.173160,0.219205,0.000201,-0.000004
3145,0.105077,0.171586,0.218418,0.000221,-0.000020
3146,0.103109,0.174341,0.218811,0.000291,-0.000071
3147,0.107044,0.171586,0.219599,0.000197,0.000094
3148,0.108225,0.173160,0.219205,0.000201,-0.000004
3149,0.105077,0.170799,0.218418,0.000221,-0.000020
3150,0.103109,0.174341,0.218811,0.000291,-0.000071
3151,0.106651,0.171586,0.219599,0.000197,0.000094
3152,0.108225,0.173160,0.219205,0.000201,-0.000004
3153,0.105077,0.171586,0.218418,0.000220,-0.000019
3154,0.103109,0.174341,0.218811,0.000291,-0.000070
3155,0.107044,0.171586,0.219599,0.000197,0.000094
3156,0.108225,0.173160,0.219205,0.000201,-0.000004
3157,0.105077,0.171586,0.218418,0.000220,-0.000019
3158,0.103109,0.174341,0.218418,0.000291,-0.000070
3159,0.106651,0.171586,0.219599,0.000197,0.000094
3160,0.108225,0.173160,0.219205,0.000201,-0.000004
3161,0.105077,0.171192,0.218418,0.000220,-0.000019
3162,0.103109,0.174341,0.218811,0.000291,-0.000071
3163,0.106651,0.171586,0.219599,0.000197,0.000094
3164,0.108225,0.173160,0.219205,0.000200,-0.000004
3165,0.105077,0.171586,0.218418,0.000220,-0.000019
3166,0.103109,0.174341,0.218811,0.000290,-0.000070
3167,0.107044,0.171586,0.219599,0.000196,0.000094
3168,0.108225,0.173160,0.219205,0.000200,-0.000004
3169,0.105077,0.171586,0.218418,0.000220,-0.000019
3170,0.103109,0.174341,0.218811,0.000290,-0.000070
3171,0.107044,0.171586,0.219599,0.000196,0.000094
3172,0.108225,0.173160,0.219205,0.000200,-0.000004
3173,0.105077,0.171586,0.218418,0.000220,-0.000019
3174,0.103109,0.174341,0.218811,0.000290,-0.000070
3175,0.107044,0.171586,0.219599,0.000196,0.000094
3176,0.108225,0.173160,0.219205,0.000200,-0.000004
3177,0.105077,0.171586,0.218418,0.000219,-0.000019
3178,0.103109,0.173947,0.218811,0.000290,-0.000070
3179,0.107044,0.171586,0.219599,0.000196,0.000094
3180,0.108225,0.173160,0.219205,0.000200,-0.000004
3181,0.105077,0.171586,0.218418,0.000219,-0.000019
3182,0.103109,0.174341,0.218811,0.000290,-0.000070
3183,0.107044,0.171586,0.219599,0.000196,0.000094
3184,0.108225,0.173160,0.219205,0.000200,-0.000004
3185,0.105077,0.171586,0.218418,0.000219,-0.000019
3186,0.103109,0.173947,0.218811,0.000289,-0.000070
3187,0.107044,0.171586,0.219599,0.000196,0.000094
3188,0.108225,0.173160,0.219205,0.000200,-0.000004
3189,0.105077,0.171586,0.218418,0.000219,-0.000019
3190,0.103109,0.173947,0.218811,0.000289,-0.000070
3191,0.107044,0.171586,0.219599,0.000195,0.000094
3192,0.108225,0.173160,0.219205,0.000199,-0.000004
3193,0.105077,0.171586,0.218418,0.000219,-0.000019
3194,0.103109,0.173947,0.218811,0.000289,-0.000070
3195,0.107044,0.171586,0.219599,0.000195,0.000094
3196,0.108225,0.173160,0.219205,0.000199,-0.000004
3197,0.105077,0.171586,0.218418,0.000218,-0.000019
3198,0.103109,0.173947,0.218418,0.000289,-0.000070
3199,0.107044,0.171586,0.219599,0.000195,0.000094
3200,0.108225,0.173160,0.219205,0.000199,-0.000004
3201,0.105077,0.171586,0.218418,0.000218,-0.000019
3202,0.103109,0.173947,0.218811,0.000289,-0.000070
3203,0.107044,0.171586,0.219599,0.000195,0.000094
3204,0.108225,0.173160,0.219205,0.000199,-0.000004
3205,0.105077,0.171586,0.218418,0.000218,-0.000019
3206,0.103109,0.173947,0.218811,0.000288,-0.000070
3207,0.107044,0.171586,0.219599,0.000195,0.000093
3208,0.108225,0.173160,0.219205,0.000199,-0.000004
3209,0.105077,0.171586,0.218418,0.000218,-0.000019
3210,0.103109,0.173947,0.218811,0.000288,-0.000070
3211,0.107044,0.171586,0.219599,0.000195,0.000093
3212,0.108225,0.173160,0.219205,0.000199,-0.000004
3213,0.105077,0.171586,0.218418,0.000218,-0.000019
3214,0.103109,0.173947,0.218811,0.000288,-0.000070
3215,0.107044,0.171586,0.219599,0.000195,0.000093
3216,0.108225,0.173160,0.219205,0.000198,-0.000004
3217,0.105077,0.171586,0.218418,0.000218,-0.000019
3218,0.103109,0.173947,0.218811,0.000288,-0.000070
3219,0.107044,0.171586,0.219599,0.000194,0.000093
3220,0.108225,0.173160,0.219205,0.000198,-0.000004
3221,0.104683,0.171586,0.218418,0.000217,-0.000019
3222,0.103109,0.173947,0.218811,0.000288,-0.000070
3223,0.107044,0.171586,0.219599,0.000194,0.000093
3224,0.108225,0.173160,0.219205,0.000198,-0.000004
3225,0.105077,0.171586,0.218418,0.000217,-0.000019
3226,0.103109,0.173947,0.218418,0.000287,-0.000070
3227,0.107044,0.171586,0.219599,0.000194,0.000093
3228,0.108225,0.173160,0.219205,0.000198,-0.000004
3229,0.105077,0.171586,0.218418,0.000217,-0.000019
3230,0.103109,0.173947,0.218811,0.000287,-0.000070
3231,0.107044,0.171586,0.219599,0.000194,0.000093
3232,0.108225,0.173160,0.219205,0.000198,-0.000004
3233,0.105077,0.171586,0.218418,0.000217,-0.000019
3234,0.103109,0.173947,0.218811,0.000287,-0.000070
3235,0.107044,0.171586,0.219599,0.000194,0.000093
3236,0.108225,0.173160,0.219205,0.000198,-0.000004
3237,0.105077,0.171586,0.218418,0.000217,-0.000019
3238,0.103109,0.173947,0.218418,0.000287,-0.000070
3239,0.107044,0.171586,0.219599,0.000194,0.000093
3240,0.108225,0.173160,0.219205,0.000198,-0.000004
3241,0.105077,0.171586,0.218418,0.000217,-0.000019
3242,0.103109,0.173947,0.218418,0.000287,-0.000070
3243,0.107044,0.171586,0.219599,0.000194,0.000093
3244,0.108225,0.173160,0.219205,0.000197,-0.000004
3245,0.105077,0.171586,0.218418,0.000216,-0.000019
3246,0.103109,0.173947,0.218811,0.000286,-0.000070
3247,0.107044,0.171586,0.219599,0.000194,0.000093
3248,0.108225,0.173160,0.219205,0.000197,-0.000004
3249,0.105077,0.171586,0.218418,0.000216,-0.000019
3250,0.103109,0.173947,0.218811,0.000286,-0.000070
3251,0.107044,0.171586,0.219599,0.000193,0.000093
3252,0.108225,0.173160,0.219205,0.000197,-0.000004
3253,0.105077,0.171586,0.218418,0.000216,-0.000019
3254,0.103109,0.173947,0.218418,0.000286,-0.000070
3255,0.107044,0.171586,0.219599,0.000193,0.000093
3256,0.108225,0.173160,0.219205,0.000197,-0.000004
3257,0.105077,0.171586,0.218418,0.000216,-0.000019
3258,0.103109,0.173947,0.218418,0.000286,-0.000070
3259,0.107044,0.171586,0.219599,0.000193,0.000093
3260,0.108225,0.173160,0.219205,0.000197,-0.000004
3261,0.105470,0.171586,0.218418,0.000216,-0.000019
3262,0.103109,0.173947,0.218418,0.000286,-0.000070
3263,0.107044,0.171586,0.219599,0.000193,0.000093
