1743,0.001968,0.008658,0.014168,0.064212,-0.000240
1744,0.001968,0.009839,0.017316,0.066401,-0.002189
1745,0.003148,0.009445,0.021645,0.063646,0.002755
1746,0.004329,0.013381,0.028729,0.064178,-0.000532
1747,0.002361,0.007084,0.013381,0.064411,-0.000233
1748,0.003542,0.011413,0.018103,0.066380,-0.001969
1749,0.002755,0.009052,0.020464,0.064001,0.002379
1750,0.004723,0.014168,0.030697,0.064039,-0.000038
1751,0.002361,0.009445,0.018497,0.064119,-0.000080
1752,0.003542,0.009839,0.018497,0.066186,-0.002067
1753,0.002361,0.009445,0.020858,0.063899,0.002287
1754,0.004329,0.014955,0.029122,0.063845,0.000054
1755,0.003935,0.009839,0.020464,0.064022,-0.000178
1756,0.004329,0.009052,0.017710,0.066108,-0.002086
1757,0.002361,0.009052,0.018890,0.063861,0.002247
1758,0.007871,0.017710,0.030697,0.063873,-0.000011
1759,0.002361,0.009445,0.020858,0.064208,-0.000335
1760,0.004329,0.009052,0.016529,0.066037,-0.001829
1761,0.004723,0.012200,0.021645,0.063946,0.002091
1762,0.006297,0.019284,0.031877,0.063770,0.000176
1763,0.001968,0.009445,0.020071,0.064067,-0.000298
1764,0.004329,0.009839,0.018103,0.065748,-0.001680
1765,0.002361,0.008264,0.017316,0.064158,0.001590
1766,0.006297,0.018497,0.031090,0.063519,0.000639
1767,0.002755,0.010626,0.020858,0.064055,-0.000536
1768,0.004329,0.008658,0.017316,0.065669,-0.001615
1769,0.004723,0.013381,0.021645,0.063726,0.001943
1770,0.005116,0.015742,0.027155,0.063389,0.000337
1771,0.004723,0.011413,0.023219,0.063976,-0.000588
1772,0.003542,0.009052,0.017710,0.065648,-0.001671
1773,0.004723,0.012987,0.021251,0.063862,0.001786
1774,0.004723,0.015742,0.029909,0.063644,0.000218
1775,0.002361,0.009839,0.022039,0.063918,-0.000275
1776,0.004723,0.009445,0.018497,0.065449,-0.001531
1777,0.004723,0.014955,0.022826,0.063930,0.001519
1778,0.006690,0.022432,0.034238,0.063732,0.000199
1779,0.003542,0.010232,0.020071,0.063832,-0.000100
1780,0.004723,0.009839,0.018890,0.065379,-0.001547
1781,0.001574,0.012987,0.021645,0.064108,0.001271
1782,0.004329,0.018103,0.028729,0.063606,0.000502
1783,0.001968,0.007477,0.016135,0.065362,-0.001756
1784,0.004329,0.009839,0.021251,0.065370,-0.000008
1785,0.003935,0.012593,0.024793,0.064223,0.001147
1786,0.004329,0.017316,0.031090,0.063459,0.000764
1787,0.005510,0.013381,0.022432,0.064274,-0.000815
1788,0.004329,0.008658,0.014561,0.065757,-0.001483
1789,0.002755,0.011413,0.019677,0.064535,0.001222
1790,0.003148,0.012200,0.026761,0.063462,0.001073
1791,0.004723,0.009445,0.020071,0.064744,-0.001282
1792,0.004329,0.009445,0.018890,0.065563,-0.000819
1793,0.002361,0.009052,0.019284,0.064554,0.001009
1794,0.002755,0.011806,0.026368,0.063294,0.001259
1795,0.005510,0.010232,0.020071,0.063972,-0.000677
1796,0.003935,0.009052,0.016135,0.065412,-0.001441
1797,0.002755,0.008264,0.024006,0.064543,0.000869
1798,0.001181,0.009052,0.016922,0.063907,0.000636
1799,0.005116,0.011019,0.017316,0.064325,-0.000418
1800,0.003935,0.007871,0.015742,0.065374,-0.001049
1801,0.001968,0.009445,0.018497,0.064636,0.000739
1802,0.000394,0.001181,0.004329,0.071226,-0.006590
1803,0.001574,0.009445,0.016529,0.064609,0.006616
1804,0.003148,0.007084,0.014955,0.065570,-0.000961
1805,0.002361,0.009445,0.019284,0.064540,0.001030
1806,0.002755,0.015348,0.026368,0.063080,0.001460
1807,0.005510,0.013381,0.018497,0.064183,-0.001103
1808,0.004723,0.011019,0.016529,0.065328,-0.001145
1809,0.002361,0.010626,0.024006,0.064173,0.001155
1810,0.006297,0.014561,0.023219,0.063117,0.001056
1811,0.005903,0.013774,0.020464,0.064224,-0.001106
1812,0.003148,0.007871,0.015348,0.065618,-0.001394
1813,0.002755,0.011413,0.022039,0.064117,0.001500
1814,0.001574,0.003935,0.010626,0.065340,-0.001222
1815,0.003935,0.010232,0.017316,0.063980,0.001360
1816,0.002755,0.009445,0.016922,0.065817,-0.001838
1817,0.005510,0.012593,0.022039,0.064286,0.001532
1818,0.003542,0.012200,0.025974,0.063220,0.001066
1819,0.000787,0.007084,0.011806,0.065758,-0.002539
1820,0.002361,0.008264,0.012593,0.066002,-0.000244
1821,0.001968,0.009445,0.018497,0.064742,0.001260
1822,0.001968,0.010232,0.016922,0.063398,0.001344
1823,0.003935,0.009839,0.013381,0.064493,-0.001096
1824,0.003542,0.008658,0.012593,0.065727,-0.001234
1825,0.002755,0.012593,0.022826,0.064532,0.001196
1826,0.002361,0.009839,0.016529,0.063383,0.001149
1827,0.005116,0.010232,0.015742,0.064436,-0.001053
1828,0.003542,0.009445,0.016135,0.065667,-0.001231
1829,0.003148,0.012200,0.024006,0.064838,0.000829
1830,0.002361,0.011413,0.020071,0.063428,0.001410
1831,0.004329,0.011806,0.020071,0.064428,-0.001000
1832,0.003542,0.010232,0.018103,0.065529,-0.001101
1833,0.003542,0.013381,0.022039,0.064774,0.000755
1834,0.001968,0.012593,0.023219,0.064034,0.000741
1835,0.004329,0.012593,0.020071,0.064572,-0.000538
1836,0.003935,0.009052,0.017316,0.065578,-0.001006
1837,0.002361,0.010232,0.018890,0.064955,0.000624
1838,0.001968,0.011806,0.021645,0.063578,0.001377
1839,0.004723,0.012200,0.020464,0.064574,-0.000996
1840,0.003935,0.009445,0.018890,0.065556,-0.000983
1841,0.002755,0.013381,0.025580,0.064938,0.000618
1842,0.001574,0.012987,0.022826,0.063684,0.001254
1843,0.004329,0.012200,0.020464,0.064404,-0.000720
1844,0.002755,0.010626,0.019677,0.065388,-0.000984
1845,0.001968,0.009445,0.022039,0.065101,0.000286
1846,0.002755,0.014168,0.024006,0.063750,0.001351
1847,0.004329,0.013774,0.022039,0.064350,-0.000599
1848,0.003148,0.008658,0.019284,0.065260,-0.000910
1849,0.001181,0.010626,0.020858,0.065052,0.000209
1850,0.004329,0.013774,0.024400,0.064001,0.001051
1851,0.003542,0.012200,0.020071,0.064226,-0.000225
1852,0.003542,0.008658,0.016529,0.065565,-0.001340
1853,0.001181,0.008264,0.017710,0.065522,0.000043
1854,0.002755,0.011413,0.021251,0.064153,0.001369
1855,0.003935,0.010232,0.021645,0.064149,0.000004
1856,0.002755,0.007871,0.015348,0.065651,-0.001502
1857,0.001574,0.005116,0.014561,0.065534,0.000117
1858,0.003542,0.013381,0.023219,0.063935,0.001599
1859,0.004329,0.011019,0.022826,0.064374,-0.000439
1860,0.003935,0.009052,0.015348,0.065518,-0.001144
1861,0.001574,0.004329,0.013381,0.065581,-0.000063
1862,0.004723,0.012987,0.021645,0.063873,0.001708
1863,0.004329,0.011413,0.022039,0.064309,-0.000436
1864,0.003148,0.008264,0.015348,0.065722,-0.001413
1865,0.001181,0.004723,0.011413,0.065729,-0.000008
1866,0.006297,0.014955,0.021645,0.064432,0.001297
1867,0.004723,0.011019,0.018497,0.064499,-0.000067
1868,0.004329,0.009052,0.012593,0.065945,-0.001446
1869,0.001181,0.003542,0.006297,0.066542,-0.000597
1870,0.004723,0.012987,0.018497,0.064607,0.001935
1871,0.003935,0.007871,0.016135,0.064626,-0.000019
1872,0.003542,0.007477,0.012987,0.065843,-0.001217
1873,0.001574,0.004329,0.007871,0.066587,-0.000744
1874,0.004723,0.009839,0.016135,0.064788,0.001799
1875,0.003935,0.009445,0.015348,0.064841,-0.000053
1876,0.003542,0.006690,0.010626,0.066034,-0.001193
1877,0.001574,0.003542,0.005116,0.066957,-0.000923
1878,0.002755,0.005116,0.008264,0.065431,0.001526
1879,0.003148,0.009445,0.014955,0.065492,-0.000061
1880,0.001968,0.005903,0.009445,0.066483,-0.000991
1881,0.001181,0.002361,0.002755,0.067528,-0.001045
1882,0.001968,0.006297,0.008264,0.065299,0.002229
1883,0.003148,0.007477,0.012593,0.065867,-0.000568
1884,0.001968,0.005510,0.008658,0.066563,-0.000695
1885,0.001574,0.002755,0.003935,0.067595,-0.001033
1886,0.001968,0.004723,0.009052,0.065832,0.001763
1887,0.003148,0.007477,0.011806,0.066174,-0.000342
1888,0.001968,0.005116,0.009445,0.066604,-0.000430
1889,0.000394,0.001574,0.003148,0.067592,-0.000988
1890,0.001968,0.003935,0.005116,0.065634,0.001958
1891,0.002361,0.004723,0.007871,0.066409,-0.000775
1892,0.001574,0.003148,0.004329,0.067146,-0.000737
1893,0.000000,0.000000,0.000787,0.067906,-0.000760
1894,0.000787,0.004329,0.005510,0.065996,0.001910
1895,0.002361,0.004723,0.005116,0.066897,-0.000900
1896,0.001968,0.002755,0.004723,0.067216,-0.000319
1897,0.000000,0.000000,0.000787,0.067977,-0.000761
1898,0.000787,0.002361,0.002361,0.065988,0.001990
1899,0.002361,0.003935,0.006297,0.066694,-0.000706
1900,0.001574,0.002361,0.003935,0.067297,-0.000602
1901,0.000000,0.000394,0.001181,0.068038,-0.000741
1902,0.000394,0.000787,0.002361,0.066210,0.001828
1903,0.001181,0.003542,0.004723,0.066785,-0.000575
1904,0.001181,0.002755,0.003542,0.067264,-0.000479
1905,0.000000,0.000394,0.001181,0.067926,-0.000662
1906,0.000000,0.000394,0.001574,0.066265,0.001660
1907,0.001181,0.003542,0.004723,0.066799,-0.000534
1908,0.001181,0.003148,0.003148,0.067271,-0.000472
1909,0.000394,0.000394,0.001181,0.067850,-0.000579
1910,0.000000,0.000000,0.001181,0.066172,0.001677
1911,0.001181,0.002361,0.003542,0.066736,-0.000564
1912,0.001181,0.003148,0.003148,0.067108,-0.000372
1913,0.000394,0.000394,0.000787,0.067900,-0.000792
1914,0.000394,0.001181,0.001181,0.066067,0.001834
1915,0.001574,0.003542,0.004329,0.066757,-0.000691
1916,0.000787,0.002755,0.002755,0.067283,-0.000526
1917,0.000000,0.000000,0.000000,0.067927,-0.000644
1918,0.000394,0.000394,0.001181,0.066362,0.001565
1919,0.000000,0.000787,0.002361,0.066820,-0.000459
1920,0.001181,0.001181,0.002361,0.067297,-0.000477
1921,0.000000,0.000000,0.000000,0.067950,-0.000653
1922,0.000394,0.000394,0.000787,0.066473,0.001477
1923,0.000394,0.000394,0.001574,0.067007,-0.000534
1924,0.000394,0.000394,0.001574,0.067336,-0.000329
1925,0.000000,0.000000,0.000000,0.068175,-0.000839
1926,0.000394,0.000394,0.000787,0.066465,0.001710
1927,0.000394,0.000394,0.001181,0.067094,-0.000629
1928,0.000394,0.001181,0.001181,0.067457,-0.000363
1929,0.000000,0.000000,0.000000,0.067941,-0.000484
1930,0.000000,0.000000,0.000000,0.066811,0.001130
1931,0.000394,0.000787,0.000787,0.067250,-0.000439
1932,0.000394,0.000787,0.000787,0.067401,-0.000151
1933,0.000000,0.000000,0.000000,0.067919,-0.000517
1934,0.000000,0.000000,0.000000,0.066688,0.001231
1935,0.000000,0.000000,0.000000,0.067472,-0.000784
1936,0.000000,0.000000,0.000000,0.067747,-0.000276
1937,0.000000,0.000000,0.000000,0.067942,-0.000195
1938,0.000000,0.000000,0.000000,0.066665,0.001277
1939,0.000000,0.000000,0.000000,0.067391,-0.000725
1940,0.000000,0.000000,0.000000,0.067682,-0.000291
1941,0.000000,0.000000,0.000000,0.067845,-0.000163
1942,0.000000,0.000000,0.000000,0.066757,0.001088
1943,0.000000,0.000000,0.000000,0.067341,-0.000584
1944,0.000000,0.000000,0.000000,0.067609,-0.000268
1945,0.000000,0.000000,0.000000,0.067748,-0.000138
1946,0.000000,0.000000,0.000000,0.066666,0.001081
1947,0.000000,0.000000,0.000000,0.067398,-0.000732
1948,0.000000,0.000000,0.000000,0.067618,-0.000220
1949,0.000000,0.000000,0.000000,0.067820,-0.000202
1950,0.000000,0.000000,0.000000,0.066754,0.001067
1951,0.000000,0.000000,0.000000,0.067372,-0.000618
1952,0.000000,0.000000,0.000000,0.067711,-0.000339
1953,0.000000,0.000000,0.000000,0.067494,0.000217
1954,0.000000,0.000000,0.000000,0.066694,0.000800
1955,0.000000,0.000000,0.000000,0.067425,-0.000731
1956,0.000000,0.000000,0.000000,0.067667,-0.000242
1957,0.000000,0.000000,0.000000,0.067719,-0.000052
1958,0.000000,0.000000,0.000000,0.066621,0.001098
1959,0.000000,0.000000,0.000000,0.067478,-0.000857
1960,0.000000,0.000000,0.000000,0.067658,-0.000179
1961,0.000000,0.000000,0.000000,0.067522,0.000136
1962,0.000000,0.000000,0.000000,0.066587,0.000935
1963,0.000000,0.000000,0.000000,0.067398,-0.000811
1964,0.000000,0.000000,0.000000,0.067802,-0.000404
1965,0.000000,0.000000,0.000000,0.067550,0.000252
1966,0.000000,0.000000,0.000000,0.066618,0.000932
1967,0.000000,0.000000,0.000000,0.067339,-0.000721
1968,0.000000,0.000000,0.000000,0.067708,-0.000369
1969,0.000000,0.000000,0.000000,0.067523,0.000185
1970,0.000000,0.000000,0.000000,0.066579,0.000944
1971,0.000000,0.000000,0.000000,0.067394,-0.000815
1972,0.000000,0.000000,0.000000,0.067681,-0.000287
1973,0.000000,0.000000,0.000000,0.067402,0.000279
1974,0.000000,0.000000,0.000000,0.066495,0.000907
1975,0.000000,0.000000,0.000000,0.067224,-0.000729
1976,0.000000,0.000000,0.000000,0.067715,-0.000491
1977,0.000000,0.000000,0.000000,0.067454,0.000261
1978,0.000000,0.000000,0.000000,0.066405,0.001049
1979,0.000000,0.000000,0.000000,0.067230,-0.000825
1980,0.000000,0.000000,0.000000,0.067603,-0.000373
1981,0.000000,0.000000,0.000000,0.067264,0.000339
1982,0.000000,0.000000,0.000000,0.066504,0.000760
1983,0.000000,0.000000,0.000000,0.067145,-0.000641
1984,0.000000,0.000000,0.000000,0.067474,-0.000329
1985,0.000000,0.000000,0.000000,0.067255,0.000219
1986,0.000000,0.000000,0.000000,0.066486,0.000769
1987,0.000000,0.000000,0.000000,0.067152,-0.000666
1988,0.000000,0.000000,0.000000,0.067646,-0.000494
1989,0.000000,0.000000,0.000000,0.067344,0.000303
1990,0.000000,0.000000,0.000000,0.066424,0.000920
1991,0.000000,0.000000,0.000000,0.067149,-0.000725
1992,0.000000,0.000000,0.000000,0.067481,-0.000333
1993,0.000000,0.000000,0.000000,0.067271,0.000211
1994,0.000000,0.000000,0.000000,0.066388,0.000882
1995,0.000000,0.000000,0.000000,0.067012,-0.000624
1996,0.000000,0.000000,0.000000,0.067543,-0.000531
1997,0.000000,0.000000,0.000000,0.067162,0.000381
1998,0.000000,0.000000,0.000000,0.066342,0.000820
1999,0.000000,0.000000,0.000000,0.066890,-0.000549
2000,0.000000,0.000000,0.000000,0.067442,-0.000551
2001,0.000000,0.000000,0.000000,0.067368,0.000074
2002,0.000000,0.000000,0.000000,0.066300,0.001067
2003,0.000000,0.000000,0.000000,0.066924,-0.000624
2004,0.000000,0.000000,0.000000,0.067430,-0.000506
2005,0.000000,0.000000,0.000000,0.067238,0.000192
2006,0.000000,0.000000,0.000000,0.066220,0.001018
2007,0.000000,0.000000,0.000000,0.066944,-0.000725
2008,0.000000,0.000000,0.000000,0.067458,-0.000513
2009,0.000000,0.000000,0.000000,0.067405,0.000053
2010,0.000000,0.000000,0.000000,0.066224,0.001181
2011,0.000000,0.000000,0.000000,0.066973,-0.000750
2012,0.000000,0.000000,0.000000,0.067540,-0.000566
2013,0.000000,0.000000,0.000000,0.067378,0.000162
2014,0.000000,0.000000,0.000000,0.066165,0.001212
2015,0.000000,0.000000,0.000000,0.066994,-0.000829
2016,0.000000,0.000000,0.000000,0.067526,-0.000532
2017,0.000000,0.000000,0.000000,0.067298,0.000228
2018,0.000000,0.000000,0.000000,0.066163,0.001135
2019,0.000000,0.000000,0.000000,0.066992,-0.000829
2020,0.000000,0.000000,0.000000,0.067430,-0.000438
2021,0.000000,0.000000,0.000000,0.067189,0.000242
2022,0.000000,0.000000,0.000000,0.066182,0.001007
2023,0.000000,0.000000,0.000000,0.066900,-0.000718
2024,0.000000,0.000000,0.000000,0.067477,-0.000577
2025,0.000000,0.000000,0.000000,0.067230,0.000247
2026,0.000000,0.000000,0.000000,0.066163,0.001067
2027,0.000000,0.000394,0.000394,0.066714,-0.000551
2028,0.000000,0.000000,0.000000,0.067445,-0.000730
2029,0.000000,0.000000,0.000000,0.067182,0.000263
2030,0.000000,0.000000,0.000000,0.066122,0.001060
2031,0.000000,0.000394,0.000394,0.066769,-0.000647
2032,0.000000,0.000000,0.000000,0.067560,-0.000791
2033,0.000000,0.000000,0.000000,0.067278,0.000282
2034,0.000000,0.000000,0.000000,0.066012,0.001267
2035,0.000000,0.000000,0.000394,0.066608,-0.000596
2036,0.000000,0.000000,0.000000,0.067397,-0.000789
2037,0.000000,0.000000,0.000000,0.067270,0.000127
2038,0.000000,0.000000,0.000000,0.065903,0.001367
2039,0.000000,0.000000,0.000394,0.066483,-0.000580
2040,0.000000,0.000000,0.000394,0.067244,-0.000762
2041,0.000000,0.000000,0.000000,0.067152,0.000092
2042,0.000000,0.000000,0.000000,0.065870,0.001282
2043,0.000000,0.000000,0.000394,0.066567,-0.000697
2044,0.000000,0.000000,0.000000,0.067467,-0.000900
2045,0.000000,0.000000,0.000000,0.067197,0.000270
2046,0.000000,0.000000,0.000000,0.065794,0.001403
2047,0.000000,0.000000,0.000394,0.066555,-0.000761
2048,0.000000,0.000000,0.000394,0.067392,-0.000837
2049,0.000000,0.000000,0.000000,0.067241,0.000150
2050,0.000000,0.000000,0.000000,0.065739,0.001502
2051,0.000000,0.000000,0.000394,0.066437,-0.000698
2052,0.000000,0.000000,0.000000,0.067591,-0.001154
2053,0.000000,0.000000,0.000000,0.067397,0.000194
2054,0.000000,0.000000,0.000000,0.065665,0.001732
2055,0.000394,0.000394,0.001181,0.066348,-0.000683
2056,0.000000,0.000000,0.000000,0.067339,-0.000990
2057,0.000000,0.000000,0.000000,0.067316,0.000022
2058,0.000000,0.000000,0.000000,0.065757,0.001560
2059,0.000394,0.000787,0.001181,0.066216,-0.000459
2060,0.000000,0.000000,0.000000,0.067427,-0.001211
2061,0.000000,0.000000,0.000000,0.067158,0.000268
2062,0.000000,0.000000,0.000000,0.065627,0.001531
2063,0.000394,0.000787,0.001181,0.066247,-0.000620
2064,0.000000,0.000000,0.000000,0.067244,-0.000998
2065,0.000000,0.000000,0.000000,0.067233,0.000011
2066,0.000000,0.000000,0.000000,0.065638,0.001595
2067,0.000394,0.000787,0.001181,0.066250,-0.000612
2068,0.000000,0.000000,0.000000,0.067403,-0.001153
2069,0.000000,0.000000,0.000000,0.067399,0.000004
2070,0.000000,0.000000,0.000000,0.065700,0.001699
2071,0.000394,0.000787,0.001181,0.066180,-0.000480
2072,0.000000,0.000000,0.000000,0.067417,-0.001237
2073,0.000000,0.000000,0.000000,0.067147,0.000270
2074,0.000000,0.000000,0.000000,0.065732,0.001415
2075,0.000394,0.000787,0.001181,0.066242,-0.000509
2076,0.000000,0.000000,0.000000,0.067409,-0.001167
2077,0.000000,0.000000,0.000000,0.067205,0.000204
2078,0.000000,0.000000,0.000000,0.065706,0.001498
2079,0.000394,0.000787,0.001181,0.066225,-0.000519
2080,0.000000,0.000000,0.000000,0.067395,-0.001169
2081,0.000000,0.000000,0.000000,0.067306,0.000088
2082,0.000000,0.000000,0.000000,0.065768,0.001538
2083,0.000787,0.000787,0.001181,0.066175,-0.000406
2084,0.000000,0.000000,0.000000,0.067289,-0.001114
2085,0.000000,0.000000,0.000000,0.067292,-0.000003
2086,0.000000,0.000000,0.000000,0.065680,0.001612
2087,0.000787,0.000787,0.001574,0.066035,-0.000356
2088,0.000000,0.000000,0.000000,0.067175,-0.001139
2089,0.000000,0.000000,0.000000,0.067459,-0.000284
2090,0.000000,0.000000,0.000394,0.066190,0.001269
2091,0.000787,0.000787,0.001181,0.065999,0.000191
2092,0.000000,0.000000,0.000000,0.067193,-0.001194
2093,0.000000,0.000000,0.000000,0.067360,-0.000166
2094,0.000000,0.000000,0.000000,0.065631,0.001729
2095,0.000394,0.000787,0.002361,0.065733,-0.000103
2096,0.000000,0.000394,0.000394,0.067136,-0.001403
2097,0.000000,0.000000,0.000000,0.067521,-0.000385
2098,0.000000,0.000000,0.000000,0.065606,0.001915
2099,0.000394,0.001181,0.002361,0.065773,-0.000167
2100,0.000000,0.000394,0.000394,0.067054,-0.001281
2101,0.000000,0.000000,0.000000,0.067216,-0.000162
2102,0.000000,0.000000,0.000000,0.065602,0.001614
2103,0.000394,0.001181,0.002361,0.065786,-0.000185
2104,0.000000,0.000394,0.000394,0.067016,-0.001230
2105,0.000000,0.000000,0.000000,0.067334,-0.000318
2106,0.000000,0.000000,0.000000,0.065700,0.001634
2107,0.000394,0.001574,0.002755,0.065697,0.000003
2108,0.000000,0.000394,0.000394,0.067044,-0.001347
2109,0.000000,0.000000,0.000000,0.067280,-0.000236
2110,0.000000,0.000000,0.000000,0.065522,0.001758
2111,0.000394,0.001181,0.002755,0.065576,-0.000054
2112,0.000000,0.000000,0.001181,0.067112,-0.001535
2113,0.000000,0.000394,0.000394,0.067441,-0.000329
2114,0.000000,0.000000,0.000394,0.065552,0.001888
2115,0.000394,0.001574,0.003148,0.065491,0.000061
2116,0.000394,0.000394,0.001968,0.067025,-0.001534
2117,0.000000,0.000394,0.000394,0.067093,-0.000068
2118,0.000000,0.000000,0.000394,0.065449,0.001645
2119,0.000787,0.000787,0.003542,0.065506,-0.000057
2120,0.000394,0.000394,0.001968,0.066929,-0.001423
2121,0.000787,0.000787,0.001574,0.066791,0.000138
2122,0.000000,0.000394,0.001574,0.065485,0.001306
2123,0.000787,0.000787,0.003935,0.065597,-0.000112
2124,0.000394,0.000394,0.001968,0.066885,-0.001289
2125,0.000394,0.000787,0.001968,0.066734,0.000152
2126,0.000394,0.000787,0.002361,0.065216,0.001518
2127,0.001181,0.001574,0.004329,0.065490,-0.000274
2128,0.000394,0.000394,0.001574,0.066846,-0.001356
2129,0.000000,0.000787,0.001574,0.066951,-0.000105
2130,0.001181,0.001574,0.003148,0.065133,0.001818
2131,0.000394,0.001574,0.003935,0.065267,-0.000134
2132,0.000394,0.000394,0.001181,0.066663,-0.001396
2133,0.000000,0.000787,0.001181,0.066797,-0.000134
2134,0.001181,0.001574,0.003148,0.064971,0.001826
2135,0.000787,0.002361,0.003935,0.064898,0.000073
2136,0.000394,0.000394,0.001574,0.066541,-0.001643
2137,0.000394,0.001181,0.001574,0.066453,0.000088
2138,0.001574,0.002755,0.003935,0.064851,0.001602
2139,0.001968,0.003542,0.005903,0.064719,0.000132
2140,0.000394,0.000787,0.001968,0.066539,-0.001820
2141,0.000787,0.001181,0.001968,0.066385,0.000153
2142,0.001181,0.002361,0.004723,0.064751,0.001634
