1774,0.000000,0.000000,0.064935,0.053904,-0.000404
1775,0.000000,0.000394,0.063361,0.054035,-0.000130
1776,0.000000,0.000000,0.061000,0.053535,0.000500
1777,0.000000,0.001574,0.065329,0.053490,0.000045
1778,0.000000,0.000000,0.063361,0.053823,-0.000333
1779,0.000000,0.000394,0.063754,0.054050,-0.000227
1780,0.000000,0.000000,0.061393,0.053547,0.000503
1781,0.000000,0.001574,0.064935,0.053491,0.000056
1782,0.000000,0.000000,0.063754,0.053858,-0.000367
1783,0.000000,0.000394,0.063361,0.054010,-0.000152
1784,0.000000,0.000000,0.062180,0.053531,0.000479
1785,0.000000,0.001574,0.065329,0.053487,0.000045
1786,0.000000,0.000000,0.063361,0.053721,-0.000234
1787,0.000000,0.000394,0.064148,0.054109,-0.000388
1788,0.000000,0.000000,0.061393,0.053562,0.000546
1789,0.000000,0.001574,0.064542,0.053486,0.000077
1790,0.000000,0.000000,0.063754,0.053876,-0.000390
1791,0.000000,0.000394,0.062180,0.053930,-0.000054
1792,0.000000,0.000000,0.061000,0.053553,0.000377
1793,0.000000,0.001574,0.065329,0.053489,0.000064
1794,0.000000,0.000000,0.065329,0.053895,-0.000406
1795,0.000000,0.000394,0.063754,0.054041,-0.000146
1796,0.000000,0.000000,0.060213,0.053498,0.000543
1797,0.000000,0.001574,0.065329,0.053467,0.000031
1798,0.000000,0.000000,0.063754,0.053716,-0.000249
1799,0.000000,0.000394,0.062574,0.053910,-0.000194
1800,0.000000,0.000000,0.059819,0.053496,0.000413
1801,0.000000,0.001574,0.064935,0.053501,-0.000004
1802,0.000000,0.000000,0.063754,0.053789,-0.000288
1803,0.000000,0.000394,0.062574,0.053931,-0.000143
1804,0.000000,0.000000,0.061000,0.053539,0.000393
1805,0.000000,0.001574,0.063754,0.053520,0.000019
1806,0.000000,0.000000,0.066116,0.054012,-0.000492
1807,0.000000,0.000394,0.063361,0.053988,0.000025
1808,0.000000,0.000000,0.061787,0.053547,0.000441
1809,0.000000,0.001574,0.064542,0.053481,0.000065
1810,0.000000,0.000000,0.064935,0.053850,-0.000369
1811,0.000000,0.000394,0.063361,0.053994,-0.000144
1812,0.000000,0.000000,0.061000,0.053524,0.000470
1813,0.000000,0.001574,0.065329,0.053494,0.000029
1814,0.000000,0.000000,0.064148,0.053818,-0.000324
1815,0.000000,0.000394,0.062574,0.053941,-0.000123
1816,0.000000,0.000000,0.060606,0.053534,0.000407
1817,0.000000,0.001574,0.064148,0.053499,0.000035
1818,0.000000,0.000000,0.065329,0.053878,-0.000380
1819,0.000000,0.000394,0.062967,0.053910,-0.000031
1820,0.000000,0.000000,0.060606,0.053542,0.000368
1821,0.000000,0.001574,0.064542,0.053502,0.000039
1822,0.000000,0.000000,0.065722,0.053970,-0.000468
1823,0.000000,0.000394,0.063754,0.053991,-0.000021
1824,0.000000,0.000000,0.060213,0.053492,0.000499
1825,0.000000,0.001181,0.064542,0.053488,0.000004
1826,0.000000,0.000000,0.063754,0.053821,-0.000333
1827,0.000000,0.000394,0.063754,0.053962,-0.000142
1828,0.000000,0.000000,0.060606,0.053529,0.000433
1829,0.000000,0.001574,0.064542,0.053511,0.000019
1830,0.000000,0.000000,0.066509,0.054020,-0.000509
1831,0.000000,0.000394,0.062574,0.053923,0.000096
1832,0.000000,0.000000,0.060606,0.053528,0.000396
1833,0.000000,0.001181,0.064935,0.053479,0.000049
1834,0.000000,0.000000,0.064542,0.053831,-0.000353
1835,0.000000,0.000394,0.062967,0.053871,-0.000040
1836,0.000000,0.000000,0.061787,0.053526,0.000345
1837,0.000000,0.001574,0.064148,0.053490,0.000036
1838,0.000000,0.000000,0.063361,0.053776,-0.000285
1839,0.000000,0.000394,0.063754,0.054001,-0.000225
1840,0.000000,0.000000,0.059819,0.053500,0.000501
1841,0.000000,0.001181,0.064542,0.053493,0.000007
1842,0.000000,0.000000,0.063754,0.053818,-0.000325
1843,0.000000,0.000394,0.063361,0.053868,-0.000050
1844,0.000000,0.000000,0.061000,0.053548,0.000320
1845,0.000000,0.001574,0.064148,0.053491,0.000057
1846,0.000000,0.000000,0.063361,0.053803,-0.000313
1847,0.000000,0.000394,0.063361,0.053961,-0.000158
1848,0.000000,0.000000,0.059819,0.053489,0.000472
1849,0.000000,0.001574,0.064542,0.053494,-0.000005
1850,0.000000,0.000000,0.063361,0.053776,-0.000283
1851,0.000000,0.000394,0.063361,0.053876,-0.000099
1852,0.000000,0.000000,0.061000,0.053524,0.000352
1853,0.000000,0.001181,0.063754,0.053486,0.000037
1854,0.000000,0.000000,0.064148,0.053798,-0.000311
1855,0.000000,0.000394,0.063754,0.053962,-0.000164
1856,0.000000,0.000000,0.061393,0.053526,0.000435
1857,0.000000,0.001181,0.063754,0.053497,0.000029
1858,0.000000,0.000000,0.063361,0.053788,-0.000291
1859,0.000000,0.000394,0.063361,0.053912,-0.000124
1860,0.000000,0.000000,0.061000,0.053524,0.000389
1861,0.000000,0.001574,0.062967,0.053485,0.000039
1862,0.000000,0.000000,0.063361,0.053775,-0.000291
1863,0.000000,0.000394,0.063754,0.053922,-0.000147
1864,0.000000,0.000000,0.059425,0.053494,0.000428
1865,0.000000,0.001181,0.063361,0.053501,-0.000006
1866,0.000000,0.000000,0.062967,0.053747,-0.000246
1867,0.000000,0.000394,0.063361,0.053938,-0.000191
1868,0.000000,0.000000,0.061000,0.053530,0.000407
1869,0.000000,0.001181,0.063361,0.053487,0.000043
1870,0.000000,0.000000,0.063361,0.053814,-0.000326
1871,0.000000,0.000394,0.064148,0.053911,-0.000097
1872,0.000000,0.000000,0.061000,0.053521,0.000390
1873,0.000000,0.001574,0.063361,0.053499,0.000021
1874,0.000000,0.000000,0.063361,0.053773,-0.000273
1875,0.000000,0.000394,0.063361,0.053924,-0.000152
1876,0.000000,0.000000,0.061000,0.053557,0.000368
1877,0.000000,0.001181,0.063754,0.053471,0.000086
1878,0.000000,0.000000,0.062967,0.053754,-0.000284
1879,0.000000,0.000394,0.063754,0.053955,-0.000200
1880,0.000000,0.000000,0.059425,0.053492,0.000463
1881,0.000000,0.001181,0.062574,0.053472,0.000020
1882,0.000000,0.000000,0.062967,0.053785,-0.000313
1883,0.000000,0.000394,0.062967,0.053809,-0.000024
1884,0.000000,0.000000,0.059425,0.053490,0.000318
1885,0.000000,0.001181,0.062967,0.053474,0.000017
1886,0.000000,0.000000,0.063361,0.053773,-0.000300
1887,0.000000,0.000394,0.063754,0.053972,-0.000198
1888,0.000000,0.000000,0.059425,0.053504,0.000468
1889,0.000000,0.000787,0.063754,0.053456,0.000048
1890,0.000000,0.000000,0.063361,0.053812,-0.000356
1891,0.000000,0.000394,0.063754,0.053898,-0.000086
1892,0.000000,0.000000,0.061000,0.053527,0.000371
1893,0.000000,0.001574,0.062967,0.053459,0.000068
1894,0.000000,0.000000,0.063754,0.053816,-0.000357
1895,0.000000,0.000394,0.062180,0.053778,0.000038
1896,0.000000,0.000000,0.059032,0.053497,0.000281
1897,0.000000,0.001181,0.062574,0.053464,0.000033
1898,0.000000,0.000000,0.063361,0.053762,-0.000298
1899,0.000000,0.000394,0.064542,0.053915,-0.000152
1900,0.000000,0.000000,0.059032,0.053492,0.000422
1901,0.000000,0.001181,0.062967,0.053457,0.000035
1902,0.000000,0.000000,0.063361,0.053786,-0.000329
1903,0.000000,0.000394,0.063754,0.053940,-0.000154
1904,0.000000,0.000000,0.061000,0.053566,0.000374
1905,0.000000,0.001181,0.062574,0.053456,0.000110
1906,0.000000,0.000000,0.063361,0.053793,-0.000337
1907,0.000000,0.000394,0.064148,0.053941,-0.000148
1908,0.000000,0.000000,0.060606,0.053520,0.000421
1909,0.000000,0.001181,0.063754,0.053452,0.000068
1910,0.000000,0.000000,0.063361,0.053750,-0.000298
1911,0.000000,0.000394,0.063361,0.053799,-0.000049
1912,0.000000,0.000000,0.060606,0.053514,0.000285
1913,0.000000,0.001181,0.062967,0.053456,0.000058
1914,0.000000,0.000000,0.063754,0.053774,-0.000318
1915,0.000000,0.000394,0.064148,0.053881,-0.000107
1916,0.000000,0.000000,0.060213,0.053499,0.000381
1917,0.000000,0.001181,0.064148,0.053443,0.000056
1918,0.000000,0.000000,0.063754,0.053852,-0.000409
1919,0.000000,0.000394,0.064542,0.053923,-0.000071
1920,0.000000,0.000000,0.059425,0.053493,0.000431
1921,0.000000,0.001181,0.062967,0.053462,0.000030
1922,0.000000,0.000000,0.065329,0.053828,-0.000366
1923,0.000000,0.000394,0.064542,0.053912,-0.000083
1924,0.000000,0.000000,0.058245,0.053500,0.000412
1925,0.000000,0.001181,0.064148,0.053434,0.000066
1926,0.000000,0.000000,0.064148,0.053773,-0.000339
1927,0.000000,0.000394,0.064148,0.053906,-0.000133
1928,0.000000,0.000000,0.059032,0.053498,0.000408
1929,0.000000,0.000787,0.063361,0.053435,0.000062
1930,0.000000,0.000000,0.063754,0.053776,-0.000340
1931,0.000000,0.000394,0.064542,0.053927,-0.000151
1932,0.000000,0.000000,0.058245,0.053490,0.000437
1933,0.000000,0.001181,0.062574,0.053445,0.000045
1934,0.000000,0.000000,0.064148,0.053798,-0.000352
1935,0.000000,0.000394,0.064148,0.053901,-0.000103
1936,0.000000,0.000000,0.060606,0.053531,0.000370
1937,0.000000,0.001181,0.062574,0.053457,0.000073
1938,0.000000,0.000000,0.064148,0.053813,-0.000356
1939,0.000000,0.000394,0.064148,0.053880,-0.000067
1940,0.000000,0.000000,0.060213,0.053538,0.000342
1941,0.000000,0.001181,0.063361,0.053418,0.000120
1942,0.000000,0.000000,0.063361,0.053779,-0.000361
1943,0.000000,0.000394,0.064542,0.053936,-0.000156
1944,0.000000,0.000000,0.060213,0.053541,0.000395
1945,0.000000,0.001181,0.062967,0.053449,0.000092
1946,0.000000,0.000000,0.066509,0.054010,-0.000561
1947,0.000000,0.000394,0.064542,0.053925,0.000085
1948,0.000000,0.000000,0.059425,0.053505,0.000420
1949,0.000000,0.001181,0.063361,0.053435,0.000071
1950,0.000000,0.000000,0.063754,0.053869,-0.000434
1951,0.000000,0.000394,0.064148,0.053880,-0.000011
1952,0.000000,0.000000,0.059032,0.053496,0.000383
1953,0.000000,0.000787,0.064148,0.053426,0.000070
1954,0.000000,0.000000,0.064935,0.053794,-0.000368
1955,0.000000,0.000394,0.064148,0.053865,-0.000071
1956,0.000000,0.000000,0.059819,0.053517,0.000348
1957,0.000000,0.001181,0.062180,0.053440,0.000077
1958,0.000000,0.000000,0.066116,0.053911,-0.000472
1959,0.000000,0.000394,0.064542,0.053907,0.000004
1960,0.000000,0.000000,0.059425,0.053547,0.000360
1961,0.000000,0.001181,0.064935,0.053415,0.000133
1962,0.000000,0.000000,0.064148,0.053790,-0.000375
1963,0.000000,0.000394,0.063754,0.053923,-0.000133
1964,0.000000,0.000000,0.059425,0.053481,0.000442
1965,0.000000,0.001181,0.063361,0.053418,0.000064
1966,0.000000,0.000000,0.064148,0.053837,-0.000419
1967,0.000000,0.000394,0.064148,0.053841,-0.000004
1968,0.000000,0.000000,0.059819,0.053484,0.000357
1969,0.000000,0.000787,0.063361,0.053428,0.000056
1970,0.000000,0.000000,0.063754,0.053746,-0.000318
1971,0.000000,0.000394,0.064148,0.053880,-0.000134
1972,0.000000,0.000000,0.059425,0.053485,0.000394
1973,0.000000,0.001181,0.063361,0.053430,0.000055
1974,0.000000,0.000000,0.066116,0.054022,-0.000591
1975,0.000000,0.000394,0.064148,0.053857,0.000164
1976,0.000000,0.000000,0.059425,0.053539,0.000318
1977,0.000000,0.001181,0.062574,0.053420,0.000119
1978,0.000000,0.000000,0.064148,0.053839,-0.000419
1979,0.000000,0.000394,0.064542,0.053928,-0.000088
1980,0.000000,0.000000,0.059819,0.053487,0.000441
1981,0.000000,0.001181,0.062967,0.053422,0.000065
1982,0.000000,0.000000,0.065329,0.053930,-0.000508
1983,0.000000,0.000394,0.064148,0.053832,0.000098
1984,0.000000,0.000000,0.059819,0.053479,0.000353
1985,0.000000,0.000787,0.063361,0.053410,0.000069
1986,0.000000,0.000000,0.063754,0.053745,-0.000335
1987,0.000000,0.000394,0.064148,0.053884,-0.000139
1988,0.000000,0.000000,0.059425,0.053510,0.000374
1989,0.000000,0.001181,0.062967,0.053424,0.000086
1990,0.000000,0.000000,0.066116,0.053999,-0.000575
1991,0.000000,0.000394,0.064148,0.053925,0.000074
1992,0.000000,0.000000,0.059425,0.053504,0.000421
1993,0.000000,0.001181,0.063754,0.053409,0.000095
1994,0.000000,0.000000,0.064542,0.053812,-0.000403
1995,0.000000,0.000394,0.063754,0.053799,0.000013
1996,0.000000,0.000000,0.058638,0.053481,0.000318
1997,0.000000,0.000787,0.063754,0.053397,0.000084
1998,0.000000,0.000000,0.063361,0.053731,-0.000334
1999,0.000000,0.000394,0.064935,0.053941,-0.000210
2000,0.000000,0.000000,0.059819,0.053505,0.000436
2001,0.000000,0.001181,0.064148,0.053390,0.000116
2002,0.000000,0.000000,0.063754,0.053758,-0.000368
2003,0.000000,0.000394,0.064148,0.053894,-0.000136
2004,0.000000,0.000000,0.059425,0.053541,0.000353
2005,0.000000,0.001181,0.064935,0.053397,0.000144
2006,0.000000,0.000000,0.064148,0.053738,-0.000341
2007,0.000000,0.000394,0.064542,0.053916,-0.000179
2008,0.000000,0.000000,0.059425,0.053479,0.000437
2009,0.000000,0.001181,0.062967,0.053406,0.000074
2010,0.000000,0.000000,0.065722,0.053964,-0.000559
2011,0.000000,0.000394,0.064542,0.053871,0.000093
2012,0.000000,0.000000,0.059425,0.053472,0.000399
2013,0.000000,0.001181,0.062967,0.053395,0.000078
2014,0.000000,0.000000,0.064148,0.053712,-0.000318
2015,0.000000,0.000394,0.064148,0.053837,-0.000125
2016,0.000000,0.000000,0.060213,0.053509,0.000328
2017,0.000000,0.001181,0.063754,0.053403,0.000106
2018,0.000000,0.000000,0.063361,0.053702,-0.000298
2019,0.000000,0.000394,0.064148,0.053807,-0.000106
2020,0.000000,0.000000,0.060213,0.053473,0.000335
2021,0.000000,0.001181,0.062574,0.053407,0.000066
2022,0.000000,0.000000,0.063361,0.053724,-0.000317
2023,0.000000,0.000394,0.064542,0.053978,-0.000254
2024,0.000000,0.000000,0.059425,0.053542,0.000436
2025,0.000000,0.001181,0.063361,0.053381,0.000161
2026,0.000000,0.000000,0.062967,0.053687,-0.000306
2027,0.000000,0.000394,0.064542,0.053877,-0.000190
2028,0.000000,0.000000,0.060213,0.053500,0.000377
2029,0.000000,0.001181,0.064148,0.053403,0.000097
2030,0.000000,0.000000,0.062967,0.053704,-0.000301
2031,0.000000,0.000394,0.064935,0.053904,-0.000200
2032,0.000000,0.000000,0.059819,0.053509,0.000395
2033,0.000000,0.001181,0.065329,0.053387,0.000122
2034,0.000000,0.000000,0.063361,0.053693,-0.000306
2035,0.000000,0.000394,0.064542,0.053863,-0.000170
2036,0.000000,0.000000,0.059032,0.053513,0.000350
2037,0.000000,0.000787,0.062180,0.053403,0.000110
2038,0.000000,0.000000,0.064148,0.053757,-0.000354
2039,0.000000,0.000394,0.064148,0.053777,-0.000020
2040,0.000000,0.000000,0.059819,0.053455,0.000322
2041,0.000000,0.001181,0.062967,0.053414,0.000041
2042,0.000000,0.000000,0.065722,0.053938,-0.000524
2043,0.000000,0.000394,0.064542,0.053924,0.000015
2044,0.000000,0.000000,0.059819,0.053503,0.000421
2045,0.000000,0.000787,0.063361,0.053389,0.000114
2046,0.000000,0.000000,0.063361,0.053680,-0.000291
2047,0.000000,0.000394,0.064935,0.053896,-0.000216
2048,0.000000,0.000000,0.059819,0.053478,0.000418
2049,0.000000,0.000787,0.062574,0.053404,0.000074
2050,0.000000,0.000000,0.066903,0.054049,-0.000645
2051,0.000000,0.000394,0.064542,0.053932,0.000117
2052,0.000000,0.000000,0.060606,0.053483,0.000449
2053,0.000000,0.001181,0.064935,0.053377,0.000107
2054,0.000000,0.000000,0.063361,0.053721,-0.000344
2055,0.000000,0.000394,0.063361,0.053786,-0.000065
2056,0.000000,0.000000,0.059819,0.053460,0.000326
2057,0.000000,0.001181,0.063361,0.053403,0.000057
2058,0.000000,0.000000,0.066116,0.053888,-0.000485
2059,0.000000,0.000394,0.064935,0.053840,0.000048
2060,0.000000,0.000000,0.059819,0.053452,0.000388
2061,0.000000,0.001181,0.062574,0.053389,0.000064
2062,0.000000,0.000000,0.062967,0.053727,-0.000338
2063,0.000000,0.000394,0.064148,0.053794,-0.000067
2064,0.000000,0.000000,0.060213,0.053501,0.000293
2065,0.000000,0.001181,0.066116,0.053373,0.000128
2066,0.000000,0.000000,0.063754,0.053773,-0.000400
2067,0.000000,0.000394,0.064542,0.053846,-0.000073
2068,0.000000,0.000000,0.060606,0.053458,0.000388
2069,0.000000,0.001181,0.062967,0.053395,0.000063
2070,0.000000,0.000000,0.066509,0.053995,-0.000600
2071,0.000000,0.000394,0.063754,0.053767,0.000228
2072,0.000000,0.000000,0.060606,0.053461,0.000306
2073,0.000000,0.001181,0.062967,0.053387,0.000074
2074,0.000000,0.000000,0.062967,0.053702,-0.000316
2075,0.000000,0.000394,0.064542,0.053932,-0.000229
2076,0.000000,0.000000,0.059819,0.053506,0.000425
2077,0.000000,0.001574,0.064148,0.053398,0.000108
2078,0.000000,0.000000,0.066116,0.053929,-0.000531
2079,0.000000,0.000394,0.063754,0.053705,0.000225
2080,0.000000,0.000000,0.060606,0.053458,0.000247
2081,0.000000,0.001574,0.063361,0.053394,0.000064
2082,0.000000,0.000000,0.062967,0.053685,-0.000291
2083,0.000000,0.000394,0.063754,0.053808,-0.000123
2084,0.000000,0.000000,0.059425,0.053506,0.000301
2085,0.000000,0.001574,0.064935,0.053393,0.000113
2086,0.000000,0.000000,0.062967,0.053709,-0.000316
2087,0.000000,0.000394,0.064935,0.053841,-0.000132
2088,0.000000,0.000000,0.060606,0.053498,0.000343
2089,0.000000,0.001181,0.064542,0.053378,0.000119
2090,0.000000,0.000000,0.064542,0.053686,-0.000308
2091,0.000000,0.000394,0.064542,0.053916,-0.000231
2092,0.000000,0.000000,0.059819,0.053460,0.000456
2093,0.000000,0.001181,0.064542,0.053388,0.000072
2094,0.000000,0.000000,0.063361,0.053683,-0.000295
2095,0.000000,0.000394,0.064542,0.053773,-0.000091
2096,0.000000,0.000000,0.061393,0.053481,0.000292
2097,0.000000,0.001181,0.064542,0.053380,0.000102
2098,0.000000,0.000000,0.062967,0.053593,-0.000213
2099,0.000000,0.000394,0.064935,0.053958,-0.000365
2100,0.000000,0.000000,0.060606,0.053492,0.000466
2101,0.000000,0.001181,0.063361,0.053365,0.000128
2102,0.000000,0.000000,0.062180,0.053593,-0.000228
2103,0.000000,0.000394,0.064542,0.053903,-0.000310
2104,0.000000,0.000000,0.060213,0.053479,0.000425
2105,0.000000,0.000787,0.064148,0.053377,0.000102
2106,0.000000,0.000000,0.062967,0.053630,-0.000254
2107,0.000000,0.000394,0.062967,0.053696,-0.000066
2108,0.000000,0.000000,0.059425,0.053432,0.000264
2109,0.000000,0.000787,0.062967,0.053392,0.000040
2110,0.000000,0.000000,0.062574,0.053551,-0.000159
2111,0.000000,0.000394,0.065722,0.054005,-0.000454
2112,0.000000,0.000000,0.061000,0.053490,0.000516
2113,0.000000,0.001574,0.063361,0.053407,0.000083
2114,0.000000,0.000000,0.062574,0.053729,-0.000321
2115,0.000000,0.000394,0.063754,0.053733,-0.000004
2116,0.000000,0.000000,0.060606,0.053484,0.000249
2117,0.000000,0.001181,0.064148,0.053373,0.000111
2118,0.000000,0.000000,0.062574,0.053639,-0.000266
2119,0.000000,0.000394,0.064542,0.053830,-0.000190
2120,0.000000,0.000000,0.059032,0.053443,0.000387
2121,0.000000,0.001181,0.063754,0.053393,0.000050
2122,0.000000,0.000000,0.066509,0.053902,-0.000509
2123,0.000000,0.000394,0.064542,0.053887,0.000015
2124,0.000000,0.000000,0.058245,0.053438,0.000449
2125,0.000000,0.001181,0.063754,0.053390,0.000048
2126,0.000000,0.000000,0.062967,0.053662,-0.000273
2127,0.000000,0.000394,0.064935,0.053788,-0.000126
2128,0.000000,0.000000,0.060606,0.053437,0.000351
2129,0.000000,0.001181,0.062967,0.053392,0.000045
2130,0.000000,0.000000,0.061787,0.053670,-0.000277
2131,0.000000,0.000394,0.064935,0.053814,-0.000145
2132,0.000000,0.000000,0.061000,0.053499,0.000316
2133,0.000000,0.001574,0.065329,0.053377,0.000122
2134,0.000000,0.000000,0.062574,0.053725,-0.000348
2135,0.000000,0.000394,0.064935,0.053943,-0.000218
2136,0.000000,0.000000,0.061000,0.053485,0.000458
2137,0.000000,0.001574,0.062574,0.053385,0.000100
2138,0.000000,0.000000,0.062967,0.053631,-0.000246
2139,0.000000,0.000394,0.064542,0.053855,-0.000224
2140,0.000000,0.000000,0.060606,0.053428,0.000427
2141,0.000000,0.001181,0.064148,0.053389,0.000039
2142,0.000000,0.000000,0.061787,0.053607,-0.000218
2143,0.000000,0.000394,0.064542,0.053777,-0.000170
2144,0.000000,0.000000,0.060606,0.053439,0.000338
2145,0.000000,0.001181,0.064542,0.053386,0.000053
2146,0.000000,0.000000,0.062574,0.053638,-0.000253
2147,0.000000,0.000394,0.064542,0.053869,-0.000231
2148,0.000000,0.000000,0.060606,0.053473,0.000396
2149,0.000000,0.001574,0.063361,0.053393,0.000081
2150,0.000000,0.000000,0.062967,0.053645,-0.000252
2151,0.000000,0.000394,0.064935,0.053906,-0.000262
2152,0.000000,0.000000,0.060606,0.053474,0.000433
2153,0.000000,0.001181,0.064542,0.053373,0.000101
2154,0.000000,0.000000,0.062574,0.053557,-0.000184
2155,0.000000,0.000394,0.064542,0.053849,-0.000292
2156,0.000000,0.000000,0.060606,0.053470,0.000379
2157,0.000000,0.001181,0.065329,0.053369,0.000101
2158,0.000000,0.000000,0.061787,0.053577,-0.000208
2159,0.000000,0.000394,0.064148,0.053778,-0.000201
2160,0.000000,0.000000,0.060213,0.053421,0.000357
2161,0.000000,0.001181,0.064148,0.053384,0.000037
2162,0.000000,0.000000,0.062574,0.053582,-0.000198
2163,0.000000,0.000394,0.064542,0.053864,-0.000282
2164,0.000000,0.000000,0.060213,0.053433,0.000431
2165,0.000000,0.000787,0.064935,0.053378,0.000055
2166,0.000000,0.000000,0.062180,0.053650,-0.000273
2167,0.000000,0.000394,0.064542,0.053889,-0.000239
2168,0.000000,0.000000,0.061000,0.053469,0.000420
2169,0.000000,0.001181,0.063754,0.053408,0.000062
2170,0.000000,0.000000,0.062967,0.053606,-0.000198
2171,0.000000,0.000394,0.065722,0.054008,-0.000402
2172,0.000000,0.000000,0.061000,0.053453,0.000555
2173,0.000000,0.001181,0.063754,0.053380,0.000073
2174,0.000000,0.000000,0.066509,0.053930,-0.000550
