1625,0.071625,0.161354,0.224715,0.006062,-0.001478
1626,0.070838,0.159780,0.233766,0.005111,0.000951
1627,0.064935,0.149154,0.207005,0.006240,-0.001129
1628,0.055490,0.145612,0.212908,0.004444,0.001796
1629,0.066903,0.157025,0.215270,0.005422,-0.000978
1630,0.073200,0.160173,0.227863,0.005878,-0.000456
1631,0.060606,0.149547,0.198741,0.005437,0.000441
1632,0.055490,0.144038,0.211728,0.004519,0.000918
1633,0.073987,0.158205,0.219599,0.007373,-0.002854
1634,0.067690,0.155451,0.229044,0.005270,0.002103
1635,0.063361,0.154664,0.217237,0.005294,-0.000024
1636,0.059425,0.151515,0.218418,0.004433,0.000861
1637,0.072806,0.158599,0.218024,0.006662,-0.002229
1638,0.073987,0.165683,0.237702,0.005875,0.000786
1639,0.064935,0.152696,0.213302,0.005961,-0.000086
1640,0.058638,0.147580,0.211334,0.004448,0.001513
1641,0.071232,0.162534,0.226682,0.005229,-0.000781
1642,0.071625,0.158599,0.236128,0.005301,-0.000072
1643,0.060213,0.152302,0.207792,0.005168,0.000134
1644,0.059425,0.149941,0.221960,0.004270,0.000898
1645,0.072412,0.158599,0.219599,0.006691,-0.002421
1646,0.072019,0.169618,0.238095,0.005020,0.001671
1647,0.062180,0.155844,0.220386,0.005741,-0.000721
1648,0.056277,0.150728,0.214876,0.004453,0.001288
1649,0.061787,0.160960,0.222747,0.003942,0.000511
1650,0.070838,0.162141,0.235734,0.006105,-0.002164
1651,0.055884,0.152696,0.204250,0.004905,0.001201
1652,0.057851,0.149547,0.220386,0.004260,0.000644
1653,0.072412,0.162928,0.223928,0.006613,-0.002353
1654,0.062967,0.160567,0.226682,0.004248,0.002365
1655,0.067296,0.159386,0.231011,0.005823,-0.001575
1656,0.060213,0.151909,0.213302,0.004759,0.001065
1657,0.063361,0.158993,0.215270,0.004541,0.000218
1658,0.072806,0.166863,0.238095,0.005285,-0.000743
1659,0.067296,0.154270,0.213695,0.006343,-0.001059
1660,0.059032,0.155451,0.217237,0.004162,0.002182
1661,0.073593,0.164896,0.225108,0.006644,-0.002482
1662,0.067690,0.167651,0.234947,0.004565,0.002079
1663,0.063361,0.155057,0.220779,0.006442,-0.001876
1664,0.055884,0.147973,0.210941,0.004417,0.002025
1665,0.062967,0.159386,0.220779,0.004201,0.000216
1666,0.076348,0.170799,0.238882,0.005277,-0.001075
1667,0.056277,0.152696,0.196773,0.005114,0.000162
1668,0.058245,0.157418,0.221566,0.003727,0.001387
1669,0.070445,0.163715,0.227863,0.006692,-0.002965
1670,0.070838,0.167651,0.234553,0.005001,0.001691
1671,0.071232,0.162928,0.230618,0.006411,-0.001410
1672,0.059425,0.153876,0.218418,0.004149,0.002263
1673,0.069658,0.158993,0.213302,0.005285,-0.001136
1674,0.079103,0.176702,0.243211,0.005205,0.000080
1675,0.059032,0.155844,0.204644,0.004889,0.000316
1676,0.057458,0.155451,0.216450,0.004199,0.000690
1677,0.070445,0.165289,0.224715,0.005944,-0.001744
1678,0.067296,0.165683,0.231405,0.004419,0.001524
1679,0.067296,0.155844,0.216844,0.006791,-0.002372
1680,0.058245,0.151909,0.217631,0.004017,0.002774
1681,0.066116,0.159386,0.217237,0.004344,-0.000327
1682,0.073200,0.173554,0.238882,0.004992,-0.000648
1683,0.056277,0.155057,0.206612,0.004350,0.000641
1684,0.060606,0.160567,0.224715,0.003693,0.000657
1685,0.068477,0.165289,0.228257,0.006290,-0.002596
1686,0.072412,0.170012,0.234553,0.004806,0.001484
1687,0.069264,0.163715,0.228650,0.006016,-0.001210
1688,0.058638,0.156238,0.219992,0.003915,0.002101
1689,0.067690,0.161354,0.219599,0.005262,-0.001347
1690,0.081070,0.177489,0.241637,0.005097,0.000165
1691,0.062967,0.155844,0.212908,0.004602,0.000495
1692,0.059425,0.152696,0.217237,0.004091,0.000511
1693,0.071625,0.169225,0.226289,0.005654,-0.001563
1694,0.070838,0.171980,0.236128,0.004591,0.001063
1695,0.068871,0.159780,0.219992,0.006013,-0.001422
1696,0.058638,0.155451,0.219205,0.004168,0.001846
1697,0.069658,0.160960,0.221960,0.004955,-0.000788
1698,0.073593,0.171192,0.237308,0.004540,0.000415
1699,0.062967,0.156631,0.211334,0.004912,-0.000372
1700,0.057851,0.158599,0.220386,0.003949,0.000964
1701,0.070445,0.163322,0.225895,0.005934,-0.001985
1702,0.070838,0.171192,0.234553,0.004375,0.001559
1703,0.069658,0.161354,0.225502,0.005871,-0.001496
1704,0.059425,0.154664,0.216057,0.004132,0.001740
1705,0.067690,0.161354,0.218811,0.005072,-0.000941
1706,0.073987,0.173947,0.237702,0.004395,0.000678
1707,0.066116,0.158205,0.212121,0.005079,-0.000684
1708,0.058245,0.159386,0.218418,0.003859,0.001220
1709,0.070051,0.161747,0.224321,0.005630,-0.001772
1710,0.069264,0.169618,0.231405,0.004216,0.001415
1711,0.066116,0.159780,0.218024,0.005971,-0.001755
1712,0.056277,0.150335,0.214089,0.003872,0.002099
1713,0.064542,0.157812,0.219205,0.004324,-0.000452
1714,0.077135,0.171980,0.237702,0.006224,-0.001900
1715,0.064148,0.160567,0.209760,0.004353,0.001871
1716,0.058245,0.155844,0.218024,0.003523,0.000829
1717,0.067690,0.162928,0.223140,0.006695,-0.003172
1718,0.072019,0.172373,0.234553,0.004429,0.002266
1719,0.071232,0.162141,0.224715,0.005089,-0.000659
1720,0.059425,0.156238,0.218811,0.003805,0.001283
1721,0.066903,0.158205,0.214876,0.004736,-0.000930
1722,0.085399,0.178276,0.244392,0.005825,-0.001089
1723,0.062180,0.158993,0.209760,0.004608,0.001217
1724,0.057458,0.153483,0.217631,0.003698,0.000909
1725,0.073987,0.169618,0.228257,0.005691,-0.001992
1726,0.073200,0.175128,0.234160,0.004372,0.001318
1727,0.069264,0.159780,0.215270,0.004732,-0.000360
1728,0.061000,0.160960,0.222747,0.003728,0.001004
1729,0.070838,0.166863,0.228650,0.005313,-0.001585
1730,0.084219,0.178276,0.243211,0.005236,0.000076
1731,0.070051,0.160173,0.221566,0.004584,0.000653
1732,0.061787,0.158205,0.219599,0.003809,0.000774
1733,0.072412,0.170012,0.228650,0.005486,-0.001677
1734,0.080677,0.178276,0.240063,0.004892,0.000595
1735,0.069264,0.158599,0.218024,0.005650,-0.000758
1736,0.057851,0.157025,0.220386,0.003707,0.001943
1737,0.069264,0.168438,0.231011,0.004466,-0.000759
1738,0.079890,0.176702,0.242818,0.006041,-0.001575
1739,0.058245,0.159386,0.211728,0.003969,0.002072
1740,0.060606,0.161354,0.223928,0.003416,0.000553
1741,0.072806,0.164896,0.228257,0.006756,-0.003340
1742,0.074380,0.174341,0.235340,0.004389,0.002368
1743,0.070445,0.162141,0.223534,0.005082,-0.000694
1744,0.060213,0.157812,0.220386,0.003732,0.001350
1745,0.069264,0.159386,0.220386,0.004533,-0.000801
1746,0.077135,0.177489,0.243998,0.005476,-0.000943
1747,0.061787,0.161747,0.209760,0.004172,0.001303
1748,0.059425,0.161354,0.219205,0.003688,0.000484
1749,0.072412,0.165289,0.229044,0.005686,-0.001998
1750,0.074774,0.172373,0.236128,0.004225,0.001462
1751,0.070838,0.160173,0.217631,0.005113,-0.000888
1752,0.059032,0.156631,0.217631,0.003621,0.001492
1753,0.064935,0.158993,0.220386,0.004409,-0.000788
1754,0.073593,0.173554,0.239276,0.004812,-0.000403
1755,0.065329,0.162141,0.210941,0.004411,0.000401
1756,0.057851,0.158599,0.218811,0.003518,0.000893
1757,0.070445,0.166076,0.226289,0.005858,-0.002340
1758,0.074380,0.172373,0.236915,0.004182,0.001676
1759,0.071625,0.160960,0.221566,0.005390,-0.001208
1760,0.057064,0.155844,0.216844,0.003697,0.001694
1761,0.065722,0.158599,0.215663,0.004395,-0.000699
1762,0.068083,0.169225,0.234947,0.004538,-0.000142
1763,0.066116,0.157812,0.208579,0.005173,-0.000635
1764,0.054309,0.156238,0.215663,0.003335,0.001838
1765,0.064542,0.157025,0.211334,0.005434,-0.002099
1766,0.064542,0.164896,0.228650,0.004669,0.000765
1767,0.059425,0.154270,0.215270,0.005389,-0.000720
1768,0.052735,0.159780,0.216057,0.003206,0.002183
1769,0.053916,0.157025,0.216844,0.004027,-0.000821
1770,0.062967,0.153876,0.215270,0.005872,-0.001845
1771,0.061393,0.158205,0.208186,0.004301,0.001571
1772,0.058638,0.162928,0.224715,0.003063,0.001238
1773,0.055884,0.145612,0.190870,0.006018,-0.002956
1774,0.064935,0.160173,0.222747,0.004079,0.001940
1775,0.056277,0.159386,0.219992,0.004347,-0.000268
1776,0.052342,0.157418,0.214089,0.003262,0.001085
1777,0.061787,0.153876,0.196773,0.005339,-0.002077
1778,0.056671,0.157812,0.223534,0.005724,-0.000385
1779,0.065722,0.160567,0.216844,0.005430,0.000294
1780,0.051948,0.162141,0.219599,0.003112,0.002319
1781,0.044864,0.143644,0.212121,0.005378,-0.002266
1782,0.064935,0.164109,0.225108,0.004118,0.001260
1783,0.051555,0.152302,0.212908,0.004969,-0.000851
1784,0.054703,0.161747,0.225502,0.003409,0.001559
1785,0.049587,0.159386,0.217631,0.003587,-0.000178
1786,0.050767,0.146006,0.221173,0.004445,-0.000858
1787,0.039748,0.143251,0.211728,0.004437,0.000008
1788,0.057064,0.160567,0.230224,0.003202,0.001235
1789,0.042503,0.143644,0.207005,0.004558,-0.001356
1790,0.049980,0.149941,0.218024,0.003883,0.000675
1791,0.047619,0.147580,0.216057,0.004210,-0.000327
1792,0.057064,0.160567,0.230618,0.003412,0.000797
1793,0.042109,0.138528,0.200708,0.004802,-0.001390
1794,0.047619,0.141677,0.214089,0.004364,0.000438
1795,0.046438,0.150728,0.215270,0.004786,-0.000423
1796,0.055884,0.159386,0.232979,0.003336,0.001450
1797,0.040929,0.140102,0.204250,0.004973,-0.001637
1798,0.044864,0.141677,0.212515,0.004825,0.000148
1799,0.051161,0.155057,0.215663,0.004403,0.000422
1800,0.057851,0.158205,0.228257,0.003052,0.001352
1801,0.044077,0.148367,0.207005,0.004342,-0.001290
1802,0.049980,0.143644,0.215270,0.004905,-0.000563
1803,0.055096,0.159386,0.211334,0.003986,0.000918
1804,0.053129,0.156238,0.218024,0.003287,0.000699
1805,0.048406,0.151909,0.203070,0.004159,-0.000872
1806,0.060213,0.153089,0.217631,0.005094,-0.000934
1807,0.053522,0.162928,0.218024,0.003258,0.001836
1808,0.050767,0.152302,0.212515,0.003336,-0.000078
1809,0.059425,0.158599,0.216844,0.003394,-0.000058
1810,0.067690,0.162141,0.222353,0.004023,-0.000629
1811,0.046045,0.153483,0.216450,0.003602,0.000421
1812,0.055490,0.160173,0.218024,0.003328,0.000274
1813,0.071232,0.160173,0.215270,0.004324,-0.000996
1814,0.061393,0.155057,0.217631,0.004059,0.000265
1815,0.071232,0.162534,0.228650,0.004814,-0.000756
1816,0.053916,0.154664,0.213695,0.003248,0.001567
1817,0.053129,0.162141,0.218418,0.003281,-0.000033
1818,0.068083,0.163715,0.226289,0.004254,-0.000974
1819,0.055884,0.162534,0.211728,0.003556,0.000698
1820,0.053129,0.150335,0.213302,0.004177,-0.000620
1821,0.070445,0.158993,0.211334,0.004448,-0.000272
1822,0.056277,0.159780,0.217631,0.003311,0.001137
1823,0.068083,0.159780,0.212908,0.004774,-0.001463
1824,0.056671,0.156238,0.214876,0.003470,0.001304
1825,0.061787,0.166076,0.218811,0.003312,0.000158
1826,0.066116,0.158993,0.226682,0.005266,-0.001954
1827,0.067296,0.162534,0.213302,0.004731,0.000535
1828,0.054309,0.151515,0.209760,0.003782,0.000949
1829,0.070445,0.161354,0.219992,0.005231,-0.001449
1830,0.069264,0.172373,0.231799,0.003716,0.001515
1831,0.063754,0.160567,0.217237,0.004343,-0.000627
1832,0.055490,0.159780,0.215270,0.003146,0.001196
1833,0.062180,0.161747,0.225895,0.003583,-0.000437
1834,0.064542,0.161354,0.223534,0.004988,-0.001405
1835,0.051555,0.160173,0.210153,0.003546,0.001443
1836,0.056277,0.153483,0.218418,0.004134,-0.000589
1837,0.070445,0.161747,0.214482,0.004684,-0.000550
1838,0.063361,0.160567,0.216844,0.003944,0.000741
1839,0.073200,0.164896,0.228650,0.004604,-0.000660
1840,0.055490,0.157418,0.215663,0.003246,0.001358
1841,0.065722,0.166076,0.216844,0.003388,-0.000143
1842,0.072806,0.166470,0.232979,0.004408,-0.001019
1843,0.066509,0.160960,0.208186,0.004340,0.000068
1844,0.057064,0.156238,0.214876,0.003365,0.000974
1845,0.076741,0.164896,0.229437,0.005674,-0.002309
1846,0.073200,0.171586,0.235734,0.004227,0.001447
1847,0.066509,0.159780,0.213302,0.004372,-0.000145
1848,0.058638,0.159386,0.216450,0.003181,0.001191
1849,0.073200,0.174341,0.227863,0.003803,-0.000622
1850,0.074774,0.169225,0.234947,0.004875,-0.001072
1851,0.060213,0.161354,0.204250,0.004064,0.000811
1852,0.055490,0.157418,0.215663,0.003300,0.000764
1853,0.076348,0.167651,0.231405,0.005926,-0.002626
1854,0.075954,0.173947,0.236521,0.004044,0.001883
1855,0.073593,0.162141,0.218811,0.004168,-0.000125
1856,0.061393,0.157812,0.217631,0.003455,0.000713
1857,0.074774,0.166863,0.223534,0.004272,-0.000817
1858,0.078316,0.176309,0.239669,0.005254,-0.000982
1859,0.062180,0.161354,0.203463,0.003948,0.001305
1860,0.060606,0.159386,0.217237,0.003225,0.000723
1861,0.077922,0.178670,0.235734,0.005705,-0.002480
1862,0.071625,0.173160,0.236128,0.004239,0.001466
1863,0.071232,0.166470,0.227863,0.004988,-0.000749
1864,0.061393,0.158993,0.220386,0.003303,0.001685
1865,0.070051,0.170405,0.223928,0.003498,-0.000196
1866,0.077135,0.173947,0.236128,0.004101,-0.000602
1867,0.065329,0.161747,0.210547,0.003676,0.000425
1868,0.060606,0.158993,0.217631,0.003135,0.000540
1869,0.075167,0.167651,0.226289,0.004744,-0.001608
1870,0.073200,0.172373,0.235340,0.004363,0.000381
1871,0.067690,0.160960,0.210941,0.003979,0.000384
1872,0.061000,0.166470,0.220386,0.003265,0.000714
1873,0.074380,0.178276,0.232586,0.004296,-0.001031
1874,0.075561,0.176309,0.241244,0.004444,-0.000148
1875,0.070838,0.163715,0.223928,0.004816,-0.000372
1876,0.057851,0.161747,0.218811,0.003005,0.001812
1877,0.066116,0.168044,0.225108,0.003554,-0.000549
1878,0.075167,0.172767,0.235734,0.004140,-0.000586
1879,0.059819,0.158599,0.210153,0.003756,0.000384
1880,0.059425,0.159780,0.218024,0.002966,0.000789
1881,0.068477,0.166076,0.221566,0.003587,-0.000620
1882,0.066116,0.165289,0.229437,0.004444,-0.000857
1883,0.064148,0.158599,0.212121,0.003664,0.000780
1884,0.059425,0.166470,0.224321,0.003246,0.000418
1885,0.070051,0.165289,0.225502,0.004556,-0.001310
1886,0.073593,0.175128,0.239276,0.004089,0.000467
1887,0.066116,0.166076,0.233766,0.005165,-0.001076
1888,0.055884,0.163322,0.218811,0.002929,0.002236
1889,0.061787,0.166470,0.228257,0.002933,-0.000003
1890,0.070838,0.169618,0.235340,0.004460,-0.001527
1891,0.051948,0.158993,0.206612,0.004199,0.000260
1892,0.062574,0.162141,0.231799,0.002871,0.001329
1893,0.055096,0.157418,0.217631,0.003702,-0.000831
1894,0.055884,0.157418,0.226289,0.003676,0.000025
1895,0.053129,0.152696,0.218024,0.003995,-0.000319
1896,0.057064,0.160173,0.242031,0.003874,0.000121
1897,0.041322,0.151122,0.210941,0.004157,-0.000282
1898,0.047226,0.144431,0.223140,0.004639,-0.000483
1899,0.051948,0.155451,0.218811,0.004596,0.000044
1900,0.056671,0.162141,0.232979,0.002848,0.001748
1901,0.038961,0.139709,0.205824,0.004495,-0.001647
1902,0.051555,0.150335,0.224715,0.003935,0.000560
1903,0.055096,0.160567,0.221960,0.003829,0.000106
1904,0.055490,0.161747,0.231799,0.002986,0.000843
1905,0.041716,0.141283,0.207005,0.004491,-0.001506
1906,0.053916,0.150335,0.225108,0.003937,0.000554
1907,0.050767,0.155844,0.217631,0.004395,-0.000457
1908,0.055490,0.160567,0.229831,0.002848,0.001547
1909,0.042896,0.144825,0.207399,0.004372,-0.001524
1910,0.049587,0.146793,0.221960,0.004089,0.000283
1911,0.051161,0.157418,0.217237,0.003837,0.000252
1912,0.054703,0.161747,0.227863,0.002773,0.001064
1913,0.041322,0.142464,0.208186,0.004289,-0.001516
1914,0.049193,0.145218,0.221566,0.003991,0.000298
1915,0.053522,0.157812,0.219205,0.003827,0.000163
1916,0.056277,0.160173,0.226682,0.002796,0.001032
1917,0.040535,0.141283,0.206218,0.004440,-0.001644
1918,0.049587,0.143251,0.219992,0.004242,0.000198
1919,0.051948,0.162928,0.217631,0.003598,0.000643
1920,0.053522,0.159780,0.227076,0.002778,0.000821
1921,0.042109,0.142857,0.208579,0.004345,-0.001567
1922,0.050374,0.143644,0.222747,0.004707,-0.000362
1923,0.053522,0.158599,0.218418,0.003826,0.000880
1924,0.051161,0.160567,0.227863,0.002767,0.001059
1925,0.043684,0.145612,0.212121,0.004137,-0.001370
1926,0.056277,0.151122,0.225502,0.005136,-0.000999
1927,0.057458,0.165683,0.222353,0.002954,0.002183
1928,0.049193,0.159780,0.225502,0.002713,0.000240
1929,0.048406,0.153483,0.212908,0.003520,-0.000807
1930,0.059819,0.153483,0.219205,0.005281,-0.001761
1931,0.055884,0.159386,0.224715,0.003066,0.002215
1932,0.049193,0.160960,0.219599,0.002740,0.000326
1933,0.059819,0.156631,0.213695,0.003183,-0.000442
1934,0.062574,0.158599,0.224715,0.003865,-0.000683
1935,0.046832,0.149154,0.215663,0.003385,0.000481
1936,0.050767,0.162534,0.220779,0.002562,0.000823
1937,0.059425,0.155057,0.213695,0.003198,-0.000636
1938,0.051948,0.148760,0.215663,0.003694,-0.000496
1939,0.046045,0.146793,0.212908,0.003995,-0.000301
1940,0.060213,0.159780,0.219992,0.002986,0.001009
1941,0.046045,0.148367,0.212908,0.003674,-0.000688
1942,0.057458,0.155844,0.222747,0.004343,-0.000669
1943,0.047226,0.151909,0.214482,0.003794,0.000550
1944,0.057851,0.161747,0.218024,0.002802,0.000992
1945,0.063754,0.158205,0.214482,0.003496,-0.000694
1946,0.055490,0.153483,0.222747,0.003748,-0.000251
1947,0.059032,0.162534,0.207792,0.003785,-0.000037
1948,0.055096,0.164502,0.238882,0.003094,0.000691
1949,0.063754,0.158993,0.217631,0.003016,0.000079
1950,0.064542,0.164109,0.230618,0.003724,-0.000708
1951,0.075167,0.175521,0.238489,0.004229,-0.000505
1952,0.058638,0.159386,0.219205,0.002677,0.001553
1953,0.053522,0.162928,0.218811,0.002915,-0.000239
1954,0.068083,0.160173,0.238489,0.003919,-0.001004
1955,0.053522,0.167651,0.218024,0.002807,0.001113
1956,0.057064,0.165289,0.230224,0.002558,0.000249
1957,0.058245,0.159386,0.227076,0.003027,-0.000469
1958,0.055096,0.147186,0.217631,0.003871,-0.000844
1959,0.059819,0.154270,0.214482,0.004827,-0.000956
1960,0.059032,0.160960,0.232192,0.002799,0.002029
1961,0.044077,0.149547,0.212515,0.003763,-0.000964
1962,0.054309,0.149154,0.232192,0.005412,-0.001649
1963,0.056277,0.157812,0.223140,0.003241,0.002171
1964,0.050374,0.159386,0.226289,0.002860,0.000381
1965,0.053916,0.154270,0.216844,0.003784,-0.000924
1966,0.055096,0.150728,0.228257,0.003957,-0.000174
1967,0.060606,0.162928,0.226289,0.003468,0.000490
1968,0.051948,0.160567,0.224715,0.002766,0.000701
1969,0.045258,0.156238,0.212515,0.003485,-0.000719
1970,0.050767,0.149547,0.228650,0.004675,-0.001190
1971,0.050374,0.153089,0.217237,0.003642,0.001034
1972,0.052735,0.159780,0.228650,0.002684,0.000957
1973,0.049193,0.157025,0.221173,0.003251,-0.000566
1974,0.052342,0.149941,0.227076,0.003977,-0.000726
1975,0.058245,0.158599,0.226289,0.003432,0.000545
1976,0.055884,0.158599,0.229831,0.002913,0.000519
1977,0.043290,0.146399,0.208973,0.004003,-0.001090
1978,0.049587,0.147580,0.227076,0.004268,-0.000264
1979,0.051161,0.147973,0.218811,0.003714,0.000553
1980,0.049193,0.163715,0.225108,0.002554,0.001161
1981,0.046438,0.153483,0.216057,0.003464,-0.000910
1982,0.048406,0.141677,0.215663,0.004351,-0.000887
1983,0.051161,0.153483,0.219205,0.003322,0.001029
1984,0.054703,0.160567,0.227863,0.002535,0.000787
1985,0.042503,0.147973,0.207005,0.004198,-0.001662
1986,0.049980,0.142464,0.214089,0.004276,-0.000078
1987,0.054309,0.152302,0.221173,0.003515,0.000761
1988,0.046438,0.162141,0.224321,0.002538,0.000977
1989,0.044471,0.147186,0.209366,0.003910,-0.001372
1990,0.048406,0.140889,0.214482,0.004296,-0.000386
1991,0.048800,0.154664,0.217237,0.003304,0.000992
1992,0.050374,0.162141,0.224321,0.002495,0.000810
1993,0.043684,0.148367,0.208579,0.003960,-0.001465
1994,0.049193,0.139315,0.210153,0.004448,-0.000488
1995,0.051948,0.153483,0.219992,0.003323,0.001125
1996,0.051948,0.163322,0.225108,0.002489,0.000834
1997,0.042896,0.146793,0.207792,0.004047,-0.001558
1998,0.046045,0.138135,0.213302,0.004620,-0.000574
1999,0.051948,0.155057,0.218418,0.003283,0.001337
2000,0.051948,0.163322,0.224715,0.002467,0.000816
2001,0.044864,0.149547,0.208973,0.003819,-0.001352
2002,0.046438,0.139315,0.213695,0.004579,-0.000760
2003,0.057064,0.159780,0.220779,0.003281,0.001298
2004,0.053522,0.162928,0.227863,0.002465,0.000815
2005,0.044471,0.151122,0.210547,0.003628,-0.001162
2006,0.048013,0.143644,0.227863,0.004590,-0.000963
2007,0.061000,0.165683,0.225895,0.003064,0.001526
2008,0.051161,0.160960,0.226682,0.002553,0.000511
2009,0.048013,0.158993,0.218024,0.003079,-0.000527
2010,0.061787,0.155451,0.231799,0.004742,-0.001663
2011,0.060606,0.167651,0.233373,0.002592,0.002150
2012,0.061000,0.166470,0.237702,0.002652,-0.000061
2013,0.065329,0.166470,0.222747,0.002568,0.000085
2014,0.060606,0.153876,0.225502,0.003317,-0.000749
2015,0.056277,0.158993,0.229044,0.002732,0.000585
2016,0.057064,0.165289,0.229437,0.002285,0.000447
2017,0.059032,0.165683,0.220386,0.002628,-0.000343
2018,0.058638,0.152696,0.227076,0.003646,-0.001018
2019,0.052735,0.162534,0.222353,0.002669,0.000977
2020,0.053916,0.168438,0.228650,0.002274,0.000395
2021,0.060606,0.158993,0.235340,0.002992,-0.000718
2022,0.052342,0.151122,0.220779,0.003345,-0.000353
2023,0.048800,0.146006,0.218418,0.003367,-0.000022
2024,0.053129,0.166076,0.225502,0.002341,0.001026
2025,0.057851,0.155451,0.208579,0.003365,-0.001024
