1608,0.092877,0.165289,0.219205,0.001044,-0.000047
1609,0.093270,0.162141,0.225895,0.001510,-0.000466
1610,0.103896,0.173947,0.247147,0.002268,-0.000757
1611,0.092877,0.162534,0.223140,0.001013,0.001254
1612,0.093664,0.165683,0.218024,0.001046,-0.000032
1613,0.090516,0.159780,0.224321,0.001610,-0.000564
1614,0.104683,0.174734,0.248327,0.002501,-0.000892
1615,0.096419,0.163715,0.224321,0.001056,0.001445
1616,0.092090,0.164502,0.216450,0.001063,-0.000006
1617,0.088941,0.158993,0.223534,0.001565,-0.000502
1618,0.112554,0.177883,0.252263,0.003083,-0.001518
1619,0.095632,0.164502,0.224321,0.000988,0.002095
1620,0.091696,0.161747,0.217237,0.001065,-0.000077
1621,0.094451,0.161354,0.225895,0.001480,-0.000415
1622,0.107438,0.173160,0.247540,0.002198,-0.000718
1623,0.094057,0.162928,0.222353,0.001011,0.001186
1624,0.093270,0.164109,0.219992,0.001041,-0.000030
1625,0.094057,0.160960,0.225502,0.001510,-0.000469
1626,0.104290,0.174341,0.249902,0.002494,-0.000985
1627,0.096025,0.164502,0.223534,0.000992,0.001503
1628,0.092483,0.163715,0.217237,0.001048,-0.000056
1629,0.089728,0.158599,0.223534,0.001579,-0.000531
1630,0.108225,0.175521,0.248327,0.002612,-0.001033
1631,0.096419,0.164502,0.225108,0.001037,0.001575
1632,0.092877,0.163715,0.216057,0.001057,-0.000020
1633,0.091696,0.159386,0.223928,0.001496,-0.000438
1634,0.111767,0.176702,0.251476,0.002995,-0.001499
1635,0.096025,0.164109,0.223928,0.000969,0.002026
1636,0.090516,0.163715,0.218418,0.001035,-0.000066
1637,0.093270,0.162534,0.225895,0.001466,-0.000432
1638,0.106651,0.173554,0.244786,0.001947,-0.000480
1639,0.092483,0.161747,0.222353,0.001017,0.000929
1640,0.092483,0.165289,0.219599,0.001022,-0.000004
1641,0.092877,0.160960,0.225108,0.001529,-0.000507
1642,0.102715,0.173947,0.249902,0.002441,-0.000912
1643,0.096025,0.162534,0.222353,0.001008,0.001432
1644,0.092483,0.164109,0.216057,0.001069,-0.000061
1645,0.088941,0.158205,0.222747,0.001573,-0.000504
1646,0.113341,0.177096,0.249902,0.002950,-0.001377
1647,0.096025,0.164109,0.224715,0.001028,0.001922
1648,0.092090,0.162534,0.216844,0.001066,-0.000038
1649,0.094845,0.162141,0.224321,0.001446,-0.000379
1650,0.110193,0.175128,0.248327,0.002628,-0.001183
1651,0.094451,0.163322,0.222747,0.000965,0.001663
1652,0.090516,0.164502,0.219599,0.001012,-0.000047
1653,0.092877,0.163322,0.226682,0.001464,-0.000452
1654,0.106651,0.172767,0.244786,0.001921,-0.000458
1655,0.094057,0.163715,0.222747,0.000983,0.000938
1656,0.093664,0.165683,0.220386,0.001000,-0.000017
1657,0.090122,0.158599,0.223534,0.001553,-0.000553
1658,0.105077,0.174341,0.249508,0.002427,-0.000874
1659,0.097206,0.165289,0.224715,0.001024,0.001403
1660,0.092877,0.162928,0.215270,0.001072,-0.000047
1661,0.088941,0.159386,0.223140,0.001528,-0.000457
1662,0.113341,0.177883,0.251869,0.003107,-0.001579
1663,0.096419,0.163715,0.223140,0.000998,0.002109
1664,0.091303,0.161354,0.216450,0.001064,-0.000066
1665,0.095632,0.162928,0.224715,0.001429,-0.000364
1666,0.109406,0.172767,0.246753,0.002308,-0.000879
1667,0.092483,0.160567,0.222353,0.000999,0.001309
1668,0.092877,0.164502,0.219205,0.001022,-0.000023
1669,0.092877,0.162141,0.227076,0.001445,-0.000423
1670,0.103503,0.173554,0.247934,0.002198,-0.000753
1671,0.095238,0.163715,0.223140,0.000949,0.001249
1672,0.092877,0.166863,0.219992,0.000985,-0.000036
1673,0.088154,0.159780,0.222747,0.001570,-0.000585
1674,0.108225,0.173554,0.247147,0.002332,-0.000762
1675,0.096025,0.164896,0.224321,0.001061,0.001271
1676,0.093270,0.163715,0.216057,0.001037,0.000025
1677,0.090909,0.158993,0.223534,0.001461,-0.000425
1678,0.112554,0.177096,0.251476,0.003029,-0.001568
1679,0.097206,0.164896,0.223140,0.000941,0.002088
1680,0.092090,0.163715,0.218811,0.001007,-0.000066
1681,0.092483,0.162141,0.225895,0.001411,-0.000404
1682,0.108619,0.173160,0.241637,0.001767,-0.000356
1683,0.095238,0.162928,0.222353,0.000959,0.000808
1684,0.091303,0.166863,0.221960,0.000980,-0.000021
1685,0.089728,0.158993,0.222747,0.001532,-0.000552
1686,0.106257,0.172767,0.248327,0.002203,-0.000670
1687,0.097599,0.164896,0.223534,0.000958,0.001245
1688,0.092877,0.164896,0.217631,0.001003,-0.000046
1689,0.088154,0.159386,0.223534,0.001489,-0.000486
1690,0.110980,0.172373,0.243998,0.002115,-0.000626
1691,0.097993,0.164502,0.223534,0.000975,0.001140
1692,0.092483,0.164896,0.218024,0.000993,-0.000019
1693,0.090909,0.160173,0.223140,0.001427,-0.000433
1694,0.111373,0.173947,0.247147,0.002407,-0.000980
1695,0.097206,0.163322,0.223140,0.000949,0.001458
1696,0.092483,0.164109,0.218811,0.000999,-0.000050
1697,0.092090,0.162534,0.225895,0.001413,-0.000413
1698,0.107044,0.172373,0.241637,0.001770,-0.000357
1699,0.096812,0.163715,0.222747,0.000929,0.000840
1700,0.091303,0.166470,0.220779,0.000962,-0.000033
1701,0.088548,0.158205,0.222747,0.001551,-0.000588
1702,0.108225,0.171980,0.245966,0.002041,-0.000491
1703,0.097599,0.165289,0.224321,0.000986,0.001056
1704,0.093664,0.163322,0.216057,0.001030,-0.000044
1705,0.090122,0.159386,0.222747,0.001459,-0.000429
1706,0.111373,0.175915,0.249115,0.002686,-0.001227
1707,0.097993,0.163322,0.223140,0.000944,0.001742
1708,0.092090,0.162928,0.218418,0.001010,-0.000066
1709,0.093270,0.161747,0.225502,0.001379,-0.000368
1710,0.109406,0.171980,0.240063,0.001834,-0.000455
1711,0.094451,0.163715,0.222353,0.000950,0.000884
1712,0.091696,0.166470,0.220386,0.000978,-0.000028
1713,0.089335,0.159386,0.222747,0.001466,-0.000488
1714,0.106651,0.171586,0.245966,0.002015,-0.000549
1715,0.097993,0.164502,0.223140,0.000939,0.001076
1716,0.092483,0.165683,0.219205,0.000973,-0.000034
1717,0.088154,0.158993,0.222353,0.001490,-0.000517
1718,0.111767,0.172767,0.243998,0.002132,-0.000641
1719,0.097993,0.165289,0.224321,0.000975,0.001157
1720,0.092877,0.162928,0.216450,0.001000,-0.000025
1721,0.091303,0.159780,0.222747,0.001391,-0.000391
1722,0.112554,0.173554,0.246753,0.002435,-0.001044
1723,0.097993,0.164109,0.222747,0.000938,0.001497
1724,0.091696,0.163715,0.219205,0.000987,-0.000049
1725,0.093270,0.161354,0.225108,0.001367,-0.000380
1726,0.108619,0.172767,0.241244,0.001751,-0.000384
1727,0.095632,0.163322,0.221960,0.000939,0.000813
1728,0.092877,0.166470,0.219992,0.000958,-0.000019
1729,0.087761,0.158205,0.222747,0.001513,-0.000555
1730,0.109012,0.171980,0.246753,0.002074,-0.000561
1731,0.098780,0.164109,0.223140,0.000945,0.001130
1732,0.092877,0.163715,0.217237,0.000989,-0.000045
1733,0.089335,0.159780,0.222747,0.001417,-0.000428
1734,0.107832,0.171192,0.241244,0.002026,-0.000609
1735,0.098780,0.165683,0.223140,0.000952,0.001074
1736,0.092483,0.164502,0.219205,0.000965,-0.000013
1737,0.090122,0.160960,0.222353,0.001395,-0.000430
1738,0.110980,0.172767,0.244392,0.002057,-0.000662
1739,0.097599,0.166863,0.223534,0.000900,0.001158
1740,0.092877,0.164502,0.219205,0.000959,-0.000059
1741,0.088548,0.160567,0.222747,0.001417,-0.000459
1742,0.109406,0.171192,0.237702,0.001629,-0.000212
1743,0.096419,0.163715,0.220779,0.000899,0.000730
1744,0.092877,0.165289,0.219599,0.000949,-0.000050
1745,0.088154,0.159386,0.222353,0.001491,-0.000543
1746,0.108619,0.171980,0.240063,0.001687,-0.000195
1747,0.099174,0.164109,0.222747,0.000918,0.000768
1748,0.092483,0.164109,0.218811,0.000961,-0.000043
1749,0.088154,0.159780,0.222353,0.001440,-0.000478
1750,0.108619,0.171980,0.241637,0.001926,-0.000486
1751,0.099174,0.163322,0.222353,0.000916,0.001010
1752,0.090516,0.162928,0.217237,0.000976,-0.000060
1753,0.090516,0.160567,0.222353,0.001363,-0.000387
1754,0.109012,0.172373,0.239276,0.001690,-0.000327
1755,0.097993,0.164109,0.222747,0.000897,0.000793
1756,0.092877,0.165289,0.219599,0.000939,-0.000042
1757,0.088154,0.160173,0.222353,0.001444,-0.000504
1758,0.109406,0.171980,0.240457,0.001721,-0.000278
1759,0.098780,0.163715,0.222353,0.000918,0.000803
1760,0.092483,0.163322,0.218024,0.000960,-0.000042
1761,0.088154,0.160173,0.222747,0.001434,-0.000474
1762,0.110586,0.171586,0.243605,0.001866,-0.000432
1763,0.097599,0.165683,0.222747,0.000879,0.000986
1764,0.092090,0.163322,0.217631,0.000966,-0.000087
1765,0.089335,0.159780,0.222747,0.001393,-0.000427
1766,0.109799,0.172373,0.233766,0.001507,-0.000114
1767,0.099174,0.164502,0.223928,0.000907,0.000600
1768,0.092877,0.166470,0.219992,0.000923,-0.000015
1769,0.089728,0.157812,0.221566,0.001445,-0.000522
1770,0.110586,0.171586,0.243998,0.001991,-0.000546
1771,0.099961,0.163715,0.222353,0.000926,0.001065
1772,0.092090,0.162141,0.216057,0.000996,-0.000069
1773,0.090909,0.159780,0.225108,0.001333,-0.000338
1774,0.109406,0.170799,0.236521,0.001621,-0.000288
1775,0.097993,0.163322,0.223140,0.000908,0.000713
1776,0.092877,0.166076,0.219992,0.000924,-0.000016
1777,0.089335,0.158599,0.221566,0.001437,-0.000513
1778,0.109799,0.172373,0.242424,0.001842,-0.000405
1779,0.099174,0.164502,0.222747,0.000903,0.000939
1780,0.092090,0.163322,0.218024,0.000955,-0.000052
1781,0.089728,0.159386,0.222353,0.001370,-0.000415
1782,0.110193,0.171192,0.234160,0.001540,-0.000170
1783,0.099174,0.164502,0.223534,0.000891,0.000649
1784,0.092483,0.165289,0.219599,0.000919,-0.000028
1785,0.088154,0.158599,0.221566,0.001440,-0.000521
1786,0.109406,0.171980,0.240063,0.001779,-0.000339
1787,0.099567,0.164109,0.223140,0.000900,0.000879
1788,0.092483,0.162928,0.216844,0.000967,-0.000067
1789,0.090122,0.160960,0.221960,0.001349,-0.000382
1790,0.109799,0.171192,0.233766,0.001527,-0.000178
1791,0.098386,0.162928,0.222353,0.000889,0.000639
1792,0.092090,0.164502,0.218811,0.000927,-0.000039
1793,0.088941,0.159386,0.221960,0.001424,-0.000496
1794,0.109799,0.172373,0.238489,0.001636,-0.000213
1795,0.099567,0.164502,0.223140,0.000879,0.000757
1796,0.092877,0.163322,0.217631,0.000952,-0.000073
1797,0.089728,0.160960,0.222747,0.001394,-0.000442
1798,0.110586,0.171586,0.234553,0.001519,-0.000124
1799,0.100354,0.165683,0.223928,0.000901,0.000618
1800,0.092877,0.164502,0.218811,0.000924,-0.000023
1801,0.088941,0.158993,0.221566,0.001404,-0.000480
1802,0.109406,0.171192,0.241637,0.001891,-0.000487
1803,0.100354,0.164109,0.221960,0.000950,0.000940
1804,0.091696,0.161354,0.214089,0.001042,-0.000092
1805,0.092090,0.160960,0.224715,0.001304,-0.000262
1806,0.110193,0.172373,0.242818,0.002101,-0.000797
1807,0.096812,0.162928,0.222353,0.000943,0.001158
1808,0.092877,0.160960,0.216450,0.001002,-0.000059
1809,0.094845,0.163715,0.225108,0.001298,-0.000296
1810,0.108619,0.172767,0.240457,0.001767,-0.000469
1811,0.097993,0.163715,0.223928,0.000913,0.000854
1812,0.094057,0.165289,0.219599,0.000907,0.000006
1813,0.088548,0.157418,0.221566,0.001450,-0.000543
1814,0.112161,0.171980,0.245573,0.002226,-0.000776
1815,0.099961,0.166076,0.224321,0.000961,0.001265
1816,0.090122,0.161354,0.214089,0.001048,-0.000087
1817,0.091696,0.161354,0.224715,0.001316,-0.000268
1818,0.112554,0.172767,0.243998,0.002300,-0.000983
1819,0.100354,0.165289,0.223928,0.000922,0.001378
1820,0.092090,0.164109,0.217631,0.000941,-0.000019
1821,0.091696,0.160173,0.223140,0.001281,-0.000340
1822,0.108225,0.172373,0.236915,0.001635,-0.000354
1823,0.096025,0.163322,0.222353,0.000884,0.000751
1824,0.092483,0.166470,0.219992,0.000910,-0.000026
1825,0.089335,0.158993,0.221960,0.001443,-0.000533
1826,0.108225,0.170405,0.238882,0.001552,-0.000109
1827,0.099961,0.164896,0.222353,0.000878,0.000673
1828,0.093664,0.164502,0.219205,0.000915,-0.000036
1829,0.090122,0.158205,0.221960,0.001415,-0.000501
1830,0.110193,0.171586,0.233766,0.001516,-0.000101
1831,0.099961,0.166076,0.223534,0.000858,0.000658
1832,0.093270,0.164109,0.218418,0.000915,-0.000057
1833,0.089335,0.158205,0.221960,0.001385,-0.000470
1834,0.109799,0.171192,0.233373,0.001431,-0.000046
1835,0.099961,0.164896,0.223140,0.000836,0.000595
1836,0.093270,0.164109,0.218418,0.000916,-0.000080
1837,0.089335,0.158599,0.222353,0.001363,-0.000446
1838,0.109799,0.172373,0.231799,0.001382,-0.000019
1839,0.100354,0.164896,0.222747,0.000843,0.000539
1840,0.094057,0.164109,0.218811,0.000908,-0.000065
1841,0.088941,0.157025,0.221960,0.001400,-0.000492
1842,0.109799,0.171586,0.232979,0.001428,-0.000029
1843,0.100354,0.163715,0.222747,0.000853,0.000576
1844,0.094845,0.164109,0.218418,0.000919,-0.000066
1845,0.089335,0.158205,0.222353,0.001356,-0.000437
1846,0.108619,0.171192,0.235340,0.001542,-0.000186
1847,0.100354,0.163715,0.222353,0.000865,0.000677
1848,0.094845,0.162534,0.217237,0.000942,-0.000077
1849,0.090909,0.160567,0.221960,0.001310,-0.000368
1850,0.109406,0.172373,0.233373,0.001421,-0.000110
1851,0.100354,0.164502,0.223140,0.000837,0.000584
1852,0.094845,0.163715,0.218811,0.000909,-0.000072
1853,0.088941,0.158993,0.221960,0.001353,-0.000444
1854,0.109406,0.172373,0.231011,0.001417,-0.000064
1855,0.100748,0.164109,0.223534,0.000941,0.000476
1856,0.091696,0.162141,0.215270,0.000963,-0.000022
1857,0.091696,0.159780,0.221566,0.001321,-0.000358
1858,0.113735,0.173947,0.246360,0.002436,-0.001115
1859,0.100354,0.163715,0.221566,0.000896,0.001540
1860,0.090516,0.160960,0.216057,0.001001,-0.000105
1861,0.093664,0.166863,0.230618,0.001326,-0.000325
1862,0.106651,0.170799,0.227076,0.001424,-0.000098
1863,0.094451,0.161747,0.222353,0.000949,0.000476
1864,0.093664,0.165683,0.221566,0.000886,0.000063
1865,0.090909,0.154270,0.219599,0.001496,-0.000610
1866,0.108619,0.174341,0.248327,0.002417,-0.000921
1867,0.100748,0.165289,0.224321,0.000910,0.001507
1868,0.090909,0.160960,0.215270,0.001010,-0.000100
1869,0.091303,0.164109,0.226289,0.001322,-0.000312
1870,0.109406,0.170405,0.233766,0.001788,-0.000466
1871,0.099961,0.165289,0.224321,0.000956,0.000831
1872,0.092483,0.164896,0.218418,0.000888,0.000068
1873,0.090516,0.158993,0.221173,0.001310,-0.000421
1874,0.112161,0.175521,0.249115,0.002531,-0.001221
1875,0.099567,0.165289,0.223140,0.000861,0.001670
1876,0.094057,0.162141,0.216844,0.000928,-0.000066
1877,0.090909,0.158205,0.223534,0.001266,-0.000339
1878,0.106257,0.171192,0.225502,0.001240,0.000027
1879,0.098780,0.163715,0.223140,0.000834,0.000405
1880,0.093664,0.166470,0.219992,0.000859,-0.000025
1881,0.090909,0.155451,0.219205,0.001434,-0.000575
1882,0.108619,0.171980,0.238095,0.001578,-0.000144
1883,0.099961,0.166076,0.223928,0.000810,0.000769
1884,0.094451,0.162141,0.218024,0.000916,-0.000107
1885,0.090122,0.157812,0.221960,0.001338,-0.000421
1886,0.108225,0.170799,0.226682,0.001238,0.000100
1887,0.100748,0.164896,0.223140,0.000840,0.000398
1888,0.094451,0.164502,0.218811,0.000885,-0.000045
1889,0.090122,0.157418,0.219992,0.001349,-0.000464
1890,0.109799,0.170799,0.236128,0.001546,-0.000197
1891,0.100748,0.166470,0.224321,0.000807,0.000739
1892,0.093664,0.162928,0.218024,0.000915,-0.000107
1893,0.091303,0.159386,0.221960,0.001270,-0.000355
1894,0.106651,0.169618,0.225502,0.001227,0.000043
1895,0.100748,0.164109,0.222353,0.000813,0.000414
1896,0.094451,0.164502,0.219205,0.000874,-0.000061
1897,0.090122,0.156238,0.219599,0.001387,-0.000513
1898,0.111767,0.171980,0.239276,0.001660,-0.000273
1899,0.100748,0.166076,0.224321,0.000831,0.000829
1900,0.093664,0.162534,0.216450,0.000935,-0.000104
1901,0.092090,0.160173,0.221960,0.001259,-0.000324
1902,0.107832,0.170012,0.226289,0.001216,0.000043
1903,0.100748,0.164109,0.223140,0.000836,0.000379
1904,0.093270,0.165683,0.218811,0.000852,-0.000016
1905,0.090516,0.156631,0.220386,0.001356,-0.000504
1906,0.109406,0.172767,0.240063,0.001642,-0.000286
1907,0.100354,0.164502,0.223928,0.000849,0.000793
1908,0.093270,0.163322,0.216844,0.000912,-0.000063
1909,0.092090,0.159780,0.221566,0.001249,-0.000337
1910,0.107832,0.170405,0.226289,0.001285,-0.000036
1911,0.100354,0.164109,0.221960,0.000842,0.000443
1912,0.093270,0.164109,0.219205,0.000861,-0.000019
1913,0.092090,0.155844,0.220386,0.001351,-0.000489
1914,0.109406,0.172373,0.237702,0.001572,-0.000221
1915,0.100354,0.165289,0.222747,0.000786,0.000786
1916,0.095632,0.163715,0.217631,0.000916,-0.000131
1917,0.091696,0.158993,0.222353,0.001260,-0.000344
1918,0.104683,0.168831,0.222747,0.001169,0.000091
1919,0.100354,0.164502,0.222353,0.000862,0.000307
1920,0.092483,0.165683,0.219599,0.000830,0.000032
1921,0.091303,0.156238,0.217631,0.001348,-0.000518
1922,0.112554,0.172767,0.245179,0.002098,-0.000750
1923,0.100748,0.166076,0.223534,0.000822,0.001276
1924,0.091696,0.161747,0.216057,0.000955,-0.000133
1925,0.092090,0.162534,0.225108,0.001205,-0.000251
1926,0.101141,0.163322,0.220779,0.001445,-0.000239
1927,0.100748,0.162928,0.221566,0.000893,0.000552
1928,0.091696,0.166470,0.222353,0.000833,0.000060
1929,0.090909,0.154270,0.217237,0.001377,-0.000545
1930,0.109012,0.174341,0.247934,0.002225,-0.000848
1931,0.096812,0.165683,0.222353,0.000803,0.001422
1932,0.093270,0.162141,0.216057,0.000954,-0.000151
1933,0.091303,0.161747,0.224321,0.001229,-0.000275
1934,0.102715,0.163715,0.220386,0.001324,-0.000095
1935,0.099961,0.163715,0.221566,0.000862,0.000462
1936,0.093664,0.164896,0.221960,0.000815,0.000047
1937,0.090909,0.155057,0.216844,0.001350,-0.000535
1938,0.111767,0.172373,0.245179,0.002033,-0.000683
1939,0.100354,0.165683,0.223534,0.000786,0.001247
1940,0.093270,0.162534,0.216844,0.000928,-0.000143
1941,0.090909,0.159780,0.222353,0.001218,-0.000289
1942,0.099567,0.162141,0.219992,0.001304,-0.000086
1943,0.101141,0.164109,0.221173,0.000844,0.000459
1944,0.094451,0.164896,0.219599,0.000815,0.000029
1945,0.090516,0.154270,0.216844,0.001352,-0.000536
1946,0.111373,0.172767,0.246360,0.002042,-0.000690
1947,0.098780,0.165289,0.222747,0.000788,0.001254
1948,0.093664,0.161747,0.216057,0.000939,-0.000151
1949,0.091696,0.160173,0.223140,0.001217,-0.000278
1950,0.099567,0.160960,0.219992,0.001356,-0.000139
1951,0.099567,0.163715,0.221173,0.000858,0.000498
1952,0.094057,0.165289,0.221566,0.000811,0.000048
1953,0.090516,0.155451,0.216844,0.001339,-0.000529
1954,0.109799,0.173947,0.246360,0.002147,-0.000808
1955,0.099174,0.165289,0.222747,0.000780,0.001367
1956,0.093270,0.161747,0.216057,0.000942,-0.000161
1957,0.091303,0.161354,0.223534,0.001191,-0.000249
1958,0.099174,0.161354,0.220386,0.001402,-0.000211
1959,0.100354,0.164109,0.221566,0.000848,0.000554
1960,0.094845,0.164502,0.221566,0.000811,0.000037
1961,0.090516,0.155057,0.217631,0.001336,-0.000525
1962,0.112161,0.171980,0.244392,0.001951,-0.000616
1963,0.097206,0.166470,0.223140,0.000779,0.001172
1964,0.093664,0.162141,0.216450,0.000928,-0.000149
1965,0.092090,0.158993,0.221960,0.001215,-0.000286
1966,0.103503,0.165289,0.220779,0.001218,-0.000003
1967,0.101141,0.164896,0.221960,0.000823,0.000394
1968,0.093270,0.164896,0.219205,0.000827,-0.000003
1969,0.090516,0.155451,0.217631,0.001317,-0.000490
1970,0.111767,0.171980,0.241244,0.001732,-0.000415
1971,0.099961,0.165289,0.223140,0.000763,0.000969
1972,0.094845,0.163715,0.216844,0.000911,-0.000148
1973,0.091696,0.160173,0.222353,0.001211,-0.000300
1974,0.100748,0.162534,0.220779,0.001356,-0.000145
1975,0.101535,0.163715,0.221566,0.000808,0.000548
1976,0.093664,0.165683,0.219599,0.000829,-0.000021
1977,0.090909,0.153876,0.217237,0.001333,-0.000504
1978,0.110586,0.172373,0.244392,0.001986,-0.000652
1979,0.099174,0.165683,0.222747,0.000773,0.001213
1980,0.093664,0.162534,0.216450,0.000921,-0.000148
1981,0.091696,0.159780,0.221960,0.001209,-0.000289
1982,0.102322,0.163322,0.219992,0.001333,-0.000123
1983,0.101928,0.163715,0.223140,0.000858,0.000474
1984,0.093664,0.164502,0.219992,0.000808,0.000050
1985,0.092483,0.154664,0.216844,0.001285,-0.000477
1986,0.112948,0.171980,0.243998,0.001965,-0.000680
1987,0.099961,0.166076,0.223928,0.000785,0.001180
1988,0.092483,0.161747,0.216057,0.000918,-0.000134
1989,0.090516,0.160567,0.222353,0.001172,-0.000254
1990,0.100748,0.160173,0.221173,0.001561,-0.000389
1991,0.100748,0.163715,0.220779,0.000882,0.000679
1992,0.092877,0.165289,0.220779,0.000835,0.000046
1993,0.091303,0.153089,0.217237,0.001323,-0.000488
1994,0.110980,0.171980,0.244392,0.001861,-0.000538
1995,0.095238,0.167257,0.222747,0.000804,0.001057
1996,0.093664,0.160960,0.216057,0.000934,-0.000130
1997,0.090909,0.158205,0.222353,0.001234,-0.000300
1998,0.103503,0.168831,0.223928,0.001163,0.000070
1999,0.101535,0.164896,0.221960,0.000808,0.000355
2000,0.093664,0.164109,0.218418,0.000835,-0.000027
2001,0.091303,0.155057,0.219205,0.001286,-0.000451
2002,0.109799,0.171586,0.235734,0.001439,-0.000153
2003,0.101535,0.164109,0.223534,0.000825,0.000613
2004,0.092483,0.162141,0.217237,0.000879,-0.000053
2005,0.090516,0.156631,0.221173,0.001217,-0.000338
2006,0.105470,0.170405,0.225895,0.001194,0.000024
2007,0.101928,0.166076,0.223534,0.000775,0.000419
