1459,0.000000,0.002361,0.069264,0.052231,0.000015
1460,0.000000,0.000394,0.068477,0.052327,-0.000097
1461,0.000394,0.001574,0.070838,0.052152,0.000176
1462,0.000000,0.001574,0.065722,0.052239,-0.000087
1463,0.000000,0.002361,0.069264,0.052230,0.000009
1464,0.000000,0.000394,0.067690,0.052331,-0.000101
1465,0.000394,0.001574,0.070838,0.052158,0.000173
1466,0.000000,0.001574,0.066116,0.052236,-0.000078
1467,0.000000,0.002361,0.069264,0.052224,0.000012
1468,0.000000,0.000394,0.068083,0.052324,-0.000100
1469,0.000394,0.001574,0.070838,0.052152,0.000172
1470,0.000000,0.001574,0.066116,0.052232,-0.000080
1471,0.000000,0.002361,0.069264,0.052223,0.000009
1472,0.000000,0.000394,0.068871,0.052322,-0.000099
1473,0.000394,0.001574,0.070838,0.052152,0.000170
1474,0.000000,0.001574,0.066116,0.052230,-0.000078
1475,0.000000,0.002361,0.069264,0.052218,0.000012
1476,0.000000,0.000394,0.068083,0.052321,-0.000102
1477,0.000394,0.001574,0.071232,0.052148,0.000173
1478,0.000000,0.001574,0.066116,0.052230,-0.000083
1479,0.000000,0.002361,0.069264,0.052215,0.000015
1480,0.000000,0.000394,0.067690,0.052319,-0.000104
1481,0.000394,0.001574,0.071232,0.052142,0.000177
1482,0.000000,0.001574,0.066116,0.052226,-0.000084
1483,0.000000,0.002361,0.069264,0.052215,0.000011
1484,0.000000,0.000394,0.068083,0.052314,-0.000099
1485,0.000394,0.001574,0.071232,0.052148,0.000166
1486,0.000000,0.001574,0.066116,0.052221,-0.000072
1487,0.000000,0.002361,0.069264,0.052211,0.000009
1488,0.000000,0.000394,0.068477,0.052313,-0.000102
1489,0.000394,0.001574,0.070838,0.052149,0.000164
1490,0.000000,0.001574,0.066116,0.052224,-0.000075
1491,0.000000,0.002361,0.069264,0.052210,0.000014
1492,0.000000,0.000394,0.067690,0.052314,-0.000104
1493,0.000394,0.001574,0.071232,0.052142,0.000172
1494,0.000000,0.001574,0.066116,0.052223,-0.000080
1495,0.000000,0.002361,0.069264,0.052206,0.000017
1496,0.000000,0.000394,0.068083,0.052304,-0.000099
1497,0.000394,0.001574,0.071232,0.052135,0.000170
1498,0.000000,0.001574,0.066116,0.052223,-0.000089
1499,0.000000,0.002361,0.069264,0.052204,0.000019
1500,0.000000,0.000394,0.067690,0.052303,-0.000099
1501,0.000394,0.001574,0.071232,0.052137,0.000165
1502,0.000000,0.001574,0.066116,0.052215,-0.000077
1503,0.000000,0.002361,0.069264,0.052200,0.000014
1504,0.000000,0.000394,0.067690,0.052304,-0.000104
1505,0.000394,0.001574,0.070838,0.052135,0.000170
1506,0.000000,0.001574,0.066116,0.052218,-0.000083
1507,0.000000,0.002361,0.069658,0.052198,0.000020
1508,0.000000,0.000394,0.068083,0.052299,-0.000101
1509,0.000394,0.001574,0.071232,0.052126,0.000173
1510,0.000000,0.001574,0.066116,0.052216,-0.000089
1511,0.000000,0.002361,0.069658,0.052199,0.000017
1512,0.000000,0.000394,0.067690,0.052299,-0.000101
1513,0.000394,0.001574,0.071232,0.052132,0.000167
1514,0.000000,0.001574,0.066116,0.052219,-0.000086
1515,0.000000,0.002361,0.069264,0.052188,0.000030
1516,0.000000,0.000394,0.068083,0.052295,-0.000106
1517,0.000394,0.001574,0.071232,0.052128,0.000166
1518,0.000000,0.001574,0.066116,0.052215,-0.000087
1519,0.000000,0.002361,0.069658,0.052192,0.000023
1520,0.000000,0.000394,0.067690,0.052300,-0.000108
1521,0.000394,0.001574,0.071232,0.052121,0.000179
1522,0.000000,0.001574,0.066509,0.052208,-0.000087
1523,0.000000,0.002361,0.069658,0.052187,0.000021
1524,0.000000,0.000394,0.068477,0.052289,-0.000102
1525,0.000394,0.001574,0.070838,0.052126,0.000163
1526,0.000000,0.001574,0.066116,0.052213,-0.000086
1527,0.000000,0.002361,0.070051,0.052187,0.000026
1528,0.000000,0.000394,0.068477,0.052293,-0.000106
1529,0.000394,0.001574,0.070838,0.052125,0.000168
1530,0.000000,0.001574,0.066509,0.052199,-0.000074
1531,0.000000,0.002361,0.070051,0.052185,0.000014
1532,0.000000,0.000394,0.068083,0.052290,-0.000105
1533,0.000394,0.001574,0.071232,0.052121,0.000169
1534,0.000000,0.001574,0.066509,0.052203,-0.000082
1535,0.000000,0.002361,0.069658,0.052185,0.000019
1536,0.000000,0.000394,0.068477,0.052280,-0.000096
1537,0.000394,0.001574,0.071232,0.052123,0.000158
1538,0.000000,0.001574,0.066509,0.052206,-0.000083
1539,0.000000,0.002361,0.070051,0.052178,0.000027
1540,0.000000,0.000394,0.068477,0.052279,-0.000101
1541,0.000394,0.001574,0.070838,0.052122,0.000158
1542,0.000000,0.001574,0.066509,0.052209,-0.000087
1543,0.000000,0.002361,0.070051,0.052174,0.000035
1544,0.000000,0.000394,0.068477,0.052278,-0.000104
1545,0.000394,0.001574,0.071232,0.052116,0.000162
1546,0.000000,0.001574,0.066509,0.052196,-0.000080
1547,0.000000,0.002361,0.069658,0.052177,0.000019
1548,0.000000,0.000394,0.070051,0.052278,-0.000101
1549,0.000394,0.001574,0.070838,0.052116,0.000162
1550,0.000000,0.001574,0.066509,0.052201,-0.000085
1551,0.000000,0.002361,0.070051,0.052171,0.000030
1552,0.000000,0.000394,0.068871,0.052272,-0.000100
1553,0.000394,0.001574,0.070838,0.052120,0.000152
1554,0.000000,0.001574,0.066509,0.052197,-0.000077
1555,0.000000,0.002361,0.069658,0.052172,0.000025
1556,0.000000,0.000394,0.068477,0.052272,-0.000100
1557,0.000394,0.001574,0.071232,0.052113,0.000160
1558,0.000000,0.001574,0.066509,0.052192,-0.000079
1559,0.000000,0.002361,0.069658,0.052171,0.000021
1560,0.000000,0.000394,0.068871,0.052267,-0.000096
1561,0.000394,0.001574,0.071232,0.052113,0.000154
1562,0.000000,0.001574,0.066509,0.052198,-0.000085
1563,0.000000,0.002361,0.069658,0.052168,0.000030
1564,0.000000,0.000394,0.069264,0.052267,-0.000099
1565,0.000394,0.001574,0.070838,0.052119,0.000148
1566,0.000000,0.001574,0.066903,0.052189,-0.000070
1567,0.000000,0.002361,0.069658,0.052169,0.000020
1568,0.000000,0.000394,0.069658,0.052270,-0.000102
1569,0.000394,0.001574,0.071232,0.052106,0.000164
1570,0.000000,0.001574,0.066903,0.052198,-0.000092
1571,0.000000,0.002361,0.069658,0.052160,0.000038
1572,0.000000,0.000394,0.068871,0.052265,-0.000106
1573,0.000394,0.001574,0.070838,0.052114,0.000152
1574,0.000000,0.001574,0.066509,0.052189,-0.000075
1575,0.000000,0.002361,0.069658,0.052160,0.000029
1576,0.000000,0.000394,0.069658,0.052260,-0.000100
1577,0.000394,0.001574,0.071232,0.052107,0.000153
1578,0.000000,0.001574,0.066903,0.052183,-0.000076
1579,0.000000,0.002361,0.069658,0.052162,0.000021
1580,0.000000,0.000394,0.069658,0.052260,-0.000098
1581,0.000394,0.001574,0.071232,0.052104,0.000156
1582,0.000000,0.001574,0.066903,0.052193,-0.000089
1583,0.000000,0.002361,0.069658,0.052155,0.000039
1584,0.000000,0.000394,0.069264,0.052250,-0.000095
1585,0.000394,0.001574,0.070838,0.052109,0.000140
1586,0.000000,0.001574,0.066903,0.052182,-0.000073
1587,0.000000,0.002361,0.069658,0.052156,0.000026
1588,0.000000,0.000394,0.069264,0.052253,-0.000096
1589,0.000394,0.001574,0.071232,0.052103,0.000149
1590,0.000000,0.001574,0.066903,0.052187,-0.000083
1591,0.000000,0.002361,0.069658,0.052154,0.000032
1592,0.000000,0.000394,0.068871,0.052251,-0.000097
1593,0.000394,0.001574,0.071232,0.052099,0.000152
1594,0.000000,0.001574,0.066903,0.052184,-0.000085
1595,0.000000,0.002361,0.069658,0.052147,0.000037
1596,0.000000,0.000394,0.069264,0.052253,-0.000105
1597,0.000394,0.001574,0.071232,0.052097,0.000155
1598,0.000000,0.001574,0.066903,0.052183,-0.000085
1599,0.000000,0.002361,0.069658,0.052149,0.000034
1600,0.000000,0.000394,0.069658,0.052246,-0.000097
1601,0.000394,0.001574,0.071232,0.052095,0.000151
1602,0.000000,0.001574,0.066903,0.052178,-0.000083
1603,0.000000,0.002361,0.069658,0.052148,0.000030
1604,0.000000,0.000394,0.070051,0.052238,-0.000090
1605,0.000394,0.001574,0.071232,0.052090,0.000148
1606,0.000000,0.001574,0.066903,0.052182,-0.000092
1607,0.000000,0.002361,0.069658,0.052140,0.000043
1608,0.000000,0.000394,0.069658,0.052242,-0.000103
1609,0.000394,0.001574,0.071232,0.052094,0.000148
1610,0.000000,0.001574,0.066903,0.052178,-0.000084
1611,0.000000,0.002361,0.069658,0.052140,0.000037
1612,0.000000,0.000394,0.069264,0.052239,-0.000099
1613,0.000394,0.001574,0.071232,0.052091,0.000148
1614,0.000000,0.001574,0.067296,0.052164,-0.000074
1615,0.000000,0.002361,0.069658,0.052139,0.000026
1616,0.000000,0.000394,0.069658,0.052244,-0.000106
1617,0.000394,0.001574,0.071232,0.052085,0.000159
1618,0.000000,0.001574,0.067296,0.052171,-0.000086
1619,0.000000,0.002361,0.069658,0.052140,0.000031
1620,0.000000,0.000394,0.069658,0.052235,-0.000096
1621,0.000394,0.001574,0.071232,0.052086,0.000150
1622,0.000000,0.001574,0.066903,0.052173,-0.000087
1623,0.000000,0.002361,0.070051,0.052134,0.000039
1624,0.000000,0.000394,0.069658,0.052227,-0.000093
1625,0.000394,0.001574,0.071232,0.052085,0.000142
1626,0.000000,0.001574,0.066903,0.052175,-0.000090
1627,0.000000,0.002361,0.070051,0.052133,0.000042
1628,0.000000,0.000394,0.069658,0.052237,-0.000104
1629,0.000394,0.001574,0.071232,0.052081,0.000156
1630,0.000000,0.001574,0.067296,0.052171,-0.000089
1631,0.000000,0.002361,0.070051,0.052128,0.000043
1632,0.000000,0.000394,0.069264,0.052228,-0.000100
1633,0.000394,0.001574,0.071232,0.052080,0.000148
1634,0.000000,0.001574,0.067296,0.052168,-0.000088
1635,0.000000,0.002361,0.070051,0.052129,0.000039
1636,0.000000,0.000394,0.069658,0.052227,-0.000098
1637,0.000394,0.001574,0.071232,0.052078,0.000149
1638,0.000000,0.001574,0.067296,0.052167,-0.000089
1639,0.000000,0.002361,0.070051,0.052126,0.000042
1640,0.000000,0.000394,0.069264,0.052229,-0.000104
1641,0.000394,0.001574,0.071232,0.052077,0.000152
1642,0.000000,0.001574,0.067296,0.052158,-0.000080
1643,0.000000,0.002361,0.070051,0.052125,0.000032
1644,0.000000,0.000394,0.070051,0.052225,-0.000100
1645,0.000394,0.001574,0.071232,0.052072,0.000153
1646,0.000000,0.001574,0.067296,0.052160,-0.000088
1647,0.000000,0.002361,0.070051,0.052120,0.000040
1648,0.000000,0.000394,0.069658,0.052219,-0.000099
1649,0.000394,0.001574,0.071625,0.052072,0.000147
1650,0.000000,0.001574,0.067296,0.052154,-0.000082
1651,0.000000,0.002361,0.070051,0.052115,0.000039
1652,0.000000,0.000394,0.069658,0.052221,-0.000106
1653,0.000394,0.001574,0.071625,0.052070,0.000151
1654,0.000000,0.001574,0.067296,0.052151,-0.000081
1655,0.000000,0.002361,0.070051,0.052117,0.000034
1656,0.000000,0.000394,0.070051,0.052217,-0.000100
1657,0.000394,0.001574,0.071625,0.052071,0.000146
1658,0.000000,0.001574,0.067296,0.052163,-0.000092
1659,0.000000,0.002361,0.070051,0.052116,0.000048
1660,0.000000,0.000394,0.070051,0.052213,-0.000097
1661,0.000394,0.001574,0.071625,0.052066,0.000146
1662,0.000000,0.001574,0.067296,0.052153,-0.000087
1663,0.000000,0.002361,0.070051,0.052114,0.000039
1664,0.000000,0.000394,0.070051,0.052214,-0.000100
1665,0.000394,0.001574,0.071625,0.052063,0.000151
1666,0.000000,0.001574,0.067690,0.052144,-0.000081
1667,0.000000,0.002361,0.070051,0.052115,0.000029
1668,0.000000,0.000394,0.070051,0.052218,-0.000103
1669,0.000394,0.001574,0.072019,0.052061,0.000157
1670,0.000000,0.001574,0.067296,0.052158,-0.000097
1671,0.000000,0.002361,0.070051,0.052114,0.000044
1672,0.000000,0.000394,0.069658,0.052212,-0.000098
1673,0.000394,0.001574,0.071625,0.052062,0.000150
1674,0.000000,0.001574,0.067690,0.052144,-0.000082
1675,0.000000,0.002361,0.070051,0.052112,0.000033
1676,0.000000,0.000394,0.070051,0.052210,-0.000099
1677,0.000394,0.001968,0.072019,0.052051,0.000159
1678,0.000000,0.001574,0.067296,0.052153,-0.000102
1679,0.000000,0.002361,0.070051,0.052107,0.000047
1680,0.000000,0.000394,0.070445,0.052207,-0.000101
1681,0.000394,0.001574,0.071625,0.052059,0.000149
1682,0.000000,0.001574,0.067690,0.052143,-0.000085
1683,0.000000,0.002361,0.070051,0.052104,0.000040
1684,0.000000,0.000394,0.070051,0.052201,-0.000097
1685,0.000394,0.001968,0.072019,0.052052,0.000149
1686,0.000000,0.001574,0.067690,0.052145,-0.000093
1687,0.000000,0.002361,0.070051,0.052107,0.000038
1688,0.000000,0.000394,0.070051,0.052203,-0.000096
1689,0.000394,0.001574,0.071625,0.052053,0.000150
1690,0.000000,0.001574,0.067690,0.052148,-0.000095
1691,0.000000,0.002361,0.070051,0.052103,0.000045
1692,0.000000,0.000394,0.070445,0.052203,-0.000100
1693,0.000394,0.001574,0.072019,0.052052,0.000151
1694,0.000000,0.001574,0.068083,0.052145,-0.000093
1695,0.000000,0.002361,0.070445,0.052102,0.000044
1696,0.000000,0.000394,0.070051,0.052198,-0.000097
1697,0.000394,0.001574,0.072019,0.052048,0.000150
1698,0.000000,0.001574,0.068083,0.052142,-0.000094
1699,0.000000,0.002361,0.070051,0.052101,0.000041
1700,0.000000,0.000394,0.070051,0.052194,-0.000093
1701,0.000394,0.001968,0.072019,0.052046,0.000148
1702,0.000000,0.001574,0.068083,0.052133,-0.000087
1703,0.000000,0.002361,0.070445,0.052100,0.000033
1704,0.000000,0.000394,0.070051,0.052195,-0.000095
1705,0.000394,0.001968,0.072019,0.052050,0.000146
1706,0.000000,0.001574,0.068083,0.052138,-0.000088
1707,0.000000,0.002361,0.070445,0.052096,0.000041
1708,0.000000,0.000394,0.070445,0.052191,-0.000095
1709,0.000394,0.001968,0.072412,0.052045,0.000146
1710,0.000000,0.001574,0.068083,0.052136,-0.000091
1711,0.000000,0.002361,0.070445,0.052095,0.000041
1712,0.000000,0.000394,0.070051,0.052196,-0.000101
1713,0.000394,0.001968,0.073200,0.052043,0.000153
1714,0.000000,0.001574,0.068083,0.052141,-0.000097
1715,0.000000,0.002361,0.070445,0.052091,0.000049
1716,0.000000,0.000394,0.070051,0.052190,-0.000099
1717,0.000394,0.001968,0.072019,0.052045,0.000145
1718,0.000000,0.001574,0.068477,0.052138,-0.000092
1719,0.000000,0.002361,0.070445,0.052090,0.000048
1720,0.000000,0.000394,0.070051,0.052187,-0.000097
1721,0.000394,0.001968,0.073593,0.052043,0.000144
1722,0.000000,0.001574,0.068083,0.052125,-0.000082
1723,0.000000,0.002361,0.070445,0.052094,0.000031
1724,0.000000,0.000394,0.070051,0.052189,-0.000095
1725,0.000394,0.001968,0.073200,0.052038,0.000151
1726,0.000000,0.001574,0.068083,0.052129,-0.000091
1727,0.000000,0.002361,0.070445,0.052090,0.000039
1728,0.000000,0.000394,0.070051,0.052183,-0.000093
1729,0.000394,0.001968,0.073200,0.052037,0.000146
1730,0.000000,0.001574,0.068083,0.052128,-0.000091
1731,0.000000,0.002361,0.070445,0.052089,0.000038
1732,0.000000,0.000394,0.070051,0.052187,-0.000098
1733,0.000394,0.001968,0.072806,0.052041,0.000146
1734,0.000000,0.001574,0.068083,0.052118,-0.000077
1735,0.000000,0.002361,0.070445,0.052086,0.000032
1736,0.000000,0.000394,0.070051,0.052183,-0.000097
1737,0.000394,0.001968,0.073200,0.052035,0.000147
1738,0.000000,0.001574,0.068083,0.052114,-0.000079
1739,0.000000,0.002361,0.070445,0.052085,0.000029
1740,0.000000,0.000394,0.070051,0.052181,-0.000096
1741,0.000394,0.001968,0.072806,0.052030,0.000151
1742,0.000000,0.001574,0.068477,0.052126,-0.000096
1743,0.000000,0.002361,0.070445,0.052085,0.000041
1744,0.000000,0.000394,0.070051,0.052177,-0.000092
1745,0.000394,0.001968,0.073593,0.052031,0.000145
1746,0.000000,0.001574,0.068083,0.052122,-0.000090
1747,0.000000,0.002361,0.070445,0.052085,0.000037
1748,0.000000,0.000394,0.070051,0.052174,-0.000089
1749,0.000394,0.001968,0.073593,0.052029,0.000145
1750,0.000000,0.001574,0.068477,0.052117,-0.000089
1751,0.000000,0.002361,0.070445,0.052073,0.000044
1752,0.000000,0.000394,0.070051,0.052173,-0.000100
1753,0.000394,0.001968,0.073593,0.052030,0.000143
1754,0.000000,0.001574,0.068477,0.052124,-0.000094
1755,0.000000,0.002361,0.070445,0.052081,0.000043
1756,0.000000,0.000394,0.070051,0.052173,-0.000092
1757,0.000394,0.001968,0.073593,0.052026,0.000147
1758,0.000000,0.001574,0.068083,0.052108,-0.000082
1759,0.000000,0.002361,0.070445,0.052078,0.000030
1760,0.000000,0.000394,0.070051,0.052175,-0.000097
1761,0.000394,0.001968,0.073593,0.052024,0.000151
1762,0.000000,0.001574,0.068083,0.052112,-0.000088
1763,0.000000,0.002361,0.070445,0.052077,0.000035
1764,0.000000,0.000394,0.070051,0.052167,-0.000091
1765,0.000394,0.001968,0.073593,0.052022,0.000145
1766,0.000000,0.001574,0.068477,0.052114,-0.000092
1767,0.000000,0.002361,0.070445,0.052072,0.000042
1768,0.000000,0.000394,0.070051,0.052168,-0.000095
1769,0.000394,0.001968,0.073593,0.052023,0.000145
1770,0.000000,0.001574,0.068477,0.052122,-0.000100
1771,0.000000,0.002361,0.070445,0.052074,0.000049
1772,0.000000,0.000394,0.070051,0.052171,-0.000097
1773,0.000394,0.001968,0.073593,0.052023,0.000148
1774,0.000000,0.001574,0.068477,0.052105,-0.000083
1775,0.000000,0.002361,0.070445,0.052073,0.000033
1776,0.000000,0.000394,0.070051,0.052161,-0.000089
1777,0.000394,0.001968,0.073593,0.052017,0.000144
1778,0.000000,0.001574,0.068477,0.052106,-0.000090
1779,0.000000,0.002361,0.070445,0.052066,0.000040
1780,0.000000,0.000394,0.070051,0.052162,-0.000096
1781,0.000394,0.001968,0.073593,0.052019,0.000143
1782,0.000000,0.001574,0.068871,0.052101,-0.000082
1783,0.000000,0.002361,0.070445,0.052067,0.000035
1784,0.000000,0.000394,0.070051,0.052162,-0.000096
1785,0.000394,0.001968,0.073593,0.052013,0.000149
1786,0.000000,0.001574,0.068477,0.052103,-0.000090
1787,0.000000,0.002361,0.070445,0.052067,0.000036
1788,0.000000,0.000394,0.070051,0.052162,-0.000095
1789,0.000394,0.001968,0.073987,0.052014,0.000148
1790,0.000000,0.001574,0.068477,0.052096,-0.000082
1791,0.000000,0.002361,0.070445,0.052063,0.000033
1792,0.000000,0.000394,0.070051,0.052154,-0.000090
1793,0.000394,0.001968,0.073593,0.052008,0.000146
1794,0.000000,0.001574,0.068477,0.052103,-0.000095
1795,0.000000,0.002361,0.070445,0.052062,0.000041
1796,0.000000,0.000394,0.070051,0.052157,-0.000095
1797,0.000394,0.001968,0.073987,0.052014,0.000144
1798,0.000000,0.001574,0.068871,0.052098,-0.000084
1799,0.000000,0.002361,0.070445,0.052064,0.000034
1800,0.000000,0.000394,0.070051,0.052163,-0.000098
1801,0.000394,0.001968,0.073987,0.052006,0.000157
1802,0.000000,0.001574,0.068871,0.052099,-0.000093
1803,0.000000,0.002361,0.070445,0.052062,0.000036
1804,0.000000,0.000394,0.069658,0.052158,-0.000096
1805,0.000394,0.001968,0.073987,0.052009,0.000150
1806,0.000000,0.001574,0.069264,0.052089,-0.000080
1807,0.000000,0.002361,0.070445,0.052059,0.000030
1808,0.000000,0.000394,0.070051,0.052157,-0.000098
1809,0.000394,0.001968,0.073987,0.052008,0.000149
1810,0.000000,0.001574,0.068871,0.052098,-0.000090
1811,0.000000,0.002361,0.070445,0.052055,0.000044
1812,0.000000,0.000394,0.070051,0.052154,-0.000099
1813,0.000394,0.001968,0.073987,0.052001,0.000153
1814,0.000000,0.001574,0.069264,0.052084,-0.000083
1815,0.000000,0.002361,0.070445,0.052056,0.000028
1816,0.000000,0.000394,0.070051,0.052151,-0.000096
1817,0.000394,0.001968,0.073987,0.052001,0.000150
1818,0.000000,0.001574,0.068871,0.052091,-0.000090
1819,0.000000,0.002361,0.070445,0.052053,0.000037
1820,0.000000,0.000394,0.070051,0.052147,-0.000094
1821,0.000394,0.001968,0.073987,0.052005,0.000143
1822,0.000000,0.001574,0.069264,0.052083,-0.000078
1823,0.000000,0.002361,0.070445,0.052054,0.000029
1824,0.000000,0.000394,0.070051,0.052147,-0.000094
1825,0.000394,0.001968,0.073987,0.052000,0.000147
1826,0.000000,0.001574,0.069264,0.052089,-0.000089
1827,0.000000,0.002361,0.070445,0.052052,0.000037
1828,0.000000,0.000394,0.070051,0.052146,-0.000094
1829,0.000394,0.001968,0.073987,0.051996,0.000150
1830,0.000000,0.001574,0.069264,0.052084,-0.000088
1831,0.000000,0.002361,0.070445,0.052046,0.000038
1832,0.000000,0.000394,0.070051,0.052145,-0.000099
1833,0.000394,0.001968,0.073987,0.051998,0.000146
1834,0.000000,0.001574,0.069658,0.052079,-0.000080
1835,0.000000,0.002361,0.070445,0.052046,0.000032
1836,0.000000,0.000394,0.070051,0.052142,-0.000096
1837,0.000394,0.001968,0.073987,0.051995,0.000147
1838,0.000000,0.001574,0.069264,0.052089,-0.000094
1839,0.000000,0.002361,0.070051,0.052044,0.000045
1840,0.000000,0.000394,0.070051,0.052143,-0.000099
1841,0.000394,0.001968,0.073987,0.051994,0.000149
1842,0.000000,0.001574,0.068871,0.052073,-0.000079
1843,0.000000,0.002361,0.070445,0.052042,0.000031
1844,0.000000,0.000394,0.070051,0.052137,-0.000095
1845,0.000394,0.001968,0.073987,0.051993,0.000144
1846,0.000000,0.001574,0.068871,0.052070,-0.000078
1847,0.000000,0.002361,0.070445,0.052041,0.000030
1848,0.000000,0.000394,0.069658,0.052142,-0.000101
1849,0.000394,0.001968,0.073987,0.051991,0.000151
1850,0.000000,0.001574,0.069264,0.052081,-0.000090
1851,0.000000,0.002361,0.070445,0.052042,0.000039
1852,0.000000,0.000394,0.070051,0.052139,-0.000097
1853,0.000394,0.001968,0.073987,0.051991,0.000148
1854,0.000000,0.001574,0.068871,0.052072,-0.000081
1855,0.000000,0.002361,0.070445,0.052040,0.000032
1856,0.000000,0.000394,0.070051,0.052135,-0.000095
1857,0.000394,0.001968,0.073987,0.051989,0.000146
1858,0.000000,0.001574,0.069264,0.052083,-0.000094
