1449,0.104290,0.166470,0.224715,0.000616,-0.000186
1450,0.104683,0.173947,0.223928,0.000551,0.000065
1451,0.099961,0.166076,0.219599,0.000431,0.000120
1452,0.102715,0.168044,0.222353,0.000429,0.000001
1453,0.104290,0.166470,0.224715,0.000615,-0.000185
1454,0.104290,0.173947,0.223928,0.000550,0.000065
1455,0.099961,0.165683,0.219599,0.000430,0.000120
1456,0.102715,0.168044,0.222353,0.000428,0.000001
1457,0.104290,0.166470,0.224715,0.000613,-0.000185
1458,0.104683,0.173947,0.224321,0.000548,0.000065
1459,0.099961,0.166076,0.219599,0.000428,0.000120
1460,0.102715,0.168044,0.222353,0.000427,0.000001
1461,0.104290,0.166470,0.224715,0.000611,-0.000184
1462,0.104683,0.173947,0.223928,0.000546,0.000065
1463,0.099961,0.166076,0.219599,0.000427,0.000119
1464,0.102715,0.168044,0.222353,0.000426,0.000002
1465,0.104290,0.166470,0.224715,0.000610,-0.000184
1466,0.104683,0.173947,0.223928,0.000545,0.000065
1467,0.099961,0.166076,0.219599,0.000426,0.000119
1468,0.102715,0.168044,0.222353,0.000424,0.000001
1469,0.104290,0.166470,0.224715,0.000608,-0.000184
1470,0.104290,0.173947,0.223928,0.000544,0.000065
1471,0.099961,0.166470,0.219599,0.000424,0.000119
1472,0.102715,0.168044,0.222353,0.000423,0.000001
1473,0.104683,0.166470,0.224715,0.000606,-0.000183
1474,0.104683,0.173947,0.223928,0.000542,0.000065
1475,0.099961,0.166076,0.219599,0.000423,0.000119
1476,0.103109,0.168044,0.222353,0.000422,0.000001
1477,0.104683,0.166470,0.224715,0.000605,-0.000183
1478,0.104683,0.173947,0.223928,0.000541,0.000064
1479,0.099961,0.166470,0.219599,0.000422,0.000119
1480,0.103109,0.168044,0.222353,0.000421,0.000001
1481,0.104290,0.166470,0.224715,0.000603,-0.000183
1482,0.104683,0.173947,0.223928,0.000539,0.000064
1483,0.099961,0.166470,0.219599,0.000421,0.000118
1484,0.103109,0.168044,0.222353,0.000419,0.000001
1485,0.104290,0.166470,0.224715,0.000601,-0.000182
1486,0.104683,0.173947,0.223928,0.000537,0.000064
1487,0.099961,0.166863,0.219599,0.000419,0.000118
1488,0.103109,0.167651,0.222353,0.000418,0.000001
1489,0.104290,0.166863,0.224715,0.000600,-0.000182
1490,0.104683,0.173947,0.223928,0.000536,0.000064
1491,0.100354,0.166863,0.219599,0.000418,0.000118
1492,0.102715,0.167651,0.222353,0.000417,0.000001
1493,0.104683,0.166863,0.224715,0.000598,-0.000181
1494,0.104683,0.173947,0.223928,0.000534,0.000064
1495,0.100354,0.166470,0.219599,0.000417,0.000118
1496,0.103109,0.167651,0.222353,0.000416,0.000001
1497,0.104683,0.167257,0.224715,0.000597,-0.000181
1498,0.104683,0.173947,0.223928,0.000533,0.000064
1499,0.100354,0.166863,0.219599,0.000415,0.000118
1500,0.102715,0.167651,0.222353,0.000414,0.000001
1501,0.104290,0.167257,0.225108,0.000595,-0.000180
1502,0.104683,0.173947,0.223534,0.000531,0.000063
1503,0.100354,0.166863,0.219599,0.000414,0.000117
1504,0.102715,0.167651,0.222353,0.000413,0.000001
1505,0.104290,0.167257,0.225108,0.000593,-0.000180
1506,0.104683,0.173947,0.223534,0.000530,0.000063
1507,0.100354,0.166863,0.219599,0.000413,0.000117
1508,0.102715,0.167651,0.222353,0.000412,0.000001
1509,0.104290,0.167257,0.225108,0.000592,-0.000180
1510,0.104683,0.173947,0.223534,0.000529,0.000063
1511,0.100748,0.166863,0.219599,0.000412,0.000117
1512,0.102715,0.167651,0.222353,0.000411,0.000001
1513,0.104290,0.167257,0.225108,0.000590,-0.000179
1514,0.104683,0.173947,0.223534,0.000527,0.000063
1515,0.100748,0.166863,0.219599,0.000411,0.000117
1516,0.102715,0.167651,0.222353,0.000410,0.000001
1517,0.104290,0.167651,0.225108,0.000589,-0.000179
1518,0.105077,0.173947,0.223534,0.000526,0.000063
1519,0.100748,0.166863,0.219599,0.000409,0.000117
1520,0.102715,0.167651,0.222353,0.000409,0.000001
1521,0.104290,0.167257,0.225108,0.000587,-0.000178
1522,0.105077,0.173947,0.223534,0.000525,0.000062
1523,0.100354,0.166863,0.219599,0.000408,0.000117
1524,0.102715,0.167651,0.222353,0.000408,0.000001
1525,0.104290,0.167651,0.225108,0.000586,-0.000178
1526,0.105077,0.173947,0.223534,0.000523,0.000062
1527,0.101141,0.166863,0.219599,0.000407,0.000117
1528,0.102715,0.167651,0.222353,0.000406,0.000001
1529,0.104290,0.167651,0.225108,0.000584,-0.000178
1530,0.105077,0.173947,0.223140,0.000522,0.000062
1531,0.100748,0.166863,0.219599,0.000406,0.000116
1532,0.103109,0.167651,0.222353,0.000405,0.000001
1533,0.104683,0.167651,0.225108,0.000583,-0.000177
1534,0.105077,0.173947,0.223140,0.000520,0.000062
1535,0.100748,0.166863,0.219599,0.000405,0.000116
1536,0.103109,0.167651,0.222353,0.000404,0.000001
1537,0.104683,0.167651,0.225108,0.000581,-0.000177
1538,0.105077,0.173947,0.223140,0.000519,0.000062
1539,0.100748,0.166863,0.219599,0.000403,0.000116
1540,0.103109,0.167651,0.222353,0.000403,0.000000
1541,0.104683,0.167257,0.225502,0.000580,-0.000177
1542,0.105077,0.173947,0.223140,0.000518,0.000062
1543,0.100748,0.166863,0.219599,0.000402,0.000115
1544,0.103109,0.167651,0.222353,0.000402,0.000000
1545,0.104683,0.167651,0.225108,0.000578,-0.000176
1546,0.105077,0.173947,0.223140,0.000516,0.000062
1547,0.100748,0.166863,0.219599,0.000401,0.000115
1548,0.103109,0.168044,0.222353,0.000401,0.000000
1549,0.104683,0.167651,0.225502,0.000577,-0.000176
1550,0.105470,0.173554,0.223140,0.000515,0.000062
1551,0.101141,0.166863,0.219599,0.000400,0.000115
1552,0.103109,0.168044,0.222353,0.000400,0.000001
1553,0.104683,0.167651,0.225502,0.000576,-0.000176
1554,0.105470,0.173947,0.222747,0.000514,0.000062
1555,0.100748,0.166863,0.219599,0.000399,0.000115
1556,0.103503,0.168044,0.222353,0.000399,0.000000
1557,0.104683,0.167651,0.225502,0.000574,-0.000175
1558,0.105470,0.173947,0.222747,0.000513,0.000061
1559,0.100748,0.166863,0.219599,0.000398,0.000115
1560,0.103503,0.168044,0.222353,0.000397,0.000000
1561,0.105077,0.167651,0.225502,0.000573,-0.000175
1562,0.105470,0.173554,0.222747,0.000511,0.000061
1563,0.100748,0.166863,0.219599,0.000397,0.000115
1564,0.103503,0.168044,0.222353,0.000396,0.000000
1565,0.105077,0.168044,0.225502,0.000571,-0.000175
1566,0.105470,0.173554,0.222747,0.000510,0.000061
1567,0.100748,0.166863,0.219599,0.000396,0.000114
1568,0.103503,0.168044,0.222353,0.000395,0.000000
1569,0.105077,0.168044,0.225108,0.000570,-0.000175
1570,0.105470,0.173554,0.222747,0.000509,0.000061
1571,0.100748,0.166863,0.219599,0.000395,0.000114
1572,0.103503,0.168044,0.221960,0.000394,0.000000
1573,0.105077,0.168044,0.225108,0.000569,-0.000174
1574,0.105470,0.173554,0.222747,0.000507,0.000061
1575,0.100354,0.166863,0.219599,0.000394,0.000114
1576,0.103109,0.168044,0.222353,0.000393,0.000000
1577,0.105077,0.168044,0.225108,0.000567,-0.000174
1578,0.105470,0.173947,0.222747,0.000507,0.000061
1579,0.100354,0.166863,0.219599,0.000393,0.000114
1580,0.103503,0.168438,0.221960,0.000392,0.000000
1581,0.105077,0.168044,0.225108,0.000566,-0.000174
1582,0.105470,0.173947,0.222747,0.000505,0.000061
1583,0.100354,0.166863,0.219599,0.000391,0.000114
1584,0.103109,0.168438,0.221960,0.000391,0.000000
1585,0.105077,0.168044,0.225108,0.000565,-0.000174
1586,0.105470,0.173947,0.222747,0.000504,0.000061
1587,0.100748,0.166863,0.219599,0.000390,0.000113
1588,0.103109,0.168438,0.221960,0.000390,0.000000
1589,0.105077,0.168044,0.225108,0.000563,-0.000173
1590,0.105864,0.173947,0.222747,0.000503,0.000060
1591,0.100354,0.166863,0.219599,0.000389,0.000113
1592,0.103109,0.168438,0.221960,0.000389,0.000000
1593,0.105077,0.168044,0.225108,0.000562,-0.000172
1594,0.105470,0.173947,0.222747,0.000501,0.000060
1595,0.100748,0.166863,0.219599,0.000388,0.000113
1596,0.102715,0.168438,0.221960,0.000388,0.000000
1597,0.105077,0.168044,0.225108,0.000561,-0.000173
1598,0.105864,0.173947,0.222747,0.000500,0.000060
1599,0.100748,0.166863,0.219599,0.000387,0.000113
1600,0.102715,0.168438,0.221960,0.000387,0.000000
1601,0.105077,0.168044,0.225108,0.000559,-0.000172
1602,0.105864,0.173947,0.222747,0.000499,0.000060
1603,0.101141,0.166863,0.219599,0.000386,0.000113
1604,0.102715,0.168438,0.221960,0.000386,0.000000
1605,0.105077,0.168044,0.225502,0.000558,-0.000172
1606,0.105864,0.173947,0.222747,0.000498,0.000060
1607,0.101141,0.166863,0.219599,0.000385,0.000112
1608,0.103109,0.168438,0.221960,0.000385,0.000000
1609,0.104683,0.168044,0.225502,0.000557,-0.000172
1610,0.105864,0.173947,0.222747,0.000497,0.000060
1611,0.101141,0.166863,0.219599,0.000384,0.000113
1612,0.103109,0.168438,0.221960,0.000384,0.000000
1613,0.104683,0.168044,0.225502,0.000555,-0.000171
1614,0.105864,0.173947,0.222747,0.000495,0.000060
1615,0.101141,0.166863,0.219599,0.000383,0.000112
1616,0.103503,0.168438,0.221960,0.000383,0.000000
1617,0.104683,0.168044,0.225502,0.000554,-0.000171
1618,0.106257,0.173947,0.222747,0.000495,0.000059
1619,0.101141,0.166863,0.219599,0.000382,0.000112
1620,0.103503,0.168438,0.221960,0.000382,-0.000000
1621,0.104683,0.168044,0.225502,0.000553,-0.000170
1622,0.106257,0.173947,0.222747,0.000493,0.000059
1623,0.101141,0.166863,0.219599,0.000381,0.000112
1624,0.103503,0.168438,0.221960,0.000381,-0.000000
1625,0.104683,0.168044,0.225502,0.000551,-0.000170
1626,0.105864,0.173554,0.222747,0.000492,0.000059
1627,0.101141,0.166863,0.219599,0.000380,0.000112
1628,0.103503,0.168438,0.221960,0.000380,-0.000000
1629,0.104683,0.168044,0.225502,0.000550,-0.000169
1630,0.106257,0.173554,0.222747,0.000491,0.000058
1631,0.101141,0.166863,0.219599,0.000379,0.000112
1632,0.103896,0.168438,0.221960,0.000379,-0.000000
1633,0.104683,0.168044,0.225502,0.000549,-0.000169
1634,0.106257,0.173554,0.222353,0.000490,0.000059
1635,0.101141,0.166863,0.219599,0.000378,0.000112
1636,0.103896,0.168438,0.221960,0.000378,-0.000000
1637,0.104683,0.168044,0.225502,0.000547,-0.000169
1638,0.106257,0.173554,0.222353,0.000489,0.000059
1639,0.101141,0.166863,0.219599,0.000377,0.000111
1640,0.103896,0.168438,0.221960,0.000378,-0.000000
1641,0.104290,0.168044,0.225502,0.000546,-0.000168
1642,0.106257,0.173160,0.222747,0.000488,0.000058
1643,0.101141,0.166863,0.219599,0.000376,0.000111
1644,0.103896,0.168438,0.221960,0.000377,-0.000000
1645,0.104290,0.168044,0.225502,0.000545,-0.000168
1646,0.106257,0.173160,0.222747,0.000486,0.000058
1647,0.101141,0.166863,0.219599,0.000375,0.000111
1648,0.103896,0.168438,0.221960,0.000376,-0.000000
1649,0.104290,0.168044,0.225502,0.000544,-0.000168
1650,0.106257,0.173554,0.222353,0.000486,0.000058
1651,0.101141,0.166863,0.219599,0.000375,0.000111
1652,0.103896,0.168438,0.221960,0.000375,-0.000000
1653,0.104290,0.168044,0.225502,0.000542,-0.000167
1654,0.106257,0.173160,0.222353,0.000484,0.000058
1655,0.101141,0.166863,0.219599,0.000374,0.000111
1656,0.103896,0.168438,0.221960,0.000374,-0.000000
1657,0.104290,0.168044,0.225502,0.000541,-0.000167
1658,0.106257,0.173160,0.222353,0.000483,0.000058
1659,0.101141,0.166863,0.219599,0.000373,0.000110
1660,0.103896,0.168438,0.221960,0.000373,-0.000000
1661,0.104290,0.168044,0.225502,0.000540,-0.000167
1662,0.106257,0.173160,0.222353,0.000482,0.000058
1663,0.101141,0.166863,0.219599,0.000372,0.000110
1664,0.103896,0.168438,0.221960,0.000372,-0.000000
1665,0.104290,0.168044,0.225502,0.000539,-0.000167
1666,0.106257,0.173160,0.222353,0.000481,0.000058
1667,0.101141,0.166863,0.219599,0.000371,0.000110
1668,0.103896,0.168438,0.221960,0.000372,-0.000001
1669,0.104290,0.168044,0.225502,0.000537,-0.000166
1670,0.106257,0.173160,0.222353,0.000480,0.000057
1671,0.101141,0.166863,0.219599,0.000370,0.000110
1672,0.104290,0.168438,0.221960,0.000371,-0.000000
1673,0.104290,0.168044,0.225502,0.000536,-0.000166
1674,0.106257,0.173160,0.222353,0.000479,0.000057
1675,0.101141,0.166863,0.219599,0.000369,0.000109
1676,0.104290,0.168438,0.221960,0.000370,-0.000000
1677,0.104290,0.168044,0.225108,0.000535,-0.000165
1678,0.106257,0.173160,0.221960,0.000478,0.000057
1679,0.101535,0.167257,0.219599,0.000369,0.000109
1680,0.103896,0.168438,0.221960,0.000369,-0.000000
1681,0.104290,0.168044,0.225108,0.000534,-0.000165
1682,0.105864,0.173160,0.222353,0.000477,0.000057
1683,0.101141,0.167257,0.219599,0.000368,0.000109
1684,0.103896,0.168438,0.221960,0.000368,-0.000000
1685,0.104290,0.168044,0.225108,0.000533,-0.000165
1686,0.106257,0.173160,0.222353,0.000475,0.000057
1687,0.101535,0.167257,0.219599,0.000367,0.000109
1688,0.103896,0.168438,0.221960,0.000367,-0.000000
1689,0.104290,0.168044,0.225108,0.000531,-0.000164
1690,0.106257,0.173160,0.221960,0.000474,0.000057
1691,0.101928,0.167257,0.219599,0.000366,0.000108
1692,0.103896,0.168438,0.221960,0.000366,-0.000000
1693,0.104290,0.167651,0.225108,0.000530,-0.000164
1694,0.105864,0.173160,0.221960,0.000473,0.000056
1695,0.101928,0.167257,0.219599,0.000365,0.000108
1696,0.103896,0.168438,0.221960,0.000365,-0.000000
1697,0.104290,0.167651,0.225108,0.000529,-0.000163
1698,0.105864,0.173160,0.221960,0.000473,0.000056
1699,0.102322,0.167257,0.219599,0.000364,0.000108
1700,0.103896,0.168438,0.221960,0.000365,-0.000001
1701,0.103896,0.167651,0.225108,0.000528,-0.000163
1702,0.105864,0.173160,0.221960,0.000471,0.000056
1703,0.102322,0.167257,0.219599,0.000363,0.000108
1704,0.103896,0.168438,0.221960,0.000364,-0.000001
1705,0.103896,0.167651,0.225108,0.000527,-0.000163
1706,0.106257,0.173160,0.221960,0.000470,0.000056
1707,0.101928,0.167257,0.219599,0.000363,0.000108
1708,0.103503,0.168438,0.221960,0.000363,-0.000000
1709,0.103896,0.167651,0.225108,0.000525,-0.000162
1710,0.105470,0.173160,0.221960,0.000469,0.000056
1711,0.102322,0.167257,0.219599,0.000362,0.000108
1712,0.103896,0.168438,0.221960,0.000362,-0.000001
1713,0.103896,0.167651,0.225108,0.000524,-0.000162
1714,0.105864,0.173160,0.221960,0.000468,0.000056
1715,0.102322,0.167257,0.219599,0.000361,0.000107
1716,0.103896,0.168438,0.221960,0.000361,-0.000000
1717,0.103896,0.167651,0.225108,0.000523,-0.000162
1718,0.105864,0.173160,0.221960,0.000467,0.000056
1719,0.101928,0.167257,0.219599,0.000360,0.000107
1720,0.103896,0.168438,0.221960,0.000361,-0.000001
1721,0.103896,0.167651,0.225108,0.000522,-0.000161
1722,0.105470,0.173160,0.221960,0.000466,0.000056
1723,0.102322,0.167257,0.219599,0.000359,0.000107
1724,0.103896,0.168438,0.221960,0.000360,-0.000000
1725,0.104290,0.167651,0.225108,0.000521,-0.000161
1726,0.105470,0.173160,0.221960,0.000465,0.000055
1727,0.102715,0.167257,0.219599,0.000358,0.000107
1728,0.103896,0.168438,0.221960,0.000359,-0.000000
1729,0.104290,0.167651,0.225108,0.000520,-0.000161
1730,0.105864,0.173160,0.221960,0.000464,0.000055
1731,0.101928,0.167257,0.219599,0.000358,0.000107
1732,0.103896,0.168438,0.221960,0.000358,-0.000000
1733,0.104290,0.167651,0.225108,0.000519,-0.000161
1734,0.105864,0.173160,0.221960,0.000463,0.000055
1735,0.101928,0.167257,0.219599,0.000357,0.000106
1736,0.103896,0.168438,0.221960,0.000357,-0.000000
1737,0.104683,0.167651,0.224715,0.000517,-0.000160
1738,0.105077,0.173160,0.222353,0.000462,0.000055
1739,0.101928,0.167257,0.219599,0.000356,0.000106
1740,0.103896,0.168438,0.221960,0.000357,-0.000000
1741,0.104683,0.167651,0.224715,0.000516,-0.000160
1742,0.105470,0.173160,0.221960,0.000462,0.000055
1743,0.101928,0.167257,0.219599,0.000355,0.000106
1744,0.103896,0.168831,0.221960,0.000356,-0.000000
1745,0.104683,0.167651,0.224715,0.000515,-0.000159
1746,0.105864,0.173160,0.221960,0.000460,0.000055
1747,0.101928,0.167257,0.219599,0.000355,0.000106
1748,0.103896,0.168438,0.221960,0.000355,-0.000000
1749,0.105077,0.167651,0.224715,0.000514,-0.000159
1750,0.105864,0.173160,0.221960,0.000460,0.000055
1751,0.101928,0.167257,0.219599,0.000354,0.000106
1752,0.103896,0.168831,0.221960,0.000354,-0.000000
1753,0.104683,0.167651,0.224715,0.000513,-0.000159
1754,0.106257,0.172767,0.221960,0.000459,0.000054
1755,0.101928,0.167257,0.219599,0.000353,0.000105
1756,0.103896,0.168831,0.221960,0.000353,-0.000000
1757,0.104683,0.167651,0.224715,0.000512,-0.000159
1758,0.105470,0.172767,0.222353,0.000458,0.000054
1759,0.101928,0.167257,0.219599,0.000352,0.000106
1760,0.103896,0.168831,0.221960,0.000353,-0.000001
1761,0.104683,0.167651,0.224715,0.000511,-0.000158
1762,0.105470,0.172767,0.221960,0.000457,0.000054
1763,0.101928,0.167257,0.219599,0.000352,0.000105
1764,0.103896,0.168831,0.221960,0.000352,-0.000000
1765,0.104683,0.167651,0.224715,0.000510,-0.000158
1766,0.105470,0.172767,0.221960,0.000456,0.000054
1767,0.101928,0.167257,0.219599,0.000351,0.000105
1768,0.104290,0.169225,0.221960,0.000351,-0.000000
1769,0.104683,0.167651,0.224715,0.000509,-0.000158
1770,0.105470,0.172767,0.222353,0.000455,0.000054
1771,0.101928,0.167257,0.219599,0.000350,0.000104
1772,0.104290,0.169225,0.221960,0.000350,-0.000000
1773,0.104683,0.167651,0.224715,0.000508,-0.000158
1774,0.105470,0.172767,0.221960,0.000454,0.000054
1775,0.101928,0.167257,0.219599,0.000349,0.000104
1776,0.104290,0.169225,0.221566,0.000350,-0.000000
1777,0.104683,0.167257,0.224715,0.000507,-0.000157
1778,0.105470,0.172767,0.221960,0.000453,0.000054
1779,0.101928,0.167257,0.219599,0.000349,0.000105
1780,0.104290,0.169225,0.221566,0.000349,-0.000000
1781,0.105077,0.167257,0.224715,0.000505,-0.000157
1782,0.105864,0.172767,0.221960,0.000452,0.000053
1783,0.101928,0.167257,0.219599,0.000348,0.000104
1784,0.104683,0.169225,0.221566,0.000348,-0.000000
1785,0.105077,0.167257,0.224715,0.000504,-0.000156
1786,0.106257,0.172767,0.222353,0.000451,0.000053
1787,0.102322,0.167257,0.219599,0.000347,0.000104
1788,0.105077,0.169225,0.221566,0.000347,-0.000000
1789,0.105077,0.167257,0.224715,0.000504,-0.000156
1790,0.105864,0.172767,0.222353,0.000450,0.000054
1791,0.102322,0.167257,0.219599,0.000346,0.000104
1792,0.105077,0.169225,0.221566,0.000347,-0.000000
1793,0.105077,0.167257,0.224715,0.000503,-0.000156
1794,0.106257,0.172767,0.221960,0.000449,0.000053
1795,0.102322,0.167257,0.219599,0.000346,0.000104
1796,0.105077,0.169225,0.221566,0.000346,-0.000000
1797,0.105077,0.167257,0.224715,0.000502,-0.000156
1798,0.106257,0.172767,0.221960,0.000448,0.000053
1799,0.102322,0.167257,0.219599,0.000345,0.000104
1800,0.105077,0.169225,0.221566,0.000345,-0.000000
1801,0.105077,0.167257,0.224715,0.000500,-0.000155
1802,0.106257,0.172767,0.221960,0.000448,0.000053
1803,0.102322,0.167651,0.219599,0.000344,0.000103
1804,0.105077,0.169225,0.221566,0.000344,-0.000000
1805,0.105077,0.167257,0.224715,0.000499,-0.000155
1806,0.106257,0.172767,0.221960,0.000447,0.000053
1807,0.102322,0.167651,0.219599,0.000343,0.000103
1808,0.105077,0.169225,0.221566,0.000344,-0.000000
1809,0.105470,0.167257,0.224715,0.000498,-0.000155
1810,0.106257,0.172767,0.221960,0.000446,0.000053
1811,0.102322,0.167651,0.219599,0.000343,0.000103
1812,0.105077,0.169225,0.221566,0.000343,-0.000000
1813,0.105470,0.167257,0.224715,0.000497,-0.000154
1814,0.106257,0.172767,0.221960,0.000445,0.000052
1815,0.102322,0.167651,0.219599,0.000342,0.000103
1816,0.105470,0.169225,0.221566,0.000342,-0.000000
1817,0.105470,0.167257,0.224715,0.000496,-0.000154
1818,0.106257,0.172767,0.221960,0.000444,0.000053
1819,0.102715,0.167651,0.219599,0.000341,0.000103
1820,0.105470,0.168831,0.221566,0.000342,-0.000000
1821,0.105470,0.167257,0.224715,0.000495,-0.000154
1822,0.106651,0.172767,0.222353,0.000443,0.000052
1823,0.102715,0.167651,0.219599,0.000341,0.000103
1824,0.105470,0.169225,0.221566,0.000341,-0.000000
1825,0.105470,0.167257,0.224715,0.000494,-0.000153
1826,0.106651,0.172767,0.222353,0.000442,0.000052
1827,0.102715,0.167651,0.219599,0.000340,0.000102
1828,0.105470,0.169225,0.221566,0.000340,-0.000000
1829,0.105470,0.167651,0.224715,0.000493,-0.000153
1830,0.106651,0.172767,0.221960,0.000442,0.000052
1831,0.102715,0.167651,0.219599,0.000339,0.000103
1832,0.105470,0.169225,0.221566,0.000339,-0.000000
1833,0.105470,0.167651,0.224715,0.000492,-0.000153
1834,0.106651,0.172767,0.221960,0.000440,0.000052
1835,0.102715,0.167651,0.219599,0.000338,0.000102
1836,0.105077,0.168831,0.221566,0.000339,-0.000000
1837,0.105470,0.167651,0.224715,0.000491,-0.000153
1838,0.106257,0.172767,0.221960,0.000440,0.000052
1839,0.102715,0.168044,0.219599,0.000338,0.000102
1840,0.105077,0.169225,0.221566,0.000338,-0.000000
1841,0.105470,0.167651,0.224715,0.000490,-0.000152
1842,0.107044,0.172767,0.222353,0.000438,0.000052
1843,0.103109,0.168044,0.219599,0.000337,0.000102
1844,0.105077,0.168831,0.221566,0.000337,-0.000000
1845,0.105470,0.167651,0.224715,0.000489,-0.000152
1846,0.106651,0.172767,0.221960,0.000438,0.000052
1847,0.103109,0.168044,0.219599,0.000336,0.000101
