1661,0.106257,0.168044,0.217631,0.000194,-0.000041
1662,0.109012,0.171192,0.219599,0.000218,-0.000024
1663,0.111373,0.170799,0.218418,0.000165,0.000053
1664,0.107044,0.170799,0.218418,0.000153,0.000012
1665,0.106257,0.168044,0.217631,0.000194,-0.000041
1666,0.109012,0.171192,0.219599,0.000218,-0.000024
1667,0.111373,0.170799,0.218418,0.000165,0.000053
1668,0.107044,0.170799,0.218418,0.000153,0.000012
1669,0.106257,0.168044,0.217631,0.000194,-0.000041
1670,0.109012,0.171192,0.219599,0.000217,-0.000024
1671,0.111373,0.170799,0.218418,0.000165,0.000053
1672,0.107044,0.170799,0.218418,0.000152,0.000012
1673,0.106257,0.168044,0.217631,0.000193,-0.000041
1674,0.109012,0.171192,0.219599,0.000217,-0.000024
1675,0.111373,0.170799,0.218418,0.000165,0.000052
1676,0.107044,0.170799,0.218418,0.000152,0.000012
1677,0.106257,0.168044,0.217631,0.000193,-0.000041
1678,0.108619,0.171192,0.219599,0.000217,-0.000024
1679,0.111373,0.170799,0.218418,0.000164,0.000052
1680,0.107044,0.170799,0.218418,0.000152,0.000012
1681,0.106257,0.168044,0.217631,0.000192,-0.000041
1682,0.108619,0.171192,0.219599,0.000216,-0.000024
1683,0.111373,0.170799,0.218418,0.000164,0.000052
1684,0.107044,0.170799,0.218418,0.000151,0.000013
1685,0.106257,0.168044,0.217631,0.000192,-0.000041
1686,0.108619,0.171192,0.219599,0.000216,-0.000024
1687,0.111373,0.170799,0.218418,0.000164,0.000052
1688,0.107044,0.170799,0.218418,0.000151,0.000013
1689,0.106651,0.168044,0.217631,0.000192,-0.000040
1690,0.108619,0.171192,0.219599,0.000215,-0.000024
1691,0.111373,0.170799,0.218418,0.000163,0.000052
1692,0.107044,0.170799,0.218418,0.000151,0.000013
1693,0.106651,0.168044,0.217631,0.000191,-0.000040
1694,0.108619,0.171192,0.219599,0.000215,-0.000024
1695,0.111373,0.170799,0.218418,0.000163,0.000052
1696,0.107044,0.170799,0.218418,0.000150,0.000013
1697,0.106651,0.168044,0.217631,0.000191,-0.000040
1698,0.108619,0.171192,0.219599,0.000214,-0.000024
1699,0.111373,0.170799,0.218418,0.000163,0.000052
1700,0.107044,0.170799,0.218418,0.000150,0.000013
1701,0.106651,0.168044,0.217631,0.000190,-0.000040
1702,0.108619,0.171192,0.219599,0.000214,-0.000024
1703,0.111373,0.170799,0.218418,0.000162,0.000052
1704,0.107044,0.171192,0.218418,0.000150,0.000013
1705,0.106651,0.168044,0.217631,0.000190,-0.000040
1706,0.108619,0.171192,0.219599,0.000214,-0.000024
1707,0.111373,0.170799,0.218418,0.000162,0.000051
1708,0.107044,0.171192,0.218418,0.000150,0.000013
1709,0.106651,0.168044,0.217631,0.000190,-0.000040
1710,0.108619,0.171192,0.219599,0.000213,-0.000024
1711,0.111373,0.170799,0.218418,0.000162,0.000051
1712,0.107044,0.171192,0.218418,0.000149,0.000013
1713,0.106651,0.168044,0.217631,0.000189,-0.000040
1714,0.108619,0.171192,0.219599,0.000213,-0.000024
1715,0.111373,0.170799,0.218418,0.000162,0.000051
1716,0.107044,0.171192,0.218418,0.000149,0.000013
1717,0.106651,0.168044,0.217631,0.000189,-0.000040
1718,0.109012,0.171192,0.219599,0.000212,-0.000024
1719,0.111373,0.170799,0.218418,0.000161,0.000051
1720,0.107044,0.171192,0.218418,0.000149,0.000013
1721,0.106651,0.168044,0.217631,0.000188,-0.000040
1722,0.109012,0.171192,0.219599,0.000212,-0.000024
1723,0.111373,0.170799,0.218418,0.000161,0.000051
1724,0.107044,0.171192,0.218418,0.000148,0.000013
1725,0.106651,0.168044,0.217631,0.000188,-0.000040
1726,0.109012,0.171192,0.219599,0.000211,-0.000024
1727,0.111373,0.170799,0.218418,0.000161,0.000051
1728,0.107438,0.171192,0.218418,0.000148,0.000013
1729,0.106651,0.168044,0.217631,0.000188,-0.000040
1730,0.109012,0.171192,0.219599,0.000211,-0.000023
1731,0.111373,0.170799,0.218418,0.000160,0.000051
1732,0.107438,0.171192,0.218418,0.000148,0.000013
1733,0.106651,0.168044,0.217631,0.000187,-0.000039
1734,0.109012,0.171192,0.219599,0.000211,-0.000023
1735,0.111373,0.170799,0.218418,0.000160,0.000051
1736,0.107438,0.171192,0.218418,0.000147,0.000013
1737,0.106651,0.168044,0.217631,0.000187,-0.000039
1738,0.109012,0.171192,0.219599,0.000210,-0.000023
1739,0.111373,0.170799,0.218418,0.000160,0.000050
1740,0.107438,0.170799,0.218418,0.000147,0.000013
1741,0.106651,0.168044,0.217631,0.000186,-0.000039
1742,0.109012,0.171192,0.219599,0.000210,-0.000023
1743,0.111373,0.170405,0.218418,0.000160,0.000050
1744,0.107438,0.170799,0.218418,0.000147,0.000013
1745,0.106651,0.168044,0.217631,0.000186,-0.000039
1746,0.109012,0.171192,0.219599,0.000209,-0.000023
1747,0.111373,0.170405,0.218418,0.000159,0.000050
1748,0.107044,0.170799,0.218418,0.000147,0.000013
1749,0.106651,0.168044,0.217631,0.000186,-0.000039
1750,0.109012,0.171192,0.219599,0.000209,-0.000023
1751,0.111373,0.170405,0.218418,0.000159,0.000050
1752,0.107044,0.170799,0.218418,0.000146,0.000013
1753,0.106651,0.168044,0.217631,0.000185,-0.000039
1754,0.109012,0.171192,0.219599,0.000209,-0.000023
1755,0.111373,0.170405,0.218418,0.000159,0.000050
1756,0.107044,0.170799,0.218418,0.000146,0.000013
1757,0.106651,0.168044,0.217631,0.000185,-0.000039
1758,0.109012,0.171192,0.219599,0.000208,-0.000023
1759,0.111373,0.170405,0.218418,0.000158,0.000050
1760,0.107438,0.170799,0.218418,0.000146,0.000013
1761,0.106651,0.168044,0.217631,0.000184,-0.000039
1762,0.109012,0.171192,0.219599,0.000208,-0.000023
1763,0.111373,0.170405,0.218418,0.000158,0.000050
1764,0.107438,0.170799,0.218418,0.000145,0.000013
1765,0.106651,0.168044,0.217631,0.000184,-0.000039
1766,0.109012,0.171192,0.219599,0.000207,-0.000023
1767,0.111373,0.170405,0.218418,0.000158,0.000050
1768,0.107438,0.170799,0.218418,0.000145,0.000013
1769,0.106651,0.168044,0.217631,0.000184,-0.000039
1770,0.109012,0.171192,0.219599,0.000207,-0.000023
1771,0.111373,0.170405,0.218418,0.000158,0.000049
1772,0.107438,0.170799,0.218418,0.000145,0.000013
1773,0.106651,0.168044,0.217631,0.000183,-0.000039
1774,0.109012,0.171192,0.219599,0.000207,-0.000023
1775,0.111373,0.170405,0.218418,0.000157,0.000049
1776,0.107438,0.170799,0.218418,0.000145,0.000013
1777,0.106651,0.167651,0.217631,0.000183,-0.000038
1778,0.109012,0.171586,0.219599,0.000206,-0.000023
1779,0.111373,0.170405,0.218418,0.000157,0.000049
1780,0.107438,0.170799,0.218418,0.000144,0.000013
1781,0.106651,0.167651,0.217631,0.000183,-0.000038
1782,0.109012,0.171586,0.219599,0.000206,-0.000023
1783,0.111373,0.170405,0.218418,0.000157,0.000049
1784,0.107438,0.170799,0.218418,0.000144,0.000013
1785,0.106651,0.167651,0.217631,0.000182,-0.000038
1786,0.109012,0.171586,0.219599,0.000205,-0.000023
1787,0.111373,0.170405,0.218418,0.000157,0.000049
1788,0.107438,0.170799,0.218418,0.000144,0.000013
1789,0.106651,0.167651,0.217631,0.000182,-0.000038
1790,0.109012,0.171586,0.219599,0.000205,-0.000023
1791,0.111373,0.170405,0.218418,0.000156,0.000049
1792,0.107438,0.170799,0.218418,0.000143,0.000013
1793,0.107044,0.167651,0.217631,0.000182,-0.000038
1794,0.109012,0.171586,0.219599,0.000205,-0.000023
1795,0.110980,0.170405,0.218418,0.000156,0.000049
1796,0.107438,0.170799,0.218418,0.000143,0.000013
1797,0.107044,0.167651,0.217631,0.000181,-0.000038
1798,0.109012,0.171586,0.219599,0.000204,-0.000023
1799,0.110980,0.170405,0.218418,0.000156,0.000049
1800,0.107438,0.170799,0.218811,0.000143,0.000013
1801,0.107044,0.168044,0.217631,0.000181,-0.000038
1802,0.109012,0.171586,0.219599,0.000204,-0.000023
1803,0.110980,0.170405,0.218418,0.000155,0.000048
1804,0.107438,0.170799,0.218811,0.000143,0.000013
1805,0.107044,0.168438,0.217631,0.000180,-0.000038
1806,0.109012,0.171586,0.219599,0.000204,-0.000023
1807,0.110980,0.170405,0.218418,0.000155,0.000048
1808,0.107438,0.170799,0.218811,0.000142,0.000013
1809,0.107044,0.168438,0.218024,0.000180,-0.000038
1810,0.109012,0.171586,0.219599,0.000203,-0.000023
1811,0.110980,0.170405,0.218418,0.000155,0.000048
1812,0.107438,0.170799,0.218811,0.000142,0.000013
1813,0.107044,0.168438,0.218024,0.000180,-0.000038
1814,0.109012,0.171586,0.219599,0.000203,-0.000023
1815,0.110980,0.170405,0.218418,0.000155,0.000048
1816,0.107438,0.170799,0.218811,0.000142,0.000013
1817,0.107044,0.168831,0.218024,0.000179,-0.000038
1818,0.109012,0.171586,0.219599,0.000202,-0.000023
1819,0.110980,0.170405,0.218418,0.000154,0.000048
1820,0.107438,0.170799,0.218811,0.000142,0.000013
1821,0.107044,0.168831,0.218024,0.000179,-0.000038
1822,0.108619,0.171586,0.219599,0.000202,-0.000023
1823,0.110980,0.170405,0.218418,0.000154,0.000048
1824,0.107438,0.170799,0.218811,0.000141,0.000013
1825,0.107044,0.168831,0.218024,0.000179,-0.000037
1826,0.108619,0.171586,0.219599,0.000202,-0.000023
1827,0.110980,0.170405,0.218418,0.000154,0.000048
1828,0.107438,0.170799,0.218811,0.000141,0.000013
1829,0.107044,0.168831,0.218024,0.000178,-0.000037
1830,0.108619,0.171586,0.219599,0.000201,-0.000023
1831,0.110980,0.170405,0.218418,0.000154,0.000048
1832,0.107438,0.170799,0.218811,0.000141,0.000013
1833,0.107044,0.168831,0.218024,0.000178,-0.000037
1834,0.108619,0.171586,0.219599,0.000201,-0.000023
1835,0.110980,0.170405,0.218418,0.000153,0.000048
1836,0.107438,0.171192,0.218811,0.000140,0.000013
1837,0.107044,0.168831,0.218024,0.000178,-0.000037
1838,0.108225,0.171586,0.219599,0.000201,-0.000023
1839,0.110980,0.170405,0.218418,0.000153,0.000047
1840,0.107438,0.171192,0.218811,0.000140,0.000013
1841,0.106651,0.168831,0.218024,0.000177,-0.000037
1842,0.108225,0.171586,0.219599,0.000200,-0.000023
1843,0.110980,0.170405,0.218418,0.000153,0.000047
1844,0.107438,0.171192,0.218811,0.000140,0.000013
1845,0.106651,0.168831,0.218024,0.000177,-0.000037
1846,0.108225,0.171586,0.219599,0.000200,-0.000023
1847,0.110980,0.170405,0.218418,0.000153,0.000047
1848,0.107438,0.171192,0.218811,0.000140,0.000013
1849,0.106651,0.168831,0.218024,0.000177,-0.000037
1850,0.108225,0.171586,0.219599,0.000200,-0.000023
1851,0.110980,0.170405,0.218418,0.000152,0.000047
1852,0.107438,0.171192,0.218811,0.000139,0.000013
1853,0.106651,0.168831,0.218024,0.000176,-0.000037
1854,0.108225,0.171586,0.219599,0.000199,-0.000023
1855,0.111373,0.170405,0.218418,0.000152,0.000047
1856,0.107832,0.171192,0.218811,0.000139,0.000013
1857,0.106651,0.168831,0.218024,0.000176,-0.000037
1858,0.108225,0.171586,0.219599,0.000199,-0.000023
1859,0.111373,0.170405,0.218418,0.000152,0.000047
1860,0.107832,0.171192,0.218811,0.000139,0.000013
1861,0.106651,0.168831,0.218024,0.000176,-0.000037
1862,0.108225,0.171586,0.219599,0.000198,-0.000023
1863,0.111373,0.170405,0.218418,0.000152,0.000047
1864,0.107832,0.171192,0.218811,0.000139,0.000013
1865,0.106651,0.168831,0.218024,0.000175,-0.000037
1866,0.108225,0.171586,0.219599,0.000198,-0.000023
1867,0.111373,0.170405,0.218418,0.000151,0.000047
1868,0.107832,0.171192,0.218811,0.000138,0.000013
1869,0.106651,0.168831,0.218024,0.000175,-0.000037
1870,0.108619,0.171586,0.219599,0.000198,-0.000023
1871,0.111373,0.170405,0.218418,0.000151,0.000047
1872,0.107832,0.171192,0.218811,0.000138,0.000013
1873,0.106651,0.168831,0.218024,0.000175,-0.000037
1874,0.108619,0.171586,0.219599,0.000197,-0.000023
1875,0.111373,0.170405,0.218418,0.000151,0.000046
1876,0.107832,0.171192,0.218811,0.000138,0.000013
1877,0.106651,0.168831,0.218024,0.000174,-0.000036
1878,0.108619,0.171586,0.219599,0.000197,-0.000023
1879,0.111373,0.170405,0.218418,0.000151,0.000046
1880,0.107832,0.171192,0.218811,0.000138,0.000013
1881,0.106651,0.168831,0.218024,0.000174,-0.000036
1882,0.109012,0.171586,0.219599,0.000197,-0.000023
1883,0.111373,0.170405,0.218418,0.000150,0.000046
1884,0.107832,0.171192,0.218811,0.000137,0.000013
1885,0.106651,0.168831,0.218024,0.000174,-0.000036
1886,0.109012,0.171586,0.219599,0.000196,-0.000023
1887,0.111373,0.170405,0.218418,0.000150,0.000046
1888,0.107832,0.171192,0.218811,0.000137,0.000013
1889,0.106651,0.168831,0.218024,0.000173,-0.000036
1890,0.109012,0.171586,0.219599,0.000196,-0.000023
1891,0.111373,0.170405,0.218418,0.000150,0.000046
1892,0.107832,0.171192,0.218811,0.000137,0.000013
1893,0.106651,0.168831,0.218024,0.000173,-0.000036
1894,0.109012,0.171586,0.219599,0.000196,-0.000023
1895,0.111373,0.170405,0.218418,0.000150,0.000046
1896,0.107832,0.171192,0.218418,0.000137,0.000013
1897,0.106651,0.168831,0.218024,0.000173,-0.000036
1898,0.108619,0.171586,0.219599,0.000195,-0.000023
1899,0.111373,0.170405,0.218418,0.000150,0.000046
1900,0.107832,0.171192,0.218418,0.000136,0.000013
1901,0.107044,0.168831,0.218024,0.000172,-0.000036
1902,0.108619,0.171586,0.219599,0.000195,-0.000023
1903,0.111373,0.170405,0.218418,0.000149,0.000046
1904,0.107832,0.171192,0.218418,0.000136,0.000013
1905,0.107044,0.168831,0.218024,0.000172,-0.000036
1906,0.108619,0.171586,0.219599,0.000195,-0.000023
1907,0.112161,0.170405,0.218418,0.000149,0.000046
1908,0.107832,0.171192,0.218418,0.000136,0.000013
1909,0.107044,0.168831,0.218024,0.000172,-0.000036
1910,0.108619,0.171586,0.219599,0.000194,-0.000022
1911,0.112161,0.170405,0.218418,0.000149,0.000046
1912,0.107832,0.171192,0.218418,0.000136,0.000013
1913,0.107044,0.168831,0.218024,0.000172,-0.000036
1914,0.108619,0.171586,0.219599,0.000194,-0.000022
1915,0.112161,0.170405,0.218418,0.000149,0.000045
1916,0.107832,0.171192,0.218418,0.000135,0.000013
1917,0.107044,0.168831,0.218024,0.000171,-0.000036
1918,0.108619,0.171586,0.219599,0.000194,-0.000022
1919,0.112161,0.170405,0.218418,0.000148,0.000045
1920,0.107832,0.171192,0.218418,0.000135,0.000013
1921,0.107044,0.168831,0.218024,0.000171,-0.000036
1922,0.108619,0.171586,0.219205,0.000193,-0.000022
1923,0.112161,0.170405,0.218418,0.000148,0.000045
1924,0.107832,0.171192,0.218418,0.000135,0.000013
1925,0.107044,0.168831,0.218024,0.000171,-0.000036
1926,0.108619,0.171586,0.219205,0.000193,-0.000022
1927,0.112161,0.170405,0.218418,0.000148,0.000045
1928,0.107832,0.171192,0.218418,0.000135,0.000013
1929,0.107044,0.168831,0.218024,0.000170,-0.000036
1930,0.108619,0.171586,0.219205,0.000193,-0.000022
1931,0.112161,0.170405,0.218418,0.000148,0.000045
1932,0.107832,0.171192,0.218418,0.000134,0.000013
1933,0.107044,0.168831,0.218024,0.000170,-0.000036
1934,0.108619,0.171586,0.219205,0.000192,-0.000022
1935,0.112161,0.170405,0.218418,0.000147,0.000045
1936,0.107832,0.171192,0.218418,0.000134,0.000013
1937,0.107044,0.168831,0.218024,0.000170,-0.000035
1938,0.108619,0.171586,0.219205,0.000192,-0.000022
1939,0.112161,0.170405,0.218418,0.000147,0.000045
1940,0.107832,0.171192,0.218418,0.000134,0.000013
1941,0.107044,0.168831,0.218024,0.000169,-0.000035
1942,0.108619,0.171586,0.219205,0.000192,-0.000022
1943,0.112161,0.170405,0.218418,0.000147,0.000045
1944,0.107832,0.171192,0.218418,0.000134,0.000013
1945,0.107044,0.168831,0.218024,0.000169,-0.000035
1946,0.108619,0.171586,0.219205,0.000191,-0.000022
1947,0.112161,0.170405,0.218418,0.000147,0.000045
1948,0.107832,0.171192,0.218418,0.000134,0.000013
1949,0.107044,0.168831,0.218024,0.000169,-0.000035
1950,0.108619,0.171586,0.219205,0.000191,-0.000022
1951,0.112161,0.170405,0.218418,0.000147,0.000044
1952,0.107832,0.171192,0.218418,0.000133,0.000013
1953,0.107044,0.168831,0.218024,0.000168,-0.000035
1954,0.108619,0.171586,0.218811,0.000191,-0.000022
1955,0.112161,0.170405,0.218418,0.000146,0.000044
1956,0.107832,0.171192,0.218418,0.000133,0.000013
1957,0.107044,0.168831,0.218024,0.000168,-0.000035
1958,0.108619,0.171586,0.218811,0.000190,-0.000022
1959,0.112161,0.170405,0.218418,0.000146,0.000044
1960,0.107832,0.171192,0.218418,0.000133,0.000013
1961,0.107044,0.168831,0.218024,0.000168,-0.000035
1962,0.108619,0.171586,0.218811,0.000190,-0.000022
1963,0.112554,0.170405,0.218418,0.000146,0.000044
1964,0.107832,0.171586,0.218418,0.000133,0.000013
1965,0.107044,0.168831,0.218024,0.000168,-0.000035
1966,0.108619,0.171586,0.218811,0.000190,-0.000022
1967,0.112554,0.170405,0.218418,0.000146,0.000044
1968,0.107832,0.171586,0.218418,0.000132,0.000013
1969,0.107044,0.168831,0.218024,0.000167,-0.000035
1970,0.108619,0.171586,0.218811,0.000189,-0.000022
1971,0.112554,0.170405,0.218418,0.000145,0.000044
1972,0.107832,0.171586,0.218418,0.000132,0.000013
1973,0.107044,0.168831,0.218024,0.000167,-0.000035
1974,0.108619,0.171586,0.218811,0.000189,-0.000022
1975,0.112554,0.170405,0.218418,0.000145,0.000044
1976,0.107832,0.171586,0.218418,0.000132,0.000013
1977,0.107438,0.168831,0.218024,0.000167,-0.000035
1978,0.108619,0.171586,0.218811,0.000189,-0.000022
1979,0.112554,0.170405,0.218418,0.000145,0.000044
1980,0.107832,0.171586,0.218418,0.000132,0.000013
1981,0.107044,0.168831,0.218024,0.000166,-0.000035
1982,0.109012,0.171586,0.218811,0.000189,-0.000022
1983,0.112554,0.170405,0.218418,0.000145,0.000044
1984,0.107832,0.171586,0.218418,0.000131,0.000013
1985,0.107438,0.168831,0.218024,0.000166,-0.000035
1986,0.109012,0.171586,0.218811,0.000188,-0.000022
1987,0.112948,0.170405,0.218418,0.000145,0.000044
1988,0.107832,0.171586,0.218418,0.000131,0.000013
1989,0.107438,0.168831,0.218024,0.000166,-0.000035
1990,0.109012,0.171586,0.218811,0.000188,-0.000022
1991,0.112948,0.170405,0.218418,0.000144,0.000044
1992,0.107832,0.171586,0.218418,0.000131,0.000013
1993,0.107832,0.168831,0.218024,0.000166,-0.000035
1994,0.109406,0.171586,0.218811,0.000188,-0.000022
1995,0.112948,0.170405,0.218418,0.000144,0.000043
1996,0.107832,0.171586,0.218418,0.000131,0.000013
1997,0.107832,0.168831,0.218024,0.000165,-0.000034
1998,0.109406,0.171586,0.218811,0.000187,-0.000022
1999,0.112948,0.170405,0.218418,0.000144,0.000043
2000,0.107832,0.171586,0.218418,0.000131,0.000013
2001,0.107832,0.168831,0.218024,0.000165,-0.000034
2002,0.109406,0.171586,0.218811,0.000187,-0.000022
2003,0.112948,0.170405,0.218418,0.000144,0.000043
2004,0.107832,0.171586,0.218418,0.000130,0.000013
2005,0.107832,0.168831,0.218024,0.000165,-0.000034
2006,0.109406,0.171586,0.218811,0.000187,-0.000022
2007,0.112948,0.170405,0.218418,0.000144,0.000043
2008,0.107832,0.171586,0.218418,0.000130,0.000013
2009,0.107832,0.168831,0.218024,0.000164,-0.000034
2010,0.109406,0.171586,0.218811,0.000186,-0.000022
2011,0.112948,0.170405,0.218418,0.000143,0.000043
2012,0.107832,0.171586,0.218418,0.000130,0.000013
2013,0.107832,0.168831,0.218024,0.000164,-0.000034
2014,0.109406,0.171586,0.218811,0.000186,-0.000022
2015,0.112948,0.170405,0.218418,0.000143,0.000043
2016,0.107832,0.171586,0.218418,0.000130,0.000013
2017,0.107832,0.168831,0.218024,0.000164,-0.000034
2018,0.109406,0.171586,0.218811,0.000186,-0.000022
2019,0.112948,0.170405,0.218418,0.000143,0.000043
2020,0.107832,0.171586,0.218418,0.000130,0.000013
2021,0.107832,0.168831,0.218024,0.000164,-0.000034
2022,0.109406,0.171586,0.218811,0.000185,-0.000022
2023,0.112948,0.170405,0.218418,0.000143,0.000043
2024,0.107832,0.171586,0.218418,0.000129,0.000013
2025,0.107832,0.168831,0.218024,0.000163,-0.000034
2026,0.109406,0.171586,0.218811,0.000185,-0.000022
2027,0.112948,0.170405,0.218418,0.000142,0.000043
2028,0.108225,0.171586,0.218418,0.000129,0.000013
2029,0.107832,0.168831,0.218024,0.000163,-0.000034
2030,0.109406,0.171192,0.218811,0.000185,-0.000022
2031,0.112948,0.170405,0.218418,0.000142,0.000043
2032,0.108225,0.171586,0.218418,0.000129,0.000013
2033,0.107832,0.168831,0.218024,0.000163,-0.000034
2034,0.109406,0.171192,0.218811,0.000185,-0.000022
2035,0.112948,0.170405,0.218418,0.000142,0.000043
2036,0.108225,0.171586,0.218418,0.000129,0.000013
2037,0.107832,0.168831,0.218024,0.000162,-0.000034
2038,0.109406,0.171192,0.218811,0.000184,-0.000022
2039,0.112948,0.170405,0.218418,0.000142,0.000042
2040,0.108225,0.171586,0.218418,0.000128,0.000013
2041,0.107832,0.168831,0.218024,0.000162,-0.000034
2042,0.109406,0.171192,0.218811,0.000184,-0.000022
2043,0.112948,0.170012,0.218418,0.000142,0.000042
2044,0.108225,0.171586,0.218418,0.000128,0.000013
2045,0.107832,0.168831,0.218024,0.000162,-0.000034
2046,0.109406,0.171192,0.218811,0.000184,-0.000022
2047,0.112948,0.170012,0.218418,0.000141,0.000042
2048,0.108225,0.171586,0.218418,0.000128,0.000013
2049,0.107832,0.168831,0.218024,0.000162,-0.000034
2050,0.109406,0.171192,0.218811,0.000183,-0.000022
2051,0.112948,0.170012,0.218418,0.000141,0.000042
2052,0.108225,0.171586,0.218418,0.000128,0.000013
2053,0.107832,0.168831,0.218024,0.000161,-0.000034
2054,0.109406,0.171192,0.218811,0.000183,-0.000022
2055,0.112948,0.170012,0.218418,0.000141,0.000042
2056,0.108225,0.171586,0.218418,0.000128,0.000013
2057,0.107832,0.168831,0.218024,0.000161,-0.000033
2058,0.109406,0.171192,0.218811,0.000183,-0.000022
2059,0.112948,0.170012,0.218418,0.000141,0.000042
2060,0.108225,0.171586,0.218418,0.000127,0.000013
2061,0.107832,0.168831,0.218024,0.000161,-0.000033
