1806,0.112948,0.173947,0.220386,0.000181,-0.000017
1807,0.111373,0.169618,0.217237,0.000134,0.000047
1808,0.110586,0.169618,0.217631,0.000143,-0.000009
1809,0.110586,0.169618,0.219599,0.000163,-0.000021
1810,0.112948,0.173947,0.220386,0.000181,-0.000017
1811,0.111373,0.169618,0.217237,0.000134,0.000047
1812,0.110586,0.169618,0.217631,0.000142,-0.000009
1813,0.110586,0.169618,0.219599,0.000163,-0.000021
1814,0.112948,0.173947,0.220386,0.000180,-0.000017
1815,0.111373,0.169618,0.217237,0.000133,0.000047
1816,0.110586,0.169618,0.217631,0.000142,-0.000009
1817,0.110586,0.169618,0.219599,0.000163,-0.000021
1818,0.112948,0.173554,0.220386,0.000180,-0.000017
1819,0.111767,0.169618,0.217237,0.000133,0.000047
1820,0.110980,0.169618,0.217631,0.000142,-0.000009
1821,0.110586,0.169618,0.219599,0.000162,-0.000021
1822,0.112948,0.173554,0.220386,0.000180,-0.000017
1823,0.111767,0.169618,0.217237,0.000133,0.000047
1824,0.110980,0.169618,0.217631,0.000141,-0.000009
1825,0.110586,0.169618,0.219599,0.000162,-0.000021
1826,0.112948,0.173554,0.220386,0.000179,-0.000017
1827,0.111767,0.169618,0.217237,0.000133,0.000047
1828,0.110980,0.170012,0.217631,0.000141,-0.000009
1829,0.110586,0.170012,0.219599,0.000162,-0.000021
1830,0.112948,0.173554,0.220386,0.000179,-0.000017
1831,0.111767,0.169618,0.217237,0.000132,0.000047
1832,0.110980,0.170012,0.217631,0.000141,-0.000008
1833,0.110586,0.170012,0.219599,0.000162,-0.000021
1834,0.112948,0.173554,0.220386,0.000179,-0.000017
1835,0.111767,0.169618,0.217237,0.000132,0.000047
1836,0.110980,0.170012,0.217631,0.000141,-0.000008
1837,0.110586,0.170012,0.219599,0.000161,-0.000021
1838,0.112948,0.173554,0.220386,0.000178,-0.000017
1839,0.111767,0.169618,0.217237,0.000132,0.000046
1840,0.110980,0.170012,0.217631,0.000140,-0.000008
1841,0.110586,0.170012,0.219599,0.000161,-0.000020
1842,0.112948,0.173554,0.220386,0.000178,-0.000017
1843,0.111767,0.169618,0.217237,0.000132,0.000046
1844,0.110980,0.170012,0.217631,0.000140,-0.000008
1845,0.110586,0.170012,0.219599,0.000161,-0.000020
1846,0.112948,0.173554,0.220386,0.000178,-0.000017
1847,0.111767,0.169618,0.217237,0.000132,0.000046
1848,0.111373,0.170012,0.217631,0.000140,-0.000008
1849,0.110586,0.170012,0.219599,0.000160,-0.000020
1850,0.112948,0.173554,0.220386,0.000177,-0.000017
1851,0.111767,0.169618,0.217237,0.000131,0.000046
1852,0.111373,0.170012,0.217631,0.000140,-0.000008
1853,0.110586,0.170012,0.219205,0.000160,-0.000020
1854,0.112948,0.173554,0.220386,0.000177,-0.000017
1855,0.111767,0.169618,0.217237,0.000131,0.000046
1856,0.111373,0.170012,0.217631,0.000139,-0.000008
1857,0.110586,0.170012,0.219205,0.000160,-0.000020
1858,0.112948,0.173554,0.219992,0.000177,-0.000017
1859,0.111767,0.169618,0.217237,0.000131,0.000046
1860,0.111373,0.170012,0.217631,0.000139,-0.000008
1861,0.110586,0.170012,0.218811,0.000159,-0.000020
1862,0.112948,0.173554,0.219992,0.000177,-0.000017
1863,0.111767,0.169618,0.217237,0.000131,0.000046
1864,0.111373,0.170012,0.217631,0.000139,-0.000008
1865,0.110586,0.170012,0.218811,0.000159,-0.000020
1866,0.112948,0.173554,0.219992,0.000176,-0.000017
1867,0.111767,0.169618,0.217237,0.000130,0.000046
1868,0.111373,0.170012,0.217631,0.000139,-0.000008
1869,0.110586,0.170012,0.218811,0.000159,-0.000020
1870,0.112948,0.173554,0.219992,0.000176,-0.000017
1871,0.111767,0.169618,0.217237,0.000130,0.000046
1872,0.111373,0.170012,0.217631,0.000138,-0.000008
1873,0.110586,0.170012,0.218811,0.000159,-0.000020
1874,0.112948,0.173554,0.219992,0.000176,-0.000017
1875,0.111767,0.169618,0.217237,0.000130,0.000046
1876,0.111373,0.170012,0.217631,0.000138,-0.000008
1877,0.110586,0.170012,0.218811,0.000158,-0.000020
1878,0.112948,0.173554,0.219992,0.000175,-0.000017
1879,0.111767,0.169618,0.217237,0.000130,0.000045
1880,0.111373,0.170012,0.217631,0.000138,-0.000008
1881,0.110586,0.170012,0.218811,0.000158,-0.000020
1882,0.112948,0.173554,0.219992,0.000175,-0.000017
1883,0.111373,0.169618,0.217237,0.000130,0.000045
1884,0.111373,0.170012,0.217631,0.000138,-0.000008
1885,0.110586,0.170012,0.218811,0.000158,-0.000020
1886,0.112948,0.173554,0.219992,0.000175,-0.000017
1887,0.111373,0.169618,0.217237,0.000129,0.000045
1888,0.111373,0.170012,0.217631,0.000137,-0.000008
1889,0.110586,0.170012,0.218811,0.000157,-0.000020
1890,0.112948,0.173554,0.219992,0.000174,-0.000017
1891,0.111373,0.169618,0.217237,0.000129,0.000045
1892,0.111373,0.170012,0.217631,0.000137,-0.000008
1893,0.110586,0.170012,0.218811,0.000157,-0.000020
1894,0.112948,0.173554,0.219992,0.000174,-0.000017
1895,0.111373,0.169618,0.217237,0.000129,0.000045
1896,0.111373,0.170012,0.217631,0.000137,-0.000008
1897,0.110586,0.170012,0.218811,0.000157,-0.000020
1898,0.112948,0.173554,0.219992,0.000174,-0.000017
1899,0.111373,0.169618,0.217237,0.000129,0.000045
1900,0.111373,0.170012,0.217631,0.000137,-0.000008
1901,0.110586,0.170012,0.218811,0.000157,-0.000020
1902,0.112948,0.173554,0.219992,0.000173,-0.000017
1903,0.111373,0.169618,0.217237,0.000129,0.000045
1904,0.111373,0.170012,0.217631,0.000136,-0.000008
1905,0.110193,0.170012,0.218811,0.000156,-0.000020
1906,0.112948,0.173554,0.219992,0.000173,-0.000017
1907,0.111373,0.169618,0.217237,0.000128,0.000045
1908,0.111373,0.170012,0.217631,0.000136,-0.000008
1909,0.110193,0.170405,0.218811,0.000156,-0.000020
1910,0.112948,0.173554,0.219992,0.000173,-0.000017
1911,0.111767,0.169618,0.217237,0.000128,0.000045
1912,0.111373,0.170012,0.217631,0.000136,-0.000008
1913,0.110193,0.170405,0.218811,0.000156,-0.000020
1914,0.112948,0.173554,0.219992,0.000173,-0.000017
1915,0.111767,0.169618,0.217237,0.000128,0.000045
1916,0.111373,0.170012,0.217631,0.000136,-0.000008
1917,0.110193,0.170405,0.218811,0.000155,-0.000020
1918,0.112948,0.173554,0.219992,0.000172,-0.000017
1919,0.111767,0.169618,0.217237,0.000128,0.000044
1920,0.111373,0.170012,0.217631,0.000135,-0.000008
1921,0.110193,0.170405,0.218811,0.000155,-0.000020
1922,0.112948,0.173554,0.219992,0.000172,-0.000017
1923,0.112161,0.169618,0.217237,0.000128,0.000044
1924,0.111373,0.170012,0.217631,0.000135,-0.000008
1925,0.110193,0.170405,0.218811,0.000155,-0.000020
1926,0.112948,0.173554,0.219992,0.000172,-0.000017
1927,0.112161,0.169618,0.217237,0.000127,0.000044
1928,0.111373,0.170012,0.217631,0.000135,-0.000008
1929,0.110193,0.170405,0.218811,0.000155,-0.000020
1930,0.112948,0.173554,0.219992,0.000171,-0.000017
1931,0.112161,0.169618,0.217237,0.000127,0.000044
1932,0.111373,0.170012,0.217631,0.000135,-0.000008
1933,0.110193,0.170405,0.218811,0.000154,-0.000020
1934,0.112948,0.173554,0.219992,0.000171,-0.000017
1935,0.112161,0.169618,0.217237,0.000127,0.000044
1936,0.111373,0.170012,0.217631,0.000134,-0.000008
1937,0.110193,0.170405,0.218811,0.000154,-0.000020
1938,0.112948,0.173554,0.219992,0.000171,-0.000017
1939,0.112161,0.169618,0.217237,0.000127,0.000044
1940,0.111373,0.170012,0.217631,0.000134,-0.000008
1941,0.110193,0.170405,0.218811,0.000154,-0.000020
1942,0.112948,0.173554,0.219992,0.000170,-0.000017
1943,0.112161,0.169618,0.217237,0.000127,0.000044
1944,0.111373,0.170012,0.217631,0.000134,-0.000007
1945,0.110193,0.170405,0.218811,0.000154,-0.000020
1946,0.112948,0.173554,0.219992,0.000170,-0.000017
1947,0.112161,0.169618,0.217237,0.000126,0.000044
1948,0.111373,0.170012,0.217631,0.000134,-0.000007
1949,0.110193,0.170405,0.218811,0.000153,-0.000020
1950,0.112948,0.173554,0.219992,0.000170,-0.000017
1951,0.112161,0.169618,0.217237,0.000126,0.000044
1952,0.111373,0.170012,0.217631,0.000134,-0.000007
1953,0.110193,0.170012,0.218811,0.000153,-0.000020
1954,0.112948,0.173554,0.219992,0.000170,-0.000016
1955,0.112161,0.169618,0.217237,0.000126,0.000044
1956,0.111373,0.170012,0.217631,0.000133,-0.000007
1957,0.110193,0.170012,0.218811,0.000153,-0.000019
1958,0.112948,0.173554,0.219992,0.000169,-0.000016
1959,0.112161,0.170012,0.217237,0.000126,0.000044
1960,0.111373,0.170012,0.217631,0.000133,-0.000007
1961,0.110193,0.170012,0.218811,0.000153,-0.000019
1962,0.112948,0.173947,0.219992,0.000169,-0.000016
1963,0.112161,0.170012,0.217237,0.000126,0.000043
1964,0.111373,0.170012,0.217631,0.000133,-0.000007
1965,0.110193,0.170012,0.218811,0.000152,-0.000019
1966,0.112948,0.173947,0.219992,0.000169,-0.000016
1967,0.112161,0.170012,0.217237,0.000125,0.000043
1968,0.111373,0.170012,0.217631,0.000133,-0.000007
1969,0.110193,0.170012,0.218811,0.000152,-0.000019
1970,0.112948,0.173947,0.219992,0.000168,-0.000016
1971,0.112161,0.170012,0.217237,0.000125,0.000043
1972,0.111373,0.170012,0.217631,0.000132,-0.000007
1973,0.110193,0.170012,0.218811,0.000152,-0.000019
1974,0.112948,0.173947,0.219992,0.000168,-0.000016
1975,0.112161,0.170012,0.217237,0.000125,0.000043
1976,0.111373,0.170012,0.217631,0.000132,-0.000007
1977,0.110193,0.170012,0.218811,0.000151,-0.000019
1978,0.112948,0.173947,0.219992,0.000168,-0.000016
1979,0.112161,0.170012,0.217237,0.000125,0.000043
1980,0.111373,0.170012,0.217631,0.000132,-0.000007
1981,0.110193,0.170012,0.218811,0.000151,-0.000019
1982,0.112948,0.173947,0.219992,0.000168,-0.000016
1983,0.112161,0.170012,0.217237,0.000125,0.000043
1984,0.111373,0.170012,0.217631,0.000132,-0.000007
1985,0.110193,0.170012,0.218811,0.000151,-0.000019
1986,0.112948,0.173947,0.219992,0.000167,-0.000016
1987,0.112161,0.170012,0.217237,0.000124,0.000043
1988,0.111373,0.170012,0.217631,0.000131,-0.000007
1989,0.110193,0.170012,0.218811,0.000151,-0.000019
1990,0.112948,0.173947,0.219992,0.000167,-0.000016
1991,0.112161,0.170012,0.217237,0.000124,0.000043
1992,0.111373,0.170012,0.217631,0.000131,-0.000007
1993,0.110193,0.170012,0.218811,0.000150,-0.000019
1994,0.112948,0.173947,0.219992,0.000167,-0.000016
1995,0.112161,0.170012,0.217237,0.000124,0.000043
1996,0.111373,0.170012,0.217631,0.000131,-0.000007
1997,0.110193,0.170012,0.218811,0.000150,-0.000019
1998,0.112948,0.173947,0.219992,0.000166,-0.000016
1999,0.112161,0.170012,0.217237,0.000124,0.000043
2000,0.111373,0.170012,0.217631,0.000131,-0.000007
2001,0.110193,0.170012,0.218811,0.000150,-0.000019
2002,0.112948,0.173947,0.219992,0.000166,-0.000016
2003,0.112161,0.170012,0.217237,0.000124,0.000043
2004,0.111373,0.170012,0.217631,0.000131,-0.000007
2005,0.110586,0.170012,0.218811,0.000150,-0.000019
2006,0.112948,0.173947,0.219992,0.000166,-0.000016
2007,0.112161,0.170012,0.217237,0.000123,0.000042
2008,0.111373,0.170012,0.217631,0.000130,-0.000007
2009,0.110586,0.170012,0.218811,0.000149,-0.000019
2010,0.112948,0.173947,0.219992,0.000166,-0.000016
2011,0.112161,0.170012,0.217237,0.000123,0.000042
2012,0.111373,0.170012,0.217631,0.000130,-0.000007
2013,0.110586,0.170012,0.218811,0.000149,-0.000019
2014,0.112554,0.173947,0.219992,0.000165,-0.000016
2015,0.112161,0.170012,0.217631,0.000123,0.000042
2016,0.111373,0.170012,0.217631,0.000130,-0.000007
2017,0.110586,0.170012,0.218811,0.000149,-0.000019
2018,0.112554,0.173947,0.219992,0.000165,-0.000016
2019,0.112161,0.170012,0.217631,0.000123,0.000042
2020,0.111373,0.170012,0.217631,0.000130,-0.000007
2021,0.110586,0.170012,0.218811,0.000149,-0.000019
2022,0.112554,0.173947,0.219992,0.000165,-0.000016
2023,0.112161,0.170012,0.217631,0.000123,0.000042
2024,0.111373,0.170012,0.217631,0.000129,-0.000007
2025,0.110586,0.170012,0.218811,0.000148,-0.000019
2026,0.112554,0.173947,0.219992,0.000165,-0.000016
2027,0.112161,0.170012,0.217631,0.000123,0.000042
2028,0.111373,0.170012,0.217631,0.000129,-0.000007
2029,0.110586,0.170012,0.218811,0.000148,-0.000019
2030,0.112554,0.173947,0.219992,0.000164,-0.000016
2031,0.112161,0.170012,0.217631,0.000122,0.000042
2032,0.111373,0.170012,0.217631,0.000129,-0.000007
2033,0.110586,0.170012,0.218811,0.000148,-0.000019
2034,0.112554,0.173947,0.219992,0.000164,-0.000016
2035,0.112161,0.170012,0.217631,0.000122,0.000042
2036,0.111767,0.170012,0.217631,0.000129,-0.000007
2037,0.110586,0.170012,0.218811,0.000148,-0.000019
2038,0.112554,0.173947,0.219992,0.000164,-0.000016
2039,0.112161,0.170012,0.217631,0.000122,0.000042
2040,0.112161,0.170012,0.217631,0.000129,-0.000007
2041,0.110586,0.170012,0.218811,0.000147,-0.000019
2042,0.112554,0.173947,0.219992,0.000163,-0.000016
2043,0.112161,0.170012,0.217631,0.000122,0.000042
2044,0.112161,0.170012,0.217631,0.000128,-0.000007
2045,0.110586,0.170012,0.218811,0.000147,-0.000019
2046,0.112554,0.173947,0.219992,0.000163,-0.000016
2047,0.112161,0.170012,0.217631,0.000122,0.000042
2048,0.112161,0.170012,0.217631,0.000128,-0.000007
2049,0.110586,0.170012,0.218811,0.000147,-0.000019
2050,0.112554,0.173947,0.219992,0.000163,-0.000016
2051,0.112161,0.170012,0.217631,0.000121,0.000042
2052,0.112161,0.170012,0.217631,0.000128,-0.000006
2053,0.110586,0.170012,0.218811,0.000147,-0.000019
2054,0.112554,0.173947,0.219992,0.000163,-0.000016
2055,0.112554,0.170012,0.217631,0.000121,0.000041
2056,0.112161,0.170012,0.217631,0.000128,-0.000006
2057,0.110586,0.170012,0.218811,0.000147,-0.000019
2058,0.112554,0.173947,0.219992,0.000162,-0.000016
2059,0.112554,0.170012,0.217631,0.000121,0.000041
2060,0.112161,0.170012,0.217631,0.000127,-0.000006
2061,0.110586,0.170012,0.218811,0.000146,-0.000019
2062,0.112554,0.173947,0.219992,0.000162,-0.000016
2063,0.112554,0.170012,0.217631,0.000121,0.000041
2064,0.112161,0.170012,0.217631,0.000127,-0.000006
2065,0.110586,0.170012,0.218811,0.000146,-0.000019
2066,0.112554,0.173947,0.219992,0.000162,-0.000016
2067,0.112554,0.170012,0.217631,0.000121,0.000041
2068,0.112161,0.170012,0.217631,0.000127,-0.000006
2069,0.110586,0.170405,0.218811,0.000146,-0.000019
2070,0.112554,0.173947,0.219992,0.000162,-0.000016
2071,0.112948,0.170012,0.217631,0.000121,0.000041
2072,0.112161,0.170012,0.217631,0.000127,-0.000006
2073,0.110586,0.170405,0.218811,0.000146,-0.000019
2074,0.112554,0.173947,0.219992,0.000161,-0.000016
2075,0.112948,0.170012,0.217631,0.000120,0.000041
2076,0.112161,0.170012,0.217631,0.000127,-0.000006
2077,0.110586,0.170405,0.218811,0.000145,-0.000019
2078,0.112554,0.173947,0.219992,0.000161,-0.000016
2079,0.112948,0.170012,0.217631,0.000120,0.000041
2080,0.112161,0.170405,0.217631,0.000126,-0.000006
2081,0.110586,0.170405,0.218811,0.000145,-0.000019
2082,0.112554,0.173947,0.219992,0.000161,-0.000016
2083,0.112948,0.170012,0.217631,0.000120,0.000041
2084,0.112161,0.170405,0.217631,0.000126,-0.000006
2085,0.110586,0.170405,0.218811,0.000145,-0.000019
2086,0.112554,0.173947,0.219992,0.000161,-0.000016
2087,0.112948,0.170012,0.217631,0.000120,0.000041
2088,0.112161,0.170405,0.217631,0.000126,-0.000006
2089,0.110586,0.170405,0.218811,0.000145,-0.000019
2090,0.112554,0.173947,0.219992,0.000160,-0.000016
2091,0.112948,0.170012,0.217631,0.000120,0.000041
2092,0.112161,0.170405,0.217631,0.000126,-0.000006
2093,0.110586,0.170405,0.218811,0.000144,-0.000019
2094,0.112554,0.173947,0.219992,0.000160,-0.000016
2095,0.112948,0.170012,0.217631,0.000119,0.000041
2096,0.112161,0.170405,0.217631,0.000126,-0.000006
2097,0.110586,0.170405,0.218811,0.000144,-0.000019
2098,0.112554,0.173947,0.219992,0.000160,-0.000016
2099,0.112948,0.170012,0.217631,0.000119,0.000041
2100,0.112161,0.170405,0.217631,0.000125,-0.000006
2101,0.110586,0.170405,0.218811,0.000144,-0.000019
2102,0.112554,0.173947,0.219992,0.000160,-0.000016
2103,0.112948,0.169618,0.217631,0.000119,0.000040
2104,0.112161,0.170405,0.217631,0.000125,-0.000006
2105,0.109799,0.170405,0.218811,0.000144,-0.000019
2106,0.112554,0.173947,0.219992,0.000159,-0.000016
2107,0.112948,0.169618,0.217631,0.000119,0.000040
2108,0.112161,0.170405,0.217631,0.000125,-0.000006
2109,0.109799,0.170405,0.218811,0.000144,-0.000019
2110,0.112554,0.173947,0.219992,0.000159,-0.000016
2111,0.112948,0.169618,0.217631,0.000119,0.000040
2112,0.112161,0.170405,0.217631,0.000125,-0.000006
2113,0.109799,0.170405,0.218811,0.000143,-0.000019
2114,0.112554,0.173947,0.219992,0.000159,-0.000016
2115,0.112948,0.169618,0.217631,0.000119,0.000040
2116,0.112161,0.170405,0.217631,0.000125,-0.000006
2117,0.109799,0.170405,0.218811,0.000143,-0.000019
2118,0.112554,0.173947,0.219992,0.000159,-0.000016
2119,0.112948,0.169618,0.217631,0.000118,0.000040
2120,0.112161,0.170405,0.217631,0.000124,-0.000006
2121,0.109799,0.170405,0.218811,0.000143,-0.000019
2122,0.112554,0.173947,0.219992,0.000158,-0.000016
2123,0.112948,0.169618,0.217631,0.000118,0.000040
2124,0.112161,0.170405,0.217631,0.000124,-0.000006
2125,0.109799,0.170405,0.218811,0.000143,-0.000018
2126,0.112554,0.173947,0.219992,0.000158,-0.000016
2127,0.112948,0.169618,0.217631,0.000118,0.000040
2128,0.112161,0.170405,0.217631,0.000124,-0.000006
2129,0.109799,0.170405,0.218811,0.000142,-0.000018
2130,0.112554,0.173947,0.219992,0.000158,-0.000015
2131,0.112948,0.169618,0.217631,0.000118,0.000040
2132,0.112161,0.170405,0.217631,0.000124,-0.000006
2133,0.109799,0.170799,0.218811,0.000142,-0.000018
2134,0.112554,0.173947,0.219992,0.000158,-0.000015
2135,0.112948,0.169618,0.217631,0.000118,0.000040
2136,0.112161,0.170405,0.217631,0.000124,-0.000006
2137,0.109799,0.170405,0.218811,0.000142,-0.000018
2138,0.112554,0.173947,0.219992,0.000157,-0.000015
2139,0.112948,0.169618,0.217631,0.000118,0.000040
2140,0.112161,0.170405,0.217631,0.000123,-0.000006
2141,0.109799,0.170405,0.218811,0.000142,-0.000018
2142,0.112554,0.173947,0.219992,0.000157,-0.000015
2143,0.112948,0.169618,0.217631,0.000117,0.000040
2144,0.112161,0.170405,0.217631,0.000123,-0.000006
2145,0.109799,0.170405,0.218811,0.000142,-0.000018
2146,0.112554,0.173947,0.219992,0.000157,-0.000015
2147,0.112948,0.169618,0.217631,0.000117,0.000040
2148,0.112161,0.170405,0.217631,0.000123,-0.000006
2149,0.109799,0.170405,0.218811,0.000141,-0.000018
2150,0.112554,0.173947,0.219992,0.000157,-0.000015
2151,0.112948,0.169618,0.217631,0.000117,0.000040
2152,0.112161,0.170405,0.217631,0.000123,-0.000006
2153,0.109799,0.170405,0.218811,0.000141,-0.000018
2154,0.112554,0.173947,0.219992,0.000156,-0.000015
2155,0.112948,0.169618,0.217631,0.000117,0.000039
2156,0.112161,0.170405,0.217631,0.000123,-0.000006
2157,0.109799,0.170405,0.218811,0.000141,-0.000018
2158,0.112554,0.173947,0.219599,0.000156,-0.000015
2159,0.112948,0.169618,0.217631,0.000117,0.000039
2160,0.112161,0.170405,0.217631,0.000122,-0.000006
2161,0.110193,0.170405,0.218811,0.000141,-0.000018
2162,0.112554,0.173947,0.219599,0.000156,-0.000015
2163,0.112948,0.169618,0.217631,0.000117,0.000039
2164,0.112161,0.170405,0.217631,0.000122,-0.000006
2165,0.110193,0.170405,0.218811,0.000140,-0.000018
2166,0.112554,0.173947,0.219599,0.000156,-0.000015
2167,0.112948,0.169618,0.217631,0.000117,0.000039
2168,0.112161,0.170405,0.217631,0.000122,-0.000005
2169,0.110193,0.170405,0.218811,0.000140,-0.000018
2170,0.112554,0.173947,0.219599,0.000156,-0.000015
2171,0.112948,0.169618,0.217631,0.000116,0.000039
2172,0.112161,0.170405,0.217631,0.000122,-0.000005
2173,0.110193,0.170405,0.218811,0.000140,-0.000018
2174,0.112554,0.173947,0.219599,0.000155,-0.000015
2175,0.112948,0.169618,0.217631,0.000116,0.000039
2176,0.112161,0.170405,0.217631,0.000122,-0.000005
2177,0.110193,0.170405,0.218811,0.000140,-0.000018
2178,0.112554,0.173947,0.219599,0.000155,-0.000015
2179,0.112948,0.169618,0.217631,0.000116,0.000039
2180,0.112161,0.170405,0.217631,0.000121,-0.000005
2181,0.110193,0.170405,0.218811,0.000140,-0.000018
2182,0.112554,0.173947,0.219599,0.000155,-0.000015
2183,0.112948,0.169618,0.217631,0.000116,0.000039
2184,0.112161,0.170405,0.217631,0.000121,-0.000005
2185,0.110193,0.170405,0.218811,0.000139,-0.000018
2186,0.112554,0.173947,0.219599,0.000155,-0.000015
2187,0.112948,0.169618,0.217631,0.000116,0.000039
2188,0.112161,0.170405,0.217631,0.000121,-0.000005
2189,0.110193,0.170405,0.218811,0.000139,-0.000018
2190,0.112554,0.173947,0.219599,0.000154,-0.000015
2191,0.112948,0.169618,0.217631,0.000116,0.000039
2192,0.112161,0.170405,0.217631,0.000121,-0.000005
2193,0.110586,0.170405,0.218811,0.000139,-0.000018
2194,0.112554,0.173947,0.219599,0.000154,-0.000015
2195,0.112948,0.169618,0.217631,0.000115,0.000039
2196,0.112161,0.170405,0.217631,0.000121,-0.000005
2197,0.110586,0.170405,0.218811,0.000139,-0.000018
2198,0.112554,0.173947,0.219599,0.000154,-0.000015
2199,0.112948,0.169618,0.217631,0.000115,0.000039
2200,0.112161,0.170405,0.217631,0.000120,-0.000005
2201,0.110586,0.170405,0.218811,0.000139,-0.000018
2202,0.112554,0.173947,0.219599,0.000154,-0.000015
2203,0.112948,0.169618,0.217631,0.000115,0.000039
2204,0.112161,0.170405,0.217631,0.000120,-0.000005
2205,0.110586,0.170405,0.218811,0.000138,-0.000018
2206,0.112554,0.173947,0.219599,0.000153,-0.000015
