1734,0.107438,0.169618,0.227076,0.000567,-0.000053
1735,0.103896,0.168438,0.219205,0.000372,0.000195
1736,0.102715,0.166470,0.219205,0.000392,-0.000020
1737,0.101928,0.161354,0.219599,0.000513,-0.000121
1738,0.107438,0.169618,0.227076,0.000566,-0.000054
1739,0.104290,0.168044,0.219205,0.000371,0.000196
1740,0.102715,0.166470,0.219205,0.000391,-0.000020
1741,0.102322,0.161354,0.218811,0.000511,-0.000121
1742,0.107438,0.169618,0.227076,0.000564,-0.000053
1743,0.104290,0.168044,0.219205,0.000370,0.000194
1744,0.102715,0.166470,0.219205,0.000390,-0.000020
1745,0.102322,0.161354,0.219205,0.000510,-0.000121
1746,0.107044,0.169618,0.227076,0.000561,-0.000050
1747,0.104290,0.168044,0.219205,0.000369,0.000192
1748,0.102715,0.166470,0.219205,0.000389,-0.000020
1749,0.102322,0.161354,0.219599,0.000509,-0.000120
1750,0.107438,0.169618,0.226682,0.000561,-0.000052
1751,0.104290,0.168044,0.219205,0.000368,0.000193
1752,0.102715,0.166863,0.219205,0.000388,-0.000020
1753,0.101928,0.161354,0.219992,0.000508,-0.000120
1754,0.107044,0.169618,0.227076,0.000560,-0.000052
1755,0.104290,0.168044,0.219205,0.000367,0.000193
1756,0.102715,0.166863,0.219205,0.000387,-0.000020
1757,0.102322,0.161354,0.219205,0.000506,-0.000119
1758,0.107044,0.169225,0.226682,0.000558,-0.000051
1759,0.104290,0.168044,0.219205,0.000366,0.000191
1760,0.102715,0.166863,0.219205,0.000386,-0.000020
1761,0.101928,0.161354,0.219599,0.000505,-0.000119
1762,0.107044,0.169618,0.226682,0.000557,-0.000052
1763,0.104683,0.168044,0.219205,0.000366,0.000192
1764,0.102715,0.166863,0.219205,0.000386,-0.000020
1765,0.101928,0.161354,0.219205,0.000504,-0.000118
1766,0.107044,0.169225,0.226682,0.000555,-0.000051
1767,0.104683,0.168044,0.219205,0.000365,0.000190
1768,0.102715,0.166863,0.219205,0.000385,-0.000020
1769,0.102322,0.161354,0.219205,0.000503,-0.000118
1770,0.107044,0.169618,0.226682,0.000552,-0.000049
1771,0.104683,0.168044,0.219205,0.000364,0.000188
1772,0.102715,0.166863,0.219205,0.000384,-0.000020
1773,0.101928,0.161354,0.219599,0.000502,-0.000118
1774,0.107438,0.169225,0.226682,0.000553,-0.000052
1775,0.104290,0.168044,0.219205,0.000363,0.000190
1776,0.102715,0.166863,0.219205,0.000383,-0.000020
1777,0.102322,0.161354,0.219205,0.000500,-0.000117
1778,0.107438,0.169225,0.226682,0.000551,-0.000050
1779,0.103896,0.168044,0.219205,0.000362,0.000189
1780,0.102715,0.166863,0.219205,0.000382,-0.000020
1781,0.102322,0.161354,0.219205,0.000499,-0.000117
1782,0.107438,0.169225,0.226682,0.000548,-0.000049
1783,0.103896,0.168044,0.219205,0.000362,0.000187
1784,0.102715,0.166863,0.219205,0.000381,-0.000020
1785,0.102715,0.161354,0.219205,0.000498,-0.000117
1786,0.107438,0.169225,0.226682,0.000547,-0.000049
1787,0.103896,0.168044,0.219205,0.000361,0.000187
1788,0.102715,0.166863,0.219205,0.000381,-0.000020
1789,0.102715,0.161354,0.219205,0.000497,-0.000116
1790,0.107438,0.169225,0.226682,0.000546,-0.000049
1791,0.103503,0.168044,0.219205,0.000360,0.000186
1792,0.103109,0.166863,0.219205,0.000380,-0.000020
1793,0.102715,0.161354,0.219205,0.000496,-0.000116
1794,0.107438,0.169225,0.226682,0.000545,-0.000049
1795,0.103503,0.168044,0.219205,0.000359,0.000186
1796,0.103109,0.166863,0.219205,0.000379,-0.000020
1797,0.102715,0.160960,0.219205,0.000494,-0.000115
1798,0.107438,0.169225,0.226682,0.000544,-0.000049
1799,0.103503,0.168044,0.219205,0.000358,0.000185
1800,0.103109,0.166863,0.219205,0.000378,-0.000020
1801,0.102715,0.160960,0.218811,0.000494,-0.000115
1802,0.107438,0.169225,0.226682,0.000542,-0.000048
1803,0.103503,0.168044,0.219205,0.000358,0.000184
1804,0.103109,0.166863,0.219205,0.000378,-0.000020
1805,0.103109,0.160960,0.218811,0.000492,-0.000115
1806,0.107438,0.169225,0.226682,0.000541,-0.000048
1807,0.103503,0.168044,0.219205,0.000357,0.000184
1808,0.103109,0.166863,0.219205,0.000377,-0.000020
1809,0.103109,0.160567,0.218811,0.000491,-0.000114
1810,0.107438,0.169225,0.226682,0.000539,-0.000048
1811,0.103503,0.168044,0.219205,0.000356,0.000183
1812,0.103109,0.167257,0.219205,0.000376,-0.000020
1813,0.103109,0.160567,0.219205,0.000490,-0.000114
1814,0.107438,0.169225,0.226682,0.000538,-0.000049
1815,0.103503,0.168044,0.219205,0.000355,0.000183
1816,0.103503,0.167257,0.219205,0.000375,-0.000020
1817,0.103109,0.160567,0.218811,0.000489,-0.000114
1818,0.107438,0.169225,0.226682,0.000537,-0.000048
1819,0.103503,0.168044,0.219205,0.000355,0.000182
1820,0.103503,0.167257,0.219205,0.000375,-0.000020
1821,0.103503,0.160567,0.218811,0.000488,-0.000113
1822,0.107438,0.169225,0.226682,0.000535,-0.000047
1823,0.103503,0.168044,0.219205,0.000354,0.000181
1824,0.103503,0.167257,0.219205,0.000374,-0.000020
1825,0.103109,0.160567,0.218811,0.000487,-0.000113
1826,0.107438,0.168831,0.226682,0.000533,-0.000046
1827,0.103503,0.168044,0.219205,0.000353,0.000180
1828,0.103109,0.167257,0.219205,0.000373,-0.000020
1829,0.103109,0.160567,0.218811,0.000486,-0.000113
1830,0.107438,0.168831,0.226682,0.000533,-0.000048
1831,0.103503,0.168044,0.219205,0.000353,0.000181
1832,0.102715,0.167257,0.219205,0.000372,-0.000020
1833,0.103503,0.160567,0.218811,0.000485,-0.000112
1834,0.107438,0.168831,0.226682,0.000532,-0.000047
1835,0.103503,0.168044,0.219205,0.000352,0.000180
1836,0.102715,0.167257,0.219205,0.000372,-0.000020
1837,0.103109,0.160567,0.218811,0.000484,-0.000112
1838,0.107438,0.168831,0.226682,0.000530,-0.000046
1839,0.103896,0.168044,0.218811,0.000351,0.000179
1840,0.102715,0.167651,0.219205,0.000371,-0.000020
1841,0.103503,0.160567,0.218811,0.000483,-0.000112
1842,0.107044,0.168831,0.226682,0.000528,-0.000045
1843,0.103896,0.168044,0.219205,0.000350,0.000178
1844,0.102715,0.167257,0.219205,0.000370,-0.000020
1845,0.103503,0.160960,0.218811,0.000481,-0.000111
1846,0.107044,0.168831,0.226682,0.000527,-0.000045
1847,0.104290,0.168044,0.218811,0.000350,0.000177
1848,0.102715,0.167651,0.219205,0.000369,-0.000020
1849,0.103503,0.160567,0.218811,0.000480,-0.000111
1850,0.107044,0.168831,0.226682,0.000527,-0.000047
1851,0.104290,0.168044,0.219205,0.000349,0.000178
1852,0.102715,0.167651,0.219205,0.000369,-0.000019
1853,0.103896,0.160567,0.218811,0.000480,-0.000111
1854,0.107044,0.168831,0.226682,0.000524,-0.000045
1855,0.104290,0.168044,0.218811,0.000348,0.000176
1856,0.102715,0.167651,0.219205,0.000368,-0.000020
1857,0.103896,0.160567,0.218811,0.000479,-0.000111
1858,0.107044,0.168831,0.226682,0.000523,-0.000044
1859,0.104290,0.168044,0.218811,0.000348,0.000175
1860,0.102715,0.167257,0.219205,0.000367,-0.000020
1861,0.103896,0.160567,0.218811,0.000478,-0.000110
1862,0.107044,0.168831,0.226682,0.000523,-0.000045
1863,0.104290,0.168044,0.218811,0.000347,0.000176
1864,0.102715,0.167651,0.219205,0.000367,-0.000020
1865,0.103896,0.160567,0.218811,0.000477,-0.000110
1866,0.107044,0.168831,0.226682,0.000521,-0.000044
1867,0.104290,0.168044,0.218811,0.000346,0.000174
1868,0.102715,0.167651,0.219599,0.000366,-0.000020
1869,0.103896,0.160567,0.218811,0.000475,-0.000110
1870,0.107044,0.168831,0.226682,0.000520,-0.000045
1871,0.104290,0.168438,0.218811,0.000346,0.000174
1872,0.102715,0.167651,0.219599,0.000365,-0.000020
1873,0.103896,0.160567,0.218811,0.000475,-0.000109
1874,0.107044,0.168831,0.226682,0.000519,-0.000045
1875,0.104290,0.167651,0.218811,0.000345,0.000174
1876,0.102715,0.167651,0.219599,0.000365,-0.000020
1877,0.104290,0.160567,0.218811,0.000474,-0.000109
1878,0.106651,0.168831,0.227076,0.000517,-0.000043
1879,0.104290,0.168044,0.218811,0.000344,0.000172
1880,0.102715,0.167651,0.219599,0.000364,-0.000020
1881,0.104290,0.160567,0.219205,0.000473,-0.000109
1882,0.106257,0.168831,0.227076,0.000516,-0.000043
1883,0.104290,0.168044,0.218811,0.000344,0.000172
1884,0.102715,0.167651,0.219599,0.000363,-0.000020
1885,0.104290,0.160567,0.219205,0.000472,-0.000109
1886,0.106257,0.168831,0.226682,0.000515,-0.000043
1887,0.104290,0.168044,0.218811,0.000343,0.000172
1888,0.102715,0.167651,0.219599,0.000362,-0.000020
1889,0.104290,0.160567,0.219205,0.000471,-0.000108
1890,0.106257,0.168831,0.227076,0.000514,-0.000043
1891,0.104290,0.168044,0.218811,0.000342,0.000172
1892,0.102715,0.167651,0.219599,0.000362,-0.000020
1893,0.104290,0.160567,0.219205,0.000470,-0.000108
1894,0.106257,0.168831,0.227076,0.000513,-0.000043
1895,0.104290,0.167651,0.218811,0.000341,0.000172
1896,0.102715,0.167651,0.219992,0.000361,-0.000020
1897,0.104290,0.160567,0.219205,0.000469,-0.000108
1898,0.106257,0.168831,0.227076,0.000511,-0.000042
1899,0.104290,0.167651,0.218811,0.000341,0.000170
1900,0.102715,0.167651,0.219992,0.000360,-0.000020
1901,0.104290,0.160567,0.219205,0.000468,-0.000108
1902,0.106257,0.168831,0.226682,0.000510,-0.000043
1903,0.104290,0.167651,0.218811,0.000340,0.000170
1904,0.102715,0.167651,0.219992,0.000360,-0.000019
1905,0.104290,0.160173,0.219205,0.000467,-0.000107
1906,0.107044,0.168831,0.227076,0.000508,-0.000041
1907,0.104290,0.167651,0.218811,0.000340,0.000168
1908,0.102715,0.167651,0.219992,0.000359,-0.000020
1909,0.104683,0.160173,0.219205,0.000466,-0.000107
1910,0.107438,0.168831,0.227076,0.000507,-0.000041
1911,0.104290,0.167651,0.218811,0.000339,0.000168
1912,0.102715,0.167651,0.219992,0.000358,-0.000020
1913,0.104290,0.160173,0.219205,0.000465,-0.000107
1914,0.107438,0.168831,0.226682,0.000506,-0.000040
1915,0.104290,0.167651,0.218811,0.000338,0.000167
1916,0.102715,0.167651,0.219992,0.000358,-0.000019
1917,0.105077,0.160173,0.219205,0.000464,-0.000107
1918,0.107438,0.168831,0.226289,0.000504,-0.000040
1919,0.104290,0.167651,0.218811,0.000338,0.000166
1920,0.102715,0.167651,0.219992,0.000357,-0.000019
1921,0.105077,0.160567,0.219205,0.000463,-0.000106
1922,0.107438,0.168831,0.226682,0.000504,-0.000041
1923,0.104290,0.167651,0.218811,0.000337,0.000167
1924,0.102715,0.167651,0.219992,0.000356,-0.000019
1925,0.104683,0.160173,0.219205,0.000462,-0.000106
1926,0.107438,0.168831,0.226289,0.000504,-0.000041
1927,0.104290,0.167651,0.218811,0.000336,0.000167
1928,0.102715,0.167651,0.219992,0.000356,-0.000019
1929,0.105077,0.160567,0.219205,0.000461,-0.000106
1930,0.107438,0.168831,0.226289,0.000501,-0.000039
1931,0.104290,0.167651,0.218811,0.000336,0.000165
1932,0.102715,0.167651,0.219992,0.000355,-0.000019
1933,0.105077,0.160173,0.219205,0.000461,-0.000106
1934,0.107438,0.168831,0.226289,0.000500,-0.000039
1935,0.104290,0.167651,0.218811,0.000335,0.000165
1936,0.102715,0.167651,0.219992,0.000354,-0.000019
1937,0.105077,0.160173,0.219205,0.000460,-0.000105
1938,0.107438,0.168831,0.226289,0.000500,-0.000040
1939,0.104290,0.167651,0.218811,0.000334,0.000165
1940,0.102715,0.167651,0.219992,0.000354,-0.000019
1941,0.105470,0.160567,0.219205,0.000459,-0.000105
1942,0.107438,0.168831,0.226289,0.000498,-0.000039
1943,0.104290,0.167651,0.218811,0.000334,0.000164
1944,0.102715,0.167651,0.219992,0.000353,-0.000019
1945,0.105470,0.160567,0.219205,0.000458,-0.000105
1946,0.107438,0.168831,0.226289,0.000498,-0.000040
1947,0.104290,0.167651,0.218811,0.000333,0.000165
1948,0.102715,0.167651,0.219992,0.000353,-0.000019
1949,0.105470,0.160567,0.219205,0.000457,-0.000105
1950,0.107044,0.168831,0.226289,0.000495,-0.000038
1951,0.103896,0.167651,0.218811,0.000333,0.000163
1952,0.102715,0.167651,0.219992,0.000352,-0.000019
1953,0.105470,0.160567,0.219205,0.000456,-0.000104
1954,0.107044,0.168831,0.226289,0.000495,-0.000038
1955,0.103503,0.167651,0.218811,0.000332,0.000163
1956,0.102715,0.167651,0.219992,0.000351,-0.000019
1957,0.105470,0.160567,0.219205,0.000455,-0.000104
1958,0.107044,0.168831,0.225895,0.000494,-0.000038
1959,0.103503,0.167651,0.218418,0.000331,0.000162
1960,0.102715,0.167651,0.219992,0.000351,-0.000019
1961,0.105470,0.160567,0.219205,0.000455,-0.000104
1962,0.107044,0.168831,0.226289,0.000493,-0.000038
1963,0.103503,0.167651,0.218418,0.000331,0.000162
1964,0.102715,0.167651,0.219992,0.000350,-0.000019
1965,0.105470,0.160567,0.219205,0.000454,-0.000104
1966,0.106651,0.168831,0.226289,0.000492,-0.000038
1967,0.103503,0.167651,0.218418,0.000330,0.000161
1968,0.102715,0.167651,0.219992,0.000349,-0.000019
1969,0.105470,0.160173,0.219205,0.000453,-0.000103
1970,0.106651,0.168831,0.225895,0.000490,-0.000038
1971,0.103503,0.167651,0.218418,0.000330,0.000161
1972,0.102715,0.167651,0.219992,0.000349,-0.000019
1973,0.105470,0.160173,0.219205,0.000452,-0.000103
1974,0.106651,0.168831,0.226289,0.000490,-0.000038
1975,0.103896,0.167651,0.218418,0.000329,0.000161
1976,0.102715,0.167651,0.219992,0.000348,-0.000019
1977,0.105470,0.160173,0.219205,0.000451,-0.000103
1978,0.106651,0.168831,0.225895,0.000488,-0.000037
1979,0.103896,0.167651,0.218418,0.000329,0.000159
1980,0.102715,0.168044,0.220386,0.000348,-0.000019
1981,0.105077,0.160567,0.219205,0.000450,-0.000103
1982,0.106651,0.168831,0.225895,0.000487,-0.000037
1983,0.103896,0.167651,0.218418,0.000328,0.000159
1984,0.102715,0.168044,0.220386,0.000347,-0.000019
1985,0.105077,0.160173,0.219205,0.000449,-0.000102
1986,0.106651,0.168831,0.225895,0.000487,-0.000037
1987,0.103896,0.167651,0.218418,0.000327,0.000159
1988,0.102715,0.167651,0.219992,0.000346,-0.000019
1989,0.105470,0.160567,0.219205,0.000449,-0.000102
1990,0.107044,0.168831,0.225895,0.000486,-0.000037
1991,0.103896,0.167651,0.218418,0.000327,0.000159
1992,0.102715,0.167257,0.220386,0.000346,-0.000019
1993,0.105077,0.160567,0.219205,0.000448,-0.000102
1994,0.107044,0.168831,0.225895,0.000484,-0.000036
1995,0.103896,0.167651,0.218418,0.000326,0.000158
1996,0.102715,0.167651,0.220386,0.000345,-0.000019
1997,0.105077,0.160567,0.219205,0.000447,-0.000102
1998,0.107044,0.168831,0.225895,0.000484,-0.000037
1999,0.103896,0.167651,0.218418,0.000326,0.000158
2000,0.102322,0.167651,0.220386,0.000345,-0.000019
2001,0.105077,0.160960,0.219205,0.000446,-0.000101
2002,0.107044,0.168831,0.225895,0.000482,-0.000036
2003,0.103896,0.167651,0.218418,0.000325,0.000157
2004,0.102322,0.167651,0.220386,0.000344,-0.000019
2005,0.105077,0.160960,0.219205,0.000445,-0.000101
2006,0.107438,0.168831,0.225895,0.000482,-0.000037
2007,0.103896,0.167651,0.218418,0.000325,0.000157
2008,0.102322,0.167651,0.220386,0.000343,-0.000019
2009,0.105077,0.160960,0.219205,0.000444,-0.000101
2010,0.107044,0.168831,0.225895,0.000480,-0.000036
2011,0.104290,0.167651,0.218418,0.000324,0.000157
2012,0.102715,0.167651,0.220386,0.000343,-0.000019
2013,0.105077,0.160960,0.219205,0.000444,-0.000101
2014,0.107044,0.169225,0.225895,0.000479,-0.000036
2015,0.104290,0.167651,0.218418,0.000324,0.000156
2016,0.102715,0.167651,0.220386,0.000342,-0.000019
2017,0.105077,0.160960,0.219205,0.000443,-0.000100
2018,0.107438,0.169225,0.225895,0.000478,-0.000035
2019,0.104290,0.167651,0.218418,0.000323,0.000155
2020,0.102715,0.167651,0.220386,0.000342,-0.000019
2021,0.105077,0.160960,0.219205,0.000442,-0.000100
2022,0.107438,0.169225,0.225895,0.000477,-0.000035
2023,0.104290,0.167651,0.218418,0.000322,0.000154
2024,0.102715,0.168044,0.220386,0.000341,-0.000019
2025,0.105077,0.160960,0.219205,0.000441,-0.000100
2026,0.107044,0.169225,0.225895,0.000475,-0.000034
2027,0.104290,0.167651,0.218024,0.000322,0.000154
2028,0.102715,0.167651,0.220386,0.000341,-0.000019
2029,0.105077,0.160960,0.219205,0.000440,-0.000100
2030,0.107832,0.169225,0.225895,0.000475,-0.000034
2031,0.104290,0.167651,0.218024,0.000321,0.000154
2032,0.102715,0.167651,0.219992,0.000340,-0.000019
2033,0.105077,0.160960,0.219205,0.000440,-0.000100
2034,0.107832,0.169225,0.225895,0.000473,-0.000033
2035,0.104290,0.167651,0.218024,0.000321,0.000152
2036,0.102715,0.167651,0.219992,0.000340,-0.000019
2037,0.105077,0.160960,0.219205,0.000439,-0.000099
2038,0.107832,0.169225,0.225895,0.000473,-0.000035
2039,0.104290,0.167651,0.218024,0.000320,0.000153
2040,0.102715,0.167651,0.219992,0.000339,-0.000019
2041,0.105077,0.160960,0.219205,0.000438,-0.000099
2042,0.107832,0.169225,0.225895,0.000472,-0.000034
2043,0.104290,0.167651,0.218024,0.000320,0.000153
2044,0.103109,0.167651,0.219992,0.000338,-0.000019
2045,0.105077,0.160960,0.219205,0.000437,-0.000099
2046,0.107832,0.169225,0.225895,0.000471,-0.000033
2047,0.104290,0.167651,0.218024,0.000319,0.000151
2048,0.103109,0.167651,0.219992,0.000338,-0.000019
2049,0.105470,0.160960,0.219205,0.000437,-0.000099
2050,0.107832,0.169225,0.225895,0.000470,-0.000033
2051,0.103896,0.167651,0.218024,0.000319,0.000151
2052,0.103109,0.167651,0.219992,0.000337,-0.000019
2053,0.105077,0.160960,0.219205,0.000436,-0.000098
2054,0.107832,0.169225,0.225895,0.000469,-0.000033
2055,0.103896,0.167651,0.218024,0.000318,0.000151
2056,0.103109,0.167651,0.219992,0.000337,-0.000019
2057,0.105470,0.160960,0.219205,0.000435,-0.000098
2058,0.107832,0.169225,0.225895,0.000468,-0.000033
2059,0.103896,0.167651,0.218024,0.000318,0.000150
2060,0.103109,0.167651,0.219992,0.000336,-0.000019
2061,0.105470,0.160960,0.219205,0.000434,-0.000098
2062,0.107832,0.169225,0.225895,0.000466,-0.000032
2063,0.103503,0.167651,0.218024,0.000317,0.000149
2064,0.103109,0.167651,0.219992,0.000336,-0.000019
2065,0.105470,0.160960,0.219205,0.000434,-0.000098
2066,0.107832,0.169225,0.226289,0.000466,-0.000033
2067,0.103503,0.167651,0.218024,0.000317,0.000150
2068,0.103109,0.167651,0.219992,0.000335,-0.000019
2069,0.105470,0.160960,0.219205,0.000433,-0.000098
2070,0.107832,0.169225,0.226289,0.000465,-0.000032
2071,0.103503,0.167257,0.218024,0.000316,0.000149
2072,0.103109,0.167651,0.219992,0.000334,-0.000019
2073,0.105470,0.160960,0.219205,0.000432,-0.000097
2074,0.107832,0.169225,0.226289,0.000464,-0.000032
2075,0.103503,0.167257,0.218024,0.000315,0.000148
2076,0.103109,0.167651,0.219992,0.000334,-0.000019
2077,0.105864,0.160960,0.219205,0.000431,-0.000097
2078,0.107832,0.169225,0.226289,0.000463,-0.000031
2079,0.103503,0.167257,0.218024,0.000315,0.000148
2080,0.103503,0.167651,0.220386,0.000334,-0.000019
2081,0.106257,0.160960,0.219205,0.000430,-0.000097
2082,0.107832,0.169225,0.226289,0.000462,-0.000032
2083,0.103503,0.167257,0.218024,0.000314,0.000148
2084,0.103503,0.167651,0.220386,0.000333,-0.000018
2085,0.106257,0.161354,0.219205,0.000430,-0.000097
2086,0.107832,0.169225,0.226289,0.000461,-0.000032
2087,0.103503,0.167257,0.218024,0.000314,0.000147
2088,0.103503,0.167651,0.220386,0.000332,-0.000018
2089,0.106257,0.161354,0.219205,0.000429,-0.000097
2090,0.107832,0.169225,0.226289,0.000460,-0.000031
2091,0.103503,0.167257,0.218024,0.000314,0.000147
2092,0.103503,0.167651,0.220386,0.000332,-0.000018
2093,0.106257,0.160960,0.219205,0.000428,-0.000096
2094,0.107832,0.169225,0.226289,0.000459,-0.000031
2095,0.103503,0.167257,0.218024,0.000313,0.000146
2096,0.103503,0.167651,0.220386,0.000331,-0.000018
2097,0.106257,0.161354,0.219205,0.000428,-0.000096
2098,0.107832,0.169225,0.226289,0.000458,-0.000031
2099,0.103503,0.167257,0.218024,0.000313,0.000146
2100,0.103503,0.167651,0.220386,0.000331,-0.000018
2101,0.106257,0.161354,0.219205,0.000427,-0.000096
2102,0.107832,0.169225,0.226289,0.000458,-0.000031
2103,0.103503,0.167257,0.218024,0.000312,0.000146
2104,0.103503,0.167651,0.220386,0.000330,-0.000018
2105,0.106257,0.161354,0.219205,0.000426,-0.000096
2106,0.107832,0.168831,0.226289,0.000457,-0.000031
2107,0.103503,0.167257,0.218024,0.000312,0.000145
2108,0.104290,0.167651,0.220779,0.000330,-0.000018
2109,0.106257,0.161354,0.219205,0.000425,-0.000096
2110,0.107832,0.168831,0.226289,0.000456,-0.000030
2111,0.103503,0.167257,0.218024,0.000311,0.000144
2112,0.103896,0.167651,0.220779,0.000329,-0.000018
2113,0.106257,0.161354,0.219205,0.000425,-0.000096
2114,0.107832,0.168831,0.226289,0.000455,-0.000030
2115,0.103503,0.167257,0.218024,0.000311,0.000144
2116,0.104683,0.167651,0.220779,0.000329,-0.000018
2117,0.106257,0.161354,0.219205,0.000424,-0.000095
2118,0.107832,0.168831,0.226289,0.000454,-0.000030
2119,0.103503,0.167257,0.218024,0.000310,0.000143
2120,0.104683,0.167651,0.220779,0.000328,-0.000018
2121,0.106257,0.161747,0.219205,0.000423,-0.000095
2122,0.107832,0.168831,0.226289,0.000453,-0.000030
2123,0.103503,0.167257,0.218024,0.000310,0.000143
2124,0.104683,0.167651,0.220779,0.000328,-0.000018
2125,0.106257,0.161747,0.219205,0.000423,-0.000095
2126,0.107832,0.168831,0.226289,0.000451,-0.000029
2127,0.103503,0.167257,0.218024,0.000309,0.000142
2128,0.105077,0.167651,0.220779,0.000327,-0.000018
2129,0.106257,0.161747,0.219205,0.000422,-0.000095
2130,0.107832,0.168831,0.226289,0.000451,-0.000029
2131,0.103503,0.167257,0.218024,0.000309,0.000142
2132,0.105077,0.167651,0.220779,0.000327,-0.000018
2133,0.106257,0.161747,0.219205,0.000421,-0.000095
2134,0.107832,0.168831,0.226289,0.000450,-0.000029
