1790,0.014168,0.023219,0.088548,0.058938,-0.000501
1791,0.007477,0.015348,0.050374,0.059707,-0.000769
1792,0.007084,0.011019,0.060606,0.061317,-0.001610
1793,0.006297,0.011413,0.049587,0.058201,0.003116
1794,0.012987,0.019677,0.075561,0.058668,-0.000467
1795,0.008658,0.014168,0.058245,0.060414,-0.001746
1796,0.005510,0.007871,0.040535,0.060100,0.000314
1797,0.005510,0.007477,0.046438,0.058810,0.001290
1798,0.012200,0.020071,0.086580,0.060521,-0.001711
1799,0.006690,0.017710,0.051948,0.060889,-0.000367
1800,0.005903,0.030697,0.062967,0.061171,-0.000282
1801,0.008658,0.036993,0.052735,0.057520,0.003651
1802,0.007871,0.042896,0.068477,0.056969,0.000551
1803,0.009052,0.018103,0.062967,0.057996,-0.001027
1804,0.005116,0.018890,0.054309,0.062337,-0.004342
1805,0.006690,0.042896,0.057458,0.058508,0.003830
1806,0.036600,0.067690,0.097993,0.058745,-0.000237
1807,0.011019,0.015742,0.062967,0.059458,-0.000714
1808,0.006690,0.010232,0.053916,0.061508,-0.002050
1809,0.008264,0.036206,0.057458,0.059635,0.001873
1810,0.018890,0.052735,0.095238,0.059509,0.000126
1811,0.008658,0.024400,0.059425,0.060932,-0.001423
1812,0.005116,0.015742,0.049193,0.061975,-0.001043
1813,0.005903,0.029909,0.056671,0.058817,0.003158
1814,0.012200,0.039355,0.085006,0.059268,-0.000451
1815,0.006690,0.017710,0.059032,0.060765,-0.001497
1816,0.005510,0.014955,0.044471,0.061540,-0.000775
1817,0.005903,0.018103,0.048800,0.058933,0.002607
1818,0.012987,0.040535,0.081070,0.058705,0.000228
1819,0.005510,0.023613,0.055490,0.061819,-0.003115
1820,0.003935,0.024793,0.047226,0.061073,0.000746
1821,0.003935,0.009445,0.050767,0.059384,0.001689
1822,0.012200,0.031484,0.070838,0.058776,0.000609
1823,0.005903,0.034632,0.044864,0.062393,-0.003617
1824,0.003935,0.016135,0.031484,0.060819,0.001574
1825,0.004329,0.020858,0.034238,0.060030,0.000789
1826,0.014168,0.048013,0.067690,0.060567,-0.000537
1827,0.003542,0.025974,0.035419,0.062224,-0.001657
1828,0.006690,0.022432,0.027155,0.060761,0.001463
1829,0.008658,0.027155,0.035813,0.057555,0.003206
1830,0.013381,0.054309,0.072019,0.060494,-0.002939
1831,0.005510,0.025974,0.032664,0.062637,-0.002143
1832,0.006690,0.016529,0.022432,0.060924,0.001713
1833,0.012987,0.024400,0.046438,0.057527,0.003397
1834,0.027548,0.052342,0.071625,0.062393,-0.004866
1835,0.010626,0.027548,0.041716,0.061147,0.001246
1836,0.006297,0.026761,0.032271,0.060447,0.000700
1837,0.009052,0.033451,0.043684,0.057647,0.002800
1838,0.028729,0.057064,0.076741,0.061875,-0.004227
1839,0.012200,0.038174,0.045258,0.060980,0.000895
1840,0.006690,0.018103,0.031090,0.061463,-0.000483
1841,0.014561,0.027155,0.035813,0.060020,0.001443
1842,0.024793,0.053129,0.067690,0.060229,-0.000209
1843,0.013774,0.022432,0.031090,0.062053,-0.001824
1844,0.007477,0.010626,0.016135,0.062443,-0.000390
1845,0.011413,0.018497,0.024400,0.060376,0.002067
1846,0.018103,0.028729,0.059425,0.060743,-0.000367
1847,0.017710,0.033058,0.044864,0.060656,0.000087
1848,0.014168,0.024400,0.035419,0.059661,0.000995
1849,0.018103,0.021251,0.036993,0.058332,0.001329
1850,0.024793,0.041322,0.053916,0.057578,0.000753
1851,0.014168,0.036600,0.047226,0.060396,-0.002818
1852,0.006297,0.032271,0.040535,0.062085,-0.001689
1853,0.012200,0.025974,0.033845,0.060422,0.001663
1854,0.018497,0.044077,0.057851,0.057997,0.002425
1855,0.013774,0.024793,0.032271,0.063169,-0.005172
1856,0.005903,0.012593,0.014955,0.065374,-0.002205
1857,0.007477,0.018103,0.023613,0.063005,0.002370
1858,0.017316,0.039748,0.052342,0.058470,0.004534
1859,0.016922,0.031484,0.038961,0.063392,-0.004922
1860,0.009445,0.025974,0.035419,0.064443,-0.001051
1861,0.007477,0.031090,0.042109,0.061789,0.002655
1862,0.013381,0.052342,0.072412,0.058758,0.003031
1863,0.010232,0.029122,0.051555,0.063428,-0.004671
1864,0.005903,0.015348,0.035419,0.065223,-0.001794
1865,0.009052,0.020858,0.057458,0.062153,0.003069
1866,0.016529,0.058638,0.092483,0.059806,0.002348
1867,0.009445,0.027548,0.049980,0.062707,-0.002901
1868,0.006297,0.018890,0.038174,0.064518,-0.001811
1869,0.000000,0.011413,0.047619,0.062306,0.002213
1870,0.012200,0.041716,0.078709,0.058327,0.003979
1871,0.008264,0.031484,0.052342,0.063821,-0.005494
1872,0.006690,0.018497,0.033845,0.066240,-0.002419
1873,0.003148,0.025580,0.041322,0.060186,0.006054
1874,0.009839,0.039355,0.053129,0.059762,0.000424
1875,0.002361,0.007477,0.019677,0.067874,-0.008111
1876,0.005116,0.012987,0.020071,0.067026,0.000848
1877,0.000394,0.005116,0.019677,0.065856,0.001169
1878,0.011019,0.036206,0.049587,0.062633,0.003224
1879,0.008264,0.035026,0.046832,0.062474,0.000159
1880,0.003148,0.014168,0.020858,0.065705,-0.003232
1881,0.005903,0.018103,0.033451,0.062255,0.003450
1882,0.011413,0.040142,0.055490,0.061722,0.000534
1883,0.005510,0.025187,0.043684,0.063837,-0.002115
1884,0.002755,0.016529,0.037387,0.064722,-0.000885
1885,0.004329,0.018103,0.046045,0.061131,0.003591
1886,0.023613,0.046438,0.071232,0.061532,-0.000401
1887,0.003148,0.022432,0.043290,0.062837,-0.001305
1888,0.005510,0.011413,0.028335,0.064322,-0.001485
1889,0.003148,0.021645,0.031090,0.061644,0.002678
1890,0.018890,0.036993,0.057851,0.061988,-0.000343
1891,0.003542,0.023219,0.031090,0.063117,-0.001130
1892,0.006297,0.023219,0.036206,0.063648,-0.000531
1893,0.003542,0.012200,0.034632,0.061305,0.002343
1894,0.008264,0.026761,0.046438,0.062735,-0.001430
1895,0.003542,0.018103,0.028729,0.064079,-0.001344
1896,0.005510,0.011019,0.035813,0.063419,0.000660
1897,0.003148,0.005903,0.027942,0.061773,0.001645
1898,0.007871,0.021251,0.042109,0.063249,-0.001475
1899,0.003148,0.011019,0.032271,0.064207,-0.000958
1900,0.001968,0.009839,0.019677,0.063215,0.000992
1901,0.002361,0.005116,0.018497,0.062291,0.000923
1902,0.007084,0.012987,0.037780,0.064000,-0.001708
1903,0.000787,0.012987,0.027548,0.064610,-0.000610
1904,0.001181,0.008658,0.020071,0.064214,0.000396
1905,0.003148,0.015742,0.030303,0.061748,0.002466
1906,0.014561,0.042503,0.054309,0.062397,-0.000649
1907,0.000787,0.021251,0.039355,0.062937,-0.000541
1908,0.004723,0.015742,0.037387,0.064194,-0.001257
1909,0.009445,0.024400,0.049980,0.060166,0.004028
1910,0.020858,0.053916,0.075167,0.060572,-0.000406
1911,0.012593,0.027155,0.048800,0.061930,-0.001358
1912,0.007084,0.018890,0.047226,0.063768,-0.001839
1913,0.013381,0.051161,0.063754,0.059078,0.004691
1914,0.025187,0.069264,0.094845,0.060229,-0.001152
1915,0.000000,0.036206,0.056277,0.061193,-0.000964
1916,0.000000,0.025187,0.031090,0.063905,-0.002712
1917,0.000394,0.044077,0.057851,0.060381,0.003524
1918,0.025580,0.055884,0.082251,0.059230,0.001151
1919,0.016922,0.033451,0.048406,0.062629,-0.003399
1920,0.001181,0.016529,0.023613,0.064986,-0.002357
1921,0.014561,0.031877,0.045651,0.059891,0.005095
1922,0.014955,0.032271,0.051948,0.060290,-0.000399
1923,0.000000,0.020071,0.026761,0.064967,-0.004678
1924,0.000000,0.011019,0.014955,0.065094,-0.000126
1925,0.010232,0.020071,0.028729,0.061273,0.003821
1926,0.014561,0.034238,0.041716,0.060920,0.000352
1927,0.002361,0.014955,0.019284,0.066870,-0.005949
1928,0.002361,0.016529,0.020071,0.064912,0.001957
1929,0.001968,0.018103,0.029516,0.060895,0.004017
1930,0.001574,0.032271,0.035419,0.060660,0.000235
1931,0.000000,0.005510,0.014561,0.068256,-0.007596
1932,0.000000,0.011413,0.014561,0.065991,0.002265
1933,0.012593,0.029516,0.035026,0.060797,0.005194
1934,0.000787,0.020464,0.022826,0.061544,-0.000747
1935,0.000000,0.004329,0.007084,0.067952,-0.006408
1936,0.000394,0.007084,0.008658,0.066405,0.001547
1937,0.002361,0.009839,0.014955,0.062712,0.003693
1938,0.021251,0.036206,0.048013,0.062478,0.000235
1939,0.000000,0.012593,0.016135,0.064966,-0.002489
1940,0.000000,0.006297,0.007084,0.066417,-0.001451
1941,0.002755,0.012200,0.013774,0.063297,0.003120
1942,0.018103,0.036206,0.045258,0.060728,0.002569
1943,0.006297,0.019284,0.020464,0.065010,-0.004282
1944,0.000394,0.008658,0.009445,0.067736,-0.002727
1945,0.000394,0.014955,0.019677,0.062742,0.004994
1946,0.003148,0.022432,0.026761,0.065563,-0.002821
1947,0.001181,0.015348,0.019677,0.067266,-0.001703
1948,0.000787,0.009445,0.016922,0.068213,-0.000947
1949,0.000000,0.016922,0.035813,0.063180,0.005034
1950,0.002755,0.010626,0.042109,0.063466,-0.000286
1951,0.001574,0.006297,0.029909,0.066418,-0.002952
1952,0.000394,0.020071,0.031090,0.066345,0.000073
1953,0.000000,0.011019,0.038961,0.063491,0.002854
1954,0.004723,0.046045,0.058638,0.060740,0.002751
1955,0.000394,0.014561,0.044077,0.064457,-0.003717
1956,0.000000,0.009445,0.029516,0.066427,-0.001970
1957,0.000000,0.001574,0.033451,0.063827,0.002601
1958,0.003935,0.020071,0.059032,0.061347,0.002480
1959,0.000000,0.013774,0.042109,0.064567,-0.003220
1960,0.000000,0.010626,0.032664,0.065525,-0.000958
1961,0.003148,0.011806,0.053522,0.061371,0.004154
1962,0.004329,0.021251,0.061393,0.061133,0.000238
1963,0.000000,0.007871,0.044471,0.065273,-0.004140
1964,0.000000,0.007084,0.026761,0.066550,-0.001278
1965,0.000000,0.004723,0.047619,0.061813,0.004738
1966,0.003148,0.016922,0.059819,0.060982,0.000831
1967,0.000000,0.013774,0.038567,0.066018,-0.005037
1968,0.000000,0.005903,0.023219,0.067131,-0.001113
1969,0.000000,0.011413,0.039748,0.062932,0.004199
1970,0.000394,0.015348,0.055490,0.060670,0.002262
1971,0.001968,0.011019,0.039748,0.064659,-0.003989
1972,0.002755,0.006690,0.023219,0.066553,-0.001894
1973,0.007084,0.019677,0.037387,0.061434,0.005119
1974,0.014168,0.039748,0.067296,0.059219,0.002214
1975,0.002755,0.026368,0.033845,0.063307,-0.004087
1976,0.002361,0.011019,0.014561,0.066743,-0.003436
1977,0.001574,0.020464,0.025974,0.062171,0.004572
1978,0.009052,0.039355,0.052342,0.059733,0.002438
1979,0.000000,0.000000,0.000000,0.074004,-0.014271
1980,0.000000,0.000787,0.007477,0.068244,0.005760
1981,0.001181,0.003935,0.010232,0.065732,0.002512
1982,0.010626,0.015348,0.040142,0.064201,0.001531
1983,0.003542,0.010232,0.025580,0.066115,-0.001914
1984,0.001574,0.009839,0.018103,0.068608,-0.002493
1985,0.000000,0.002755,0.017316,0.065727,0.002881
1986,0.012987,0.022432,0.070838,0.061581,0.004147
1987,0.004329,0.009052,0.046045,0.064301,-0.002720
1988,0.004723,0.007871,0.034632,0.067522,-0.003221
1989,0.000000,0.006690,0.039355,0.064314,0.003208
1990,0.009839,0.016529,0.068871,0.061092,0.003222
1991,0.000787,0.011806,0.046438,0.064460,-0.003368
1992,0.000000,0.005903,0.028729,0.066303,-0.001843
1993,0.000000,0.000394,0.038567,0.063941,0.002361
1994,0.000000,0.002755,0.054309,0.061841,0.002100
1995,0.000000,0.000000,0.042896,0.066533,-0.004692
1996,0.000000,0.000000,0.022826,0.067478,-0.000945
1997,0.000000,0.000000,0.043684,0.063309,0.004170
1998,0.000000,0.000000,0.042109,0.064958,-0.001649
1999,0.000000,0.000000,0.033451,0.067548,-0.002590
2000,0.000000,0.000000,0.023219,0.067517,0.000030
2001,0.000000,0.000000,0.042109,0.064037,0.003480
2002,0.000000,0.000000,0.044077,0.065002,-0.000965
2003,0.000000,0.000000,0.031877,0.067239,-0.002238
2004,0.000000,0.000000,0.020464,0.067146,0.000093
2005,0.000000,0.000000,0.026761,0.064218,0.002928
2006,0.000000,0.008658,0.028729,0.064709,-0.000491
2007,0.000000,0.000394,0.027548,0.066745,-0.002036
2008,0.000000,0.005903,0.022432,0.066784,-0.000039
2009,0.000000,0.001181,0.038567,0.063523,0.003262
2010,0.000000,0.012987,0.048406,0.063853,-0.000330
2011,0.000000,0.000394,0.032271,0.067477,-0.003624
2012,0.000000,0.000000,0.029122,0.066242,0.001235
2013,0.000000,0.000394,0.045258,0.063985,0.002257
2014,0.000000,0.014561,0.053522,0.063821,0.000164
2015,0.000000,0.000000,0.028729,0.067320,-0.003498
2016,0.000000,0.000000,0.022432,0.067291,0.000028
2017,0.000000,0.000000,0.040535,0.064960,0.002331
2018,0.000000,0.010626,0.043290,0.065327,-0.000367
2019,0.000000,0.000000,0.031484,0.067317,-0.001990
2020,0.000000,0.000000,0.022432,0.067203,0.000115
2021,0.000000,0.001574,0.038961,0.065143,0.002059
2022,0.000000,0.000394,0.013774,0.065750,-0.000607
2023,0.000000,0.000000,0.030697,0.067122,-0.001372
2024,0.000000,0.005903,0.020858,0.067754,-0.000632
2025,0.000000,0.018890,0.031877,0.065660,0.002094
2026,0.000000,0.020071,0.034632,0.065667,-0.000007
2027,0.000000,0.000787,0.010232,0.068178,-0.002512
2028,0.000000,0.009052,0.013774,0.067908,0.000271
2029,0.007871,0.012987,0.023613,0.065803,0.002105
2030,0.000000,0.007477,0.015348,0.066473,-0.000670
2031,0.000000,0.006690,0.011413,0.067936,-0.001463
2032,0.000394,0.008658,0.013381,0.067522,0.000414
2033,0.009052,0.028729,0.041716,0.063779,0.003742
2034,0.000787,0.031484,0.045651,0.062976,0.000803
2035,0.000000,0.010626,0.024793,0.067726,-0.004749
2036,0.000000,0.011019,0.020464,0.066565,0.001161
2037,0.000394,0.018103,0.047226,0.063755,0.002809
2038,0.000000,0.009445,0.022039,0.064726,-0.000970
2039,0.000000,0.010626,0.020071,0.066583,-0.001857
2040,0.000000,0.009052,0.015742,0.067426,-0.000844
2041,0.000000,0.000000,0.000000,0.073674,-0.006248
2042,0.027155,0.052342,0.070051,0.096689,-0.023015
2043,0.000000,0.000000,0.000000,0.071787,0.024902
2044,0.000000,0.000000,0.000000,0.069069,0.002718
2045,0.000000,0.000000,0.000000,0.066803,0.002266
2046,0.000000,0.000000,0.000000,0.064499,0.002304
2047,0.000000,0.000000,0.000000,0.074371,-0.009871
2048,0.000000,0.000000,0.000000,0.067391,0.006979
2049,0.000000,0.000000,0.000000,0.065315,0.002076
2050,0.000000,0.000000,0.000000,0.065891,-0.000576
2051,0.000000,0.000000,0.000000,0.066613,-0.000722
2052,0.000000,0.000000,0.000000,0.066682,-0.000069
2053,0.000000,0.000000,0.000000,0.063921,0.002761
2054,0.000000,0.000000,0.000000,0.065449,-0.001528
2055,0.000000,0.000000,0.000787,0.070940,-0.005492
2056,0.000000,0.000000,0.001181,0.067935,0.003006
2057,0.000000,0.000000,0.000787,0.066617,0.001317
2058,0.000000,0.000000,0.001574,0.066834,-0.000216
2059,0.000000,0.000394,0.001968,0.068816,-0.001982
2060,0.000000,0.000000,0.000000,0.068434,0.000382
2061,0.000000,0.000000,0.000000,0.066340,0.002093
2062,0.000000,0.000000,0.000000,0.066191,0.000150
2063,0.000000,0.000000,0.000000,0.068426,-0.002235
2064,0.000000,0.000000,0.000000,0.067421,0.001005
2065,0.000000,0.000000,0.000000,0.065259,0.002162
2066,0.000000,0.000000,0.000000,0.065573,-0.000313
2067,0.000000,0.000000,0.000000,0.066949,-0.001376
2068,0.000000,0.000000,0.000000,0.066829,0.000119
2069,0.000000,0.000000,0.000000,0.065081,0.001748
2070,0.000000,0.000000,0.000000,0.064902,0.000179
2071,0.000000,0.000000,0.000000,0.066843,-0.001941
2072,0.000000,0.000000,0.000000,0.066680,0.000163
2073,0.000000,0.000000,0.000000,0.066088,0.000592
2074,0.000000,0.000000,0.000000,0.066037,0.000051
2075,0.000000,0.000000,0.000000,0.068080,-0.002043
2076,0.000000,0.000000,0.000000,0.067649,0.000431
2077,0.000000,0.000000,0.000000,0.065092,0.002557
2078,0.000000,0.000000,0.000000,0.065475,-0.000383
2079,0.000000,0.000000,0.000000,0.067907,-0.002432
2080,0.000000,0.000000,0.000000,0.067471,0.000436
2081,0.000000,0.000000,0.000000,0.064704,0.002767
2082,0.000000,0.000000,0.000000,0.065196,-0.000492
2083,0.000000,0.000000,0.000000,0.066525,-0.001329
2084,0.000000,0.000000,0.000000,0.067599,-0.001075
2085,0.000000,0.000000,0.000000,0.063699,0.003901
2086,0.000000,0.000000,0.000000,0.063563,0.000136
2087,0.000000,0.000000,0.000000,0.065941,-0.002378
2088,0.000000,0.000000,0.000000,0.067806,-0.001866
2089,0.000000,0.000000,0.000000,0.065368,0.002439
2090,0.000000,0.000000,0.000000,0.064993,0.000375
2091,0.000000,0.000000,0.000000,0.068089,-0.003096
2092,0.000000,0.000000,0.000000,0.068432,-0.000343
2093,0.000000,0.000000,0.000000,0.065380,0.003052
2094,0.000000,0.000000,0.000000,0.065424,-0.000044
2095,0.000000,0.000000,0.000000,0.066528,-0.001104
2096,0.000000,0.000000,0.000000,0.067449,-0.000921
2097,0.000000,0.000000,0.000000,0.064688,0.002761
2098,0.000000,0.000000,0.000000,0.064540,0.000148
2099,0.000000,0.000000,0.000000,0.066256,-0.001715
2100,0.000000,0.000000,0.000000,0.067903,-0.001647
2101,0.000000,0.000000,0.000000,0.064521,0.003381
2102,0.000000,0.000000,0.000000,0.065716,-0.001195
2103,0.000000,0.000000,0.000000,0.066402,-0.000686
2104,0.000000,0.000000,0.000000,0.068469,-0.002068
2105,0.000000,0.000000,0.000000,0.066019,0.002450
2106,0.000000,0.000000,0.000000,0.065400,0.000619
2107,0.000000,0.000000,0.000000,0.067604,-0.002204
2108,0.000000,0.000000,0.000787,0.069384,-0.001780
2109,0.000000,0.000000,0.000000,0.067341,0.002043
2110,0.000000,0.000000,0.000000,0.069068,-0.001727
2111,0.000000,0.000394,0.001574,0.070977,-0.001909
2112,0.000000,0.000000,0.000000,0.071036,-0.000059
2113,0.000000,0.000000,0.000000,0.068835,0.002201
2114,0.000000,0.000787,0.002361,0.069062,-0.000226
2115,0.000000,0.001574,0.001574,0.070565,-0.001504
2116,0.000000,0.000000,0.000000,0.070814,-0.000249
2117,0.000000,0.000000,0.001574,0.068485,0.002329
2118,0.000000,0.000000,0.000000,0.069380,-0.000895
2119,0.000000,0.000000,0.000000,0.070307,-0.000927
2120,0.000000,0.000000,0.000000,0.071845,-0.001538
2121,0.000000,0.000000,0.000000,0.067670,0.004175
2122,0.000000,0.000000,0.000000,0.069195,-0.001525
2123,0.000000,0.000000,0.000000,0.070305,-0.001111
2124,0.000000,0.000000,0.000000,0.070863,-0.000558
2125,0.000000,0.000000,0.000000,0.068214,0.002650
2126,0.000000,0.000000,0.000000,0.068855,-0.000641
2127,0.000000,0.000000,0.000000,0.070337,-0.001481
2128,0.000000,0.000000,0.000787,0.070958,-0.000621
2129,0.000000,0.000787,0.006690,0.068413,0.002545
2130,0.000000,0.000000,0.003935,0.068520,-0.000107
2131,0.000000,0.000000,0.000000,0.070533,-0.002013
2132,0.000000,0.000000,0.000394,0.071278,-0.000745
2133,0.000000,0.003148,0.004329,0.067976,0.003302
2134,0.000000,0.004329,0.006297,0.067699,0.000277
2135,0.000000,0.001574,0.002755,0.069828,-0.002129
2136,0.000000,0.000787,0.001181,0.070466,-0.000638
2137,0.000787,0.003935,0.004329,0.067718,0.002748
2138,0.004329,0.006690,0.007084,0.066879,0.000839
2139,0.003542,0.003935,0.004329,0.069438,-0.002560
2140,0.001181,0.001574,0.001968,0.069357,0.000082
2141,0.006690,0.008264,0.010232,0.067104,0.002253
2142,0.006690,0.007477,0.007871,0.066626,0.000478
2143,0.003148,0.003935,0.004723,0.068988,-0.002362
2144,0.001968,0.002755,0.003542,0.068835,0.000153
2145,0.006690,0.009445,0.012987,0.066897,0.001938
2146,0.006297,0.008264,0.009839,0.065716,0.001181
2147,0.003935,0.006690,0.009839,0.068397,-0.002680
2148,0.001181,0.001968,0.002755,0.068428,-0.000031
2149,0.002361,0.006297,0.008658,0.066332,0.002096
2150,0.003935,0.008264,0.011019,0.065380,0.000952
2151,0.002361,0.005116,0.007477,0.068264,-0.002884
2152,0.001968,0.002755,0.003148,0.069003,-0.000739
2153,0.004723,0.007477,0.010232,0.066146,0.002856
2154,0.007084,0.009445,0.011413,0.065430,0.000716
2155,0.003148,0.005116,0.006297,0.068099,-0.002669
2156,0.002361,0.003148,0.003935,0.069511,-0.001412
2157,0.005510,0.008658,0.011413,0.066145,0.003366
2158,0.006690,0.012200,0.014561,0.065335,0.000810
2159,0.003542,0.007477,0.009445,0.068361,-0.003025
2160,0.003542,0.004329,0.005510,0.069036,-0.000675
2161,0.005116,0.008264,0.009839,0.065187,0.003849
2162,0.003542,0.011806,0.016922,0.065622,-0.000435
2163,0.001968,0.005903,0.008264,0.068281,-0.002658
2164,0.001574,0.001574,0.003542,0.068889,-0.000608
2165,0.001968,0.003542,0.004723,0.065661,0.003228
2166,0.003935,0.005903,0.007084,0.065912,-0.000251
2167,0.000000,0.003542,0.004329,0.066508,-0.000596
2168,0.000000,0.001574,0.005116,0.068455,-0.001948
2169,0.000000,0.004329,0.009445,0.066077,0.002379
2170,0.000000,0.006690,0.014561,0.066245,-0.000169
2171,0.000000,0.002361,0.004329,0.066136,0.000110
2172,0.000000,0.000000,0.002755,0.068533,-0.002398
2173,0.000000,0.000394,0.008264,0.066440,0.002094
2174,0.000000,0.000787,0.017316,0.066225,0.000215
2175,0.000000,0.000000,0.003935,0.065970,0.000255
2176,0.000000,0.000000,0.003148,0.068893,-0.002923
2177,0.001574,0.005510,0.013774,0.066239,0.002655
2178,0.000000,0.005510,0.011806,0.066089,0.000150
2179,0.000787,0.001968,0.009839,0.066251,-0.000162
2180,0.000394,0.000787,0.005116,0.068677,-0.002426
2181,0.000000,0.000394,0.014168,0.065862,0.002815
2182,0.000000,0.000787,0.013774,0.066463,-0.000602
2183,0.000000,0.001181,0.012593,0.066222,0.000241
2184,0.000000,0.000787,0.008658,0.067735,-0.001513
2185,0.000000,0.000394,0.003935,0.065657,0.002078
2186,0.000000,0.001968,0.011019,0.066054,-0.000397
2187,0.000000,0.003148,0.015348,0.066342,-0.000289
2188,0.000000,0.000394,0.009052,0.067685,-0.001342
2189,0.000000,0.003935,0.017710,0.065963,0.001721
2190,0.000000,0.001968,0.015348,0.066188,-0.000225
