1770,0.108225,0.170799,0.220386,0.000279,-0.000048
1771,0.107044,0.171980,0.218811,0.000210,0.000070
1772,0.110980,0.169618,0.218024,0.000208,0.000001
1773,0.109799,0.168044,0.220779,0.000231,-0.000022
1774,0.108225,0.170799,0.220386,0.000279,-0.000048
1775,0.106651,0.171980,0.218811,0.000209,0.000069
1776,0.110980,0.169618,0.218024,0.000208,0.000001
1777,0.109799,0.168438,0.220779,0.000230,-0.000022
1778,0.108225,0.170799,0.220386,0.000278,-0.000048
1779,0.107044,0.171980,0.218811,0.000209,0.000069
1780,0.110980,0.169618,0.218024,0.000208,0.000001
1781,0.109799,0.168438,0.220779,0.000230,-0.000022
1782,0.108225,0.170799,0.220386,0.000278,-0.000048
1783,0.106651,0.171980,0.218811,0.000209,0.000069
1784,0.110980,0.169618,0.218024,0.000207,0.000001
1785,0.109799,0.168438,0.220779,0.000229,-0.000022
1786,0.108225,0.170799,0.220386,0.000277,-0.000048
1787,0.106651,0.171980,0.218811,0.000208,0.000069
1788,0.110980,0.169618,0.218024,0.000207,0.000001
1789,0.109799,0.168438,0.220779,0.000229,-0.000022
1790,0.108225,0.170799,0.220386,0.000277,-0.000048
1791,0.107044,0.171980,0.218811,0.000208,0.000069
1792,0.110980,0.169618,0.218024,0.000206,0.000001
1793,0.109799,0.168438,0.220779,0.000228,-0.000022
1794,0.108225,0.170799,0.220386,0.000276,-0.000048
1795,0.107044,0.171980,0.218811,0.000207,0.000069
1796,0.110980,0.169618,0.218024,0.000206,0.000001
1797,0.109799,0.168438,0.220779,0.000228,-0.000022
1798,0.108225,0.170405,0.220386,0.000276,-0.000048
1799,0.107044,0.171980,0.218811,0.000207,0.000069
1800,0.110980,0.169618,0.217631,0.000206,0.000001
1801,0.109799,0.168438,0.220779,0.000228,-0.000022
1802,0.108225,0.170405,0.220386,0.000275,-0.000048
1803,0.107044,0.171980,0.218811,0.000207,0.000069
1804,0.110980,0.169618,0.217631,0.000205,0.000001
1805,0.109799,0.168438,0.220779,0.000227,-0.000022
1806,0.108225,0.170405,0.220386,0.000275,-0.000048
1807,0.107044,0.171980,0.218811,0.000206,0.000068
1808,0.110980,0.169618,0.217631,0.000205,0.000001
1809,0.109799,0.168438,0.220779,0.000227,-0.000022
1810,0.108225,0.170405,0.220386,0.000274,-0.000048
1811,0.107044,0.171980,0.218811,0.000206,0.000068
1812,0.110980,0.169618,0.217631,0.000205,0.000001
1813,0.109799,0.168438,0.220779,0.000226,-0.000022
1814,0.108225,0.170405,0.220386,0.000274,-0.000048
1815,0.107044,0.171980,0.218811,0.000206,0.000068
1816,0.110980,0.169618,0.217631,0.000204,0.000001
1817,0.109799,0.168438,0.220779,0.000226,-0.000022
1818,0.108225,0.170405,0.220386,0.000273,-0.000047
1819,0.107044,0.171980,0.218811,0.000205,0.000068
1820,0.110980,0.169618,0.217631,0.000204,0.000001
1821,0.109799,0.168438,0.220779,0.000225,-0.000021
1822,0.108225,0.170405,0.220386,0.000273,-0.000047
1823,0.107044,0.171980,0.218811,0.000205,0.000068
1824,0.110980,0.169618,0.217631,0.000203,0.000001
1825,0.109799,0.168438,0.220779,0.000225,-0.000021
1826,0.108225,0.170405,0.220386,0.000272,-0.000047
1827,0.107044,0.171980,0.218811,0.000205,0.000068
1828,0.110980,0.169618,0.217631,0.000203,0.000001
1829,0.109799,0.168438,0.220779,0.000224,-0.000021
1830,0.108225,0.170405,0.220386,0.000272,-0.000047
1831,0.107044,0.171980,0.218811,0.000204,0.000068
1832,0.110980,0.169618,0.217631,0.000203,0.000001
1833,0.109799,0.168044,0.220779,0.000224,-0.000021
1834,0.108225,0.170405,0.220386,0.000271,-0.000047
1835,0.107438,0.171980,0.218811,0.000204,0.000068
1836,0.110980,0.169618,0.217631,0.000202,0.000001
1837,0.109799,0.168044,0.220779,0.000224,-0.000021
1838,0.108225,0.170405,0.220386,0.000271,-0.000047
1839,0.107044,0.171980,0.218811,0.000203,0.000067
1840,0.110980,0.169618,0.217631,0.000202,0.000001
1841,0.109406,0.168044,0.220779,0.000223,-0.000021
1842,0.108225,0.170405,0.220386,0.000270,-0.000047
1843,0.107044,0.171980,0.218811,0.000203,0.000067
1844,0.110980,0.169618,0.217631,0.000202,0.000001
1845,0.109406,0.168044,0.220779,0.000223,-0.000021
1846,0.108225,0.170405,0.220386,0.000270,-0.000047
1847,0.107044,0.171980,0.218811,0.000203,0.000067
1848,0.110980,0.169618,0.217631,0.000201,0.000001
1849,0.109406,0.168044,0.220779,0.000222,-0.000021
1850,0.108225,0.170405,0.220386,0.000269,-0.000047
1851,0.107044,0.171980,0.218811,0.000202,0.000067
1852,0.110980,0.169618,0.217631,0.000201,0.000001
1853,0.109406,0.168044,0.220779,0.000222,-0.000021
1854,0.108225,0.170405,0.220386,0.000269,-0.000047
1855,0.107044,0.171980,0.218811,0.000202,0.000067
1856,0.110980,0.169618,0.217631,0.000201,0.000001
1857,0.109406,0.168044,0.220386,0.000221,-0.000021
1858,0.108225,0.170405,0.220386,0.000269,-0.000047
1859,0.107044,0.171980,0.218811,0.000202,0.000067
1860,0.110980,0.169618,0.217631,0.000200,0.000001
1861,0.109406,0.168044,0.220386,0.000221,-0.000021
1862,0.108225,0.170012,0.220386,0.000268,-0.000047
1863,0.107044,0.171980,0.218811,0.000201,0.000067
1864,0.110980,0.169618,0.217631,0.000200,0.000001
1865,0.109406,0.168044,0.220386,0.000221,-0.000021
1866,0.108225,0.170012,0.220386,0.000268,-0.000047
1867,0.107044,0.171980,0.218811,0.000201,0.000067
1868,0.110980,0.169618,0.217631,0.000200,0.000001
1869,0.109406,0.168044,0.220386,0.000220,-0.000021
1870,0.108225,0.170012,0.220386,0.000267,-0.000047
1871,0.107044,0.171980,0.218811,0.000201,0.000067
1872,0.110980,0.169618,0.217631,0.000199,0.000001
1873,0.109406,0.168044,0.220386,0.000220,-0.000021
1874,0.108619,0.170012,0.220386,0.000267,-0.000047
1875,0.107044,0.171980,0.218811,0.000200,0.000066
1876,0.110980,0.169618,0.217631,0.000199,0.000001
1877,0.109406,0.168044,0.220386,0.000219,-0.000021
1878,0.108619,0.170012,0.220386,0.000266,-0.000047
1879,0.107044,0.171980,0.218811,0.000200,0.000066
1880,0.110980,0.169618,0.217631,0.000199,0.000001
1881,0.109406,0.168044,0.220386,0.000219,-0.000020
1882,0.108619,0.170012,0.220386,0.000266,-0.000047
1883,0.107044,0.171980,0.218811,0.000200,0.000066
1884,0.110980,0.169618,0.217631,0.000198,0.000001
1885,0.109406,0.168044,0.220386,0.000219,-0.000020
1886,0.108619,0.170012,0.220386,0.000265,-0.000047
1887,0.107044,0.171980,0.218811,0.000199,0.000066
1888,0.110980,0.169618,0.217631,0.000198,0.000001
1889,0.109406,0.168044,0.220386,0.000218,-0.000020
1890,0.108619,0.170012,0.220386,0.000265,-0.000047
1891,0.107044,0.171980,0.218811,0.000199,0.000066
1892,0.110980,0.169618,0.217631,0.000198,0.000001
1893,0.109406,0.168044,0.220386,0.000218,-0.000020
1894,0.108619,0.170012,0.220386,0.000264,-0.000047
1895,0.107438,0.171980,0.218811,0.000199,0.000066
1896,0.110980,0.169618,0.217631,0.000197,0.000001
1897,0.109406,0.168044,0.220386,0.000217,-0.000020
1898,0.108619,0.170012,0.220386,0.000264,-0.000047
1899,0.107438,0.171980,0.218811,0.000198,0.000066
1900,0.110980,0.169618,0.217631,0.000197,0.000001
1901,0.109406,0.168044,0.219992,0.000217,-0.000020
1902,0.109012,0.170012,0.220386,0.000264,-0.000047
1903,0.107438,0.171980,0.218811,0.000198,0.000066
1904,0.110980,0.169618,0.217631,0.000197,0.000001
1905,0.109406,0.168044,0.219992,0.000217,-0.000020
1906,0.109012,0.170012,0.220386,0.000263,-0.000047
1907,0.107832,0.171980,0.218811,0.000198,0.000066
1908,0.110980,0.169225,0.217631,0.000196,0.000001
1909,0.109406,0.168044,0.219992,0.000216,-0.000020
1910,0.109012,0.170012,0.220386,0.000263,-0.000047
1911,0.107438,0.171980,0.218811,0.000197,0.000066
1912,0.110980,0.169225,0.217631,0.000196,0.000001
1913,0.109406,0.168044,0.219992,0.000216,-0.000020
1914,0.108619,0.170012,0.220386,0.000262,-0.000046
1915,0.107438,0.171980,0.218811,0.000197,0.000065
1916,0.110980,0.169225,0.217631,0.000196,0.000001
1917,0.109406,0.168044,0.219992,0.000215,-0.000020
1918,0.108619,0.170012,0.220386,0.000262,-0.000046
1919,0.107438,0.171980,0.218811,0.000197,0.000065
1920,0.110980,0.169225,0.217631,0.000195,0.000001
1921,0.109406,0.168044,0.219992,0.000215,-0.000020
1922,0.108619,0.170012,0.219992,0.000261,-0.000046
1923,0.107438,0.171980,0.218811,0.000196,0.000065
1924,0.110980,0.169225,0.217631,0.000195,0.000001
1925,0.109406,0.168044,0.219992,0.000215,-0.000020
1926,0.108619,0.170012,0.219992,0.000261,-0.000046
1927,0.107438,0.171980,0.218811,0.000196,0.000065
1928,0.110980,0.169225,0.217631,0.000195,0.000001
1929,0.109406,0.168044,0.219992,0.000214,-0.000020
1930,0.108619,0.170012,0.219992,0.000261,-0.000046
1931,0.107438,0.171980,0.218811,0.000196,0.000065
1932,0.111373,0.169225,0.217631,0.000194,0.000001
1933,0.109406,0.168044,0.219992,0.000214,-0.000020
1934,0.108619,0.170012,0.219992,0.000260,-0.000046
1935,0.107438,0.171586,0.218811,0.000195,0.000065
1936,0.110980,0.169225,0.217631,0.000194,0.000001
1937,0.109406,0.168044,0.219992,0.000213,-0.000020
1938,0.108619,0.170012,0.219992,0.000260,-0.000046
1939,0.107438,0.171586,0.218811,0.000195,0.000065
1940,0.111373,0.169225,0.217631,0.000194,0.000001
1941,0.109406,0.168044,0.219992,0.000213,-0.000020
1942,0.108619,0.170012,0.219992,0.000259,-0.000046
1943,0.107438,0.171586,0.218811,0.000195,0.000065
1944,0.111373,0.169225,0.217631,0.000193,0.000001
1945,0.109406,0.168044,0.219599,0.000213,-0.000019
1946,0.108619,0.170012,0.219992,0.000259,-0.000046
1947,0.107438,0.171586,0.218811,0.000194,0.000065
1948,0.111373,0.169225,0.217631,0.000193,0.000001
1949,0.109406,0.168044,0.219599,0.000212,-0.000019
1950,0.108619,0.170012,0.219992,0.000258,-0.000046
1951,0.107438,0.171586,0.218811,0.000194,0.000064
1952,0.111373,0.169225,0.217631,0.000193,0.000001
1953,0.109406,0.168044,0.219599,0.000212,-0.000019
1954,0.108619,0.170012,0.219992,0.000258,-0.000046
1955,0.107832,0.171586,0.218811,0.000194,0.000064
1956,0.111373,0.169225,0.217631,0.000192,0.000001
1957,0.109406,0.168044,0.219599,0.000212,-0.000019
1958,0.108619,0.170012,0.219992,0.000258,-0.000046
1959,0.107832,0.171586,0.218811,0.000193,0.000064
1960,0.111373,0.169225,0.217631,0.000192,0.000001
1961,0.109406,0.168044,0.219599,0.000211,-0.000019
1962,0.108619,0.170012,0.219992,0.000257,-0.000046
1963,0.107832,0.171586,0.218811,0.000193,0.000064
1964,0.111373,0.169225,0.217631,0.000192,0.000001
1965,0.109406,0.168438,0.219599,0.000211,-0.000019
1966,0.108619,0.170012,0.219992,0.000257,-0.000046
1967,0.107832,0.171586,0.218811,0.000193,0.000064
1968,0.111373,0.169225,0.217631,0.000191,0.000001
1969,0.109406,0.167651,0.219599,0.000210,-0.000019
1970,0.108619,0.170012,0.219992,0.000256,-0.000046
1971,0.107832,0.171586,0.218811,0.000192,0.000064
1972,0.111373,0.169225,0.217631,0.000191,0.000001
1973,0.109406,0.167651,0.219599,0.000210,-0.000019
1974,0.108619,0.170012,0.219992,0.000256,-0.000046
1975,0.107832,0.171586,0.218811,0.000192,0.000064
1976,0.111373,0.169225,0.217631,0.000191,0.000001
1977,0.109406,0.168044,0.219599,0.000210,-0.000019
1978,0.108619,0.170012,0.219992,0.000255,-0.000046
1979,0.107832,0.171586,0.218811,0.000192,0.000064
1980,0.111767,0.169225,0.217631,0.000190,0.000001
1981,0.109406,0.168044,0.219599,0.000209,-0.000019
1982,0.108619,0.170012,0.219992,0.000255,-0.000046
1983,0.107832,0.171586,0.218811,0.000191,0.000064
1984,0.111767,0.169225,0.217631,0.000190,0.000001
1985,0.109406,0.168044,0.219599,0.000209,-0.000019
1986,0.108619,0.170012,0.219992,0.000255,-0.000046
1987,0.107832,0.171586,0.218811,0.000191,0.000063
1988,0.111767,0.169225,0.217631,0.000190,0.000001
1989,0.109406,0.167651,0.219599,0.000209,-0.000019
1990,0.108619,0.170012,0.219992,0.000254,-0.000046
1991,0.107832,0.171586,0.218811,0.000191,0.000063
1992,0.111767,0.169225,0.217631,0.000189,0.000001
1993,0.109406,0.168044,0.219599,0.000208,-0.000019
1994,0.108619,0.170012,0.219992,0.000254,-0.000046
1995,0.107832,0.171586,0.218811,0.000191,0.000063
1996,0.111767,0.169225,0.217631,0.000189,0.000001
1997,0.109406,0.168044,0.219599,0.000208,-0.000019
1998,0.108619,0.170012,0.219992,0.000253,-0.000045
1999,0.107832,0.171586,0.218811,0.000190,0.000063
2000,0.111767,0.169225,0.217631,0.000189,0.000001
2001,0.109406,0.167651,0.219599,0.000208,-0.000019
2002,0.108619,0.170012,0.219992,0.000253,-0.000045
2003,0.107832,0.171586,0.218811,0.000190,0.000063
2004,0.111767,0.169225,0.217631,0.000189,0.000001
2005,0.109406,0.168044,0.219599,0.000207,-0.000019
2006,0.108619,0.170012,0.219992,0.000253,-0.000045
2007,0.107832,0.171586,0.218811,0.000190,0.000063
2008,0.111767,0.169618,0.217631,0.000188,0.000001
2009,0.109406,0.168438,0.219599,0.000207,-0.000019
2010,0.108619,0.170012,0.219992,0.000252,-0.000045
2011,0.107832,0.171586,0.218811,0.000189,0.000063
2012,0.111767,0.169618,0.217631,0.000188,0.000001
2013,0.109406,0.168044,0.219599,0.000206,-0.000019
2014,0.108619,0.170012,0.219992,0.000252,-0.000045
2015,0.108225,0.171586,0.218811,0.000189,0.000063
2016,0.111767,0.169618,0.217631,0.000188,0.000001
2017,0.109406,0.168438,0.219599,0.000206,-0.000018
2018,0.108619,0.170012,0.219992,0.000251,-0.000045
2019,0.108225,0.171586,0.218811,0.000189,0.000063
2020,0.111767,0.169618,0.217631,0.000187,0.000001
2021,0.109406,0.168438,0.219205,0.000206,-0.000018
2022,0.108619,0.170012,0.219992,0.000251,-0.000045
2023,0.108225,0.171586,0.218811,0.000189,0.000062
2024,0.111767,0.169618,0.217631,0.000187,0.000001
2025,0.109406,0.168438,0.219205,0.000205,-0.000018
2026,0.108619,0.170012,0.219992,0.000251,-0.000045
2027,0.108225,0.171586,0.218811,0.000188,0.000062
2028,0.111767,0.169618,0.217631,0.000187,0.000001
2029,0.109406,0.168438,0.219205,0.000205,-0.000018
2030,0.108619,0.170012,0.219992,0.000250,-0.000045
2031,0.108225,0.171586,0.218811,0.000188,0.000062
2032,0.111767,0.169618,0.217631,0.000186,0.000001
2033,0.109406,0.168438,0.219205,0.000205,-0.000018
2034,0.108619,0.170012,0.219992,0.000250,-0.000045
2035,0.108225,0.171586,0.218811,0.000188,0.000062
2036,0.111767,0.169618,0.217631,0.000186,0.000001
2037,0.109406,0.168438,0.219205,0.000204,-0.000018
2038,0.108619,0.170012,0.219992,0.000249,-0.000045
2039,0.108225,0.171586,0.218811,0.000187,0.000062
2040,0.111767,0.169618,0.217631,0.000186,0.000001
2041,0.109799,0.168438,0.219205,0.000204,-0.000018
2042,0.108619,0.170012,0.219992,0.000249,-0.000045
2043,0.108225,0.171586,0.218811,0.000187,0.000062
2044,0.111767,0.169618,0.217631,0.000186,0.000001
2045,0.109799,0.168438,0.219205,0.000204,-0.000018
2046,0.108619,0.170012,0.219992,0.000249,-0.000045
2047,0.108225,0.171586,0.218811,0.000187,0.000062
2048,0.111767,0.169225,0.217631,0.000185,0.000001
2049,0.109799,0.168438,0.219205,0.000203,-0.000018
2050,0.108619,0.170012,0.219992,0.000248,-0.000045
2051,0.108225,0.171586,0.218811,0.000186,0.000062
2052,0.111767,0.169225,0.217631,0.000185,0.000001
2053,0.109799,0.168438,0.219205,0.000203,-0.000018
2054,0.108619,0.170012,0.219599,0.000248,-0.000045
2055,0.108225,0.171586,0.218811,0.000186,0.000062
2056,0.111767,0.169225,0.217631,0.000185,0.000001
2057,0.109799,0.168438,0.219205,0.000203,-0.000018
2058,0.108619,0.170012,0.219599,0.000248,-0.000045
2059,0.108225,0.171586,0.218811,0.000186,0.000062
2060,0.112161,0.169225,0.217631,0.000184,0.000001
2061,0.109799,0.168438,0.219205,0.000202,-0.000018
2062,0.108619,0.170012,0.219599,0.000247,-0.000045
2063,0.108225,0.171586,0.218811,0.000186,0.000061
2064,0.112161,0.169225,0.217631,0.000184,0.000001
2065,0.109799,0.168438,0.219205,0.000202,-0.000018
2066,0.108619,0.170012,0.219599,0.000247,-0.000045
2067,0.108225,0.171586,0.218811,0.000185,0.000061
2068,0.112161,0.169225,0.217631,0.000184,0.000001
2069,0.109799,0.168438,0.219205,0.000202,-0.000018
2070,0.108619,0.170012,0.219599,0.000246,-0.000045
2071,0.108225,0.171586,0.218811,0.000185,0.000061
2072,0.112161,0.169225,0.217631,0.000184,0.000001
2073,0.109799,0.168438,0.219205,0.000201,-0.000018
2074,0.108619,0.170012,0.219599,0.000246,-0.000045
2075,0.108225,0.171586,0.218811,0.000185,0.000061
2076,0.112161,0.169225,0.217631,0.000183,0.000001
2077,0.109799,0.168438,0.219205,0.000201,-0.000018
2078,0.108619,0.170405,0.219599,0.000246,-0.000044
2079,0.108225,0.171586,0.218811,0.000185,0.000061
2080,0.112161,0.169225,0.217631,0.000183,0.000001
2081,0.109799,0.168438,0.219205,0.000201,-0.000018
2082,0.108619,0.170012,0.219599,0.000245,-0.000044
2083,0.108225,0.171586,0.218811,0.000184,0.000061
2084,0.112161,0.169225,0.217631,0.000183,0.000001
2085,0.109799,0.168438,0.219205,0.000200,-0.000018
2086,0.108619,0.170012,0.219599,0.000245,-0.000044
2087,0.108225,0.171586,0.218811,0.000184,0.000061
2088,0.112161,0.169225,0.217631,0.000183,0.000001
2089,0.109799,0.168438,0.219205,0.000200,-0.000018
2090,0.108619,0.170405,0.219599,0.000244,-0.000044
2091,0.108225,0.171586,0.218811,0.000184,0.000061
2092,0.112161,0.169225,0.217631,0.000182,0.000001
2093,0.109799,0.168438,0.219205,0.000200,-0.000018
2094,0.108619,0.170799,0.219599,0.000244,-0.000044
2095,0.108225,0.171586,0.218811,0.000183,0.000061
2096,0.112161,0.169225,0.217631,0.000182,0.000002
2097,0.109799,0.168438,0.219205,0.000199,-0.000018
2098,0.109012,0.170799,0.219599,0.000244,-0.000044
2099,0.108225,0.171586,0.218811,0.000183,0.000061
2100,0.112161,0.169225,0.217631,0.000182,0.000001
2101,0.109799,0.168438,0.219205,0.000199,-0.000017
2102,0.109012,0.170799,0.219599,0.000243,-0.000044
2103,0.108225,0.171586,0.218811,0.000183,0.000061
2104,0.112554,0.168831,0.217631,0.000181,0.000001
2105,0.109799,0.168438,0.219205,0.000199,-0.000017
2106,0.109012,0.170799,0.219599,0.000243,-0.000044
2107,0.108619,0.171586,0.218811,0.000183,0.000060
2108,0.112554,0.168831,0.217631,0.000181,0.000002
2109,0.109799,0.168438,0.219205,0.000199,-0.000017
2110,0.109012,0.170799,0.219205,0.000243,-0.000044
2111,0.108619,0.171980,0.218811,0.000182,0.000060
2112,0.112554,0.168831,0.217631,0.000181,0.000002
2113,0.109799,0.168831,0.218811,0.000198,-0.000017
2114,0.109012,0.170799,0.219205,0.000242,-0.000044
2115,0.108619,0.171980,0.218811,0.000182,0.000060
2116,0.112554,0.168831,0.217631,0.000181,0.000002
2117,0.109799,0.168831,0.218811,0.000198,-0.000017
2118,0.109012,0.170405,0.219205,0.000242,-0.000044
2119,0.108619,0.171980,0.218811,0.000182,0.000060
2120,0.112554,0.168831,0.217631,0.000180,0.000001
2121,0.109799,0.168831,0.218811,0.000198,-0.000017
2122,0.109012,0.170405,0.219205,0.000242,-0.000044
2123,0.108619,0.171980,0.218811,0.000182,0.000060
2124,0.112554,0.168831,0.217631,0.000180,0.000002
2125,0.109799,0.168831,0.218811,0.000197,-0.000017
2126,0.109012,0.170405,0.219205,0.000241,-0.000044
2127,0.108619,0.171980,0.218418,0.000181,0.000060
2128,0.112554,0.168831,0.217631,0.000180,0.000002
2129,0.109799,0.168831,0.218811,0.000197,-0.000017
2130,0.109012,0.170405,0.219205,0.000241,-0.000044
2131,0.108619,0.171980,0.218024,0.000181,0.000060
2132,0.112554,0.168831,0.217631,0.000180,0.000002
2133,0.109799,0.168831,0.218811,0.000197,-0.000017
2134,0.109012,0.170405,0.219205,0.000240,-0.000044
2135,0.108619,0.171980,0.218024,0.000181,0.000060
2136,0.112554,0.168831,0.217631,0.000179,0.000002
2137,0.109799,0.168831,0.218811,0.000196,-0.000017
2138,0.109012,0.170799,0.219205,0.000240,-0.000044
2139,0.108619,0.171980,0.218024,0.000181,0.000060
2140,0.112554,0.168831,0.217631,0.000179,0.000002
2141,0.109799,0.168831,0.218811,0.000196,-0.000017
2142,0.109012,0.170799,0.219205,0.000240,-0.000044
2143,0.108619,0.171980,0.218024,0.000180,0.000060
2144,0.112554,0.168831,0.217631,0.000179,0.000002
2145,0.109799,0.168831,0.218811,0.000196,-0.000017
2146,0.109012,0.170799,0.219205,0.000239,-0.000044
2147,0.108619,0.171980,0.218024,0.000180,0.000059
2148,0.112554,0.168831,0.217631,0.000178,0.000002
2149,0.109799,0.168831,0.218811,0.000195,-0.000017
2150,0.109012,0.170799,0.219205,0.000239,-0.000044
2151,0.108619,0.171980,0.218024,0.000180,0.000059
2152,0.112554,0.168831,0.217631,0.000178,0.000002
2153,0.109799,0.168831,0.218811,0.000195,-0.000017
2154,0.109012,0.170799,0.219205,0.000239,-0.000044
2155,0.108619,0.171980,0.218024,0.000179,0.000059
2156,0.112554,0.168831,0.217631,0.000178,0.000002
2157,0.109799,0.168831,0.218811,0.000195,-0.000017
2158,0.109012,0.170799,0.219205,0.000238,-0.000044
2159,0.108619,0.171980,0.218024,0.000179,0.000059
2160,0.112554,0.169225,0.217631,0.000178,0.000002
2161,0.110193,0.168831,0.218811,0.000195,-0.000017
2162,0.109012,0.170799,0.219205,0.000238,-0.000044
2163,0.108619,0.171980,0.218024,0.000179,0.000059
2164,0.112554,0.169225,0.217631,0.000177,0.000002
2165,0.110586,0.168831,0.218811,0.000194,-0.000017
2166,0.109012,0.170799,0.219205,0.000238,-0.000043
2167,0.108619,0.171980,0.218024,0.000179,0.000059
2168,0.112554,0.169225,0.217631,0.000177,0.000002
2169,0.110586,0.168831,0.218811,0.000194,-0.000017
2170,0.109012,0.170799,0.219205,0.000237,-0.000043
