1429,0.000000,0.000787,0.002755,0.063066,0.001322
1430,0.000394,0.000787,0.002755,0.066498,-0.003432
1431,0.000000,0.000000,0.008264,0.063411,0.003087
1432,0.000000,0.000394,0.131051,0.062632,0.000779
1433,0.000000,0.000787,0.002755,0.061860,0.000772
1434,0.000000,0.001968,0.141677,0.063122,-0.001262
1435,0.000000,0.000787,0.005903,0.061704,0.001418
1436,0.000000,0.000787,0.120819,0.062705,-0.001001
1437,0.000000,0.000000,0.107044,0.061841,0.000864
1438,0.000000,0.000787,0.090122,0.062734,-0.000893
1439,0.000000,0.000000,0.006690,0.066150,-0.003417
1440,0.000000,0.000394,0.127902,0.062283,0.003867
1441,0.000000,0.000394,0.088548,0.060337,0.001946
1442,0.000000,0.001181,0.162141,0.063976,-0.003639
1443,0.000000,0.000394,0.003542,0.063351,0.000625
1444,0.000000,0.000000,0.111373,0.065006,-0.001656
1445,0.000000,0.000000,0.000000,0.058886,0.006120
1446,0.000000,0.000000,0.107438,0.060582,-0.001696
1447,0.000000,0.000000,0.097599,0.059828,0.000754
1448,0.000000,0.000000,0.099961,0.060082,-0.000254
1449,0.000000,0.000000,0.101535,0.057878,0.002204
1450,0.000000,0.000000,0.103896,0.059026,-0.001148
1451,0.000000,0.000000,0.097206,0.058092,0.000934
1452,0.000000,0.096419,0.096812,0.059697,-0.001604
1453,0.000000,0.000000,0.099567,0.057664,0.002033
1454,0.000000,0.000394,0.102322,0.058868,-0.001204
1455,0.000000,0.000000,0.094451,0.058365,0.000503
1456,0.001574,0.002755,0.091696,0.059203,-0.000838
1457,0.000000,0.087367,0.095238,0.058721,0.000482
1458,0.000000,0.016529,0.113735,0.061215,-0.002494
1459,0.000000,0.000000,0.086580,0.060328,0.000887
1460,0.000000,0.000000,0.126328,0.061709,-0.001381
1461,0.000000,0.000000,0.119244,0.060676,0.001033
1462,0.000000,0.000000,0.000787,0.064555,-0.003879
1463,0.000000,0.000000,0.080677,0.063341,0.001214
1464,0.000000,0.000000,0.000000,0.062803,0.000538
1465,0.000000,0.000000,0.083038,0.061150,0.001653
1466,0.000000,0.000000,0.000000,0.064931,-0.003781
1467,0.000000,0.000000,0.000000,0.061979,0.002952
1468,0.000000,0.000000,0.000000,0.069008,-0.007029
1469,0.000000,0.000000,0.000000,0.067660,0.001348
1470,0.000000,0.000000,0.000000,0.073216,-0.005556
1471,0.000000,0.000000,0.000000,0.073214,0.000002
1472,0.000000,0.000000,0.000000,0.073214,0.000000
1473,0.000000,0.000000,0.000000,0.073214,-0.000000
1474,0.000000,0.000000,0.000000,0.073214,0.000000
1475,0.000000,0.000000,0.000000,0.073214,0.000000
1476,0.000000,0.000000,0.000000,0.073214,0.000000
1477,0.000000,0.000000,0.000000,0.073214,0.000000
1478,0.000000,0.000000,0.000000,0.073214,0.000000
1479,0.000000,0.000000,0.000000,0.073214,0.000000
1480,0.000000,0.000000,0.000000,0.073214,0.000000
1481,0.000000,0.000000,0.000000,0.073214,0.000000
1482,0.000000,0.000000,0.000000,0.073214,0.000000
1483,0.000000,0.000000,0.000000,0.073214,0.000000
1484,0.000000,0.000000,0.000000,0.073214,0.000000
1485,0.000000,0.000000,0.000000,0.073214,0.000000
1486,0.000000,0.000000,0.000000,0.073214,0.000000
1487,0.000000,0.000000,0.000000,0.073214,0.000000
1488,0.000000,0.000000,0.000000,0.073214,0.000000
1489,0.000000,0.000000,0.000000,0.073214,0.000000
1490,0.000000,0.000000,0.000000,0.073214,0.000000
1491,0.000000,0.000000,0.000000,0.073214,0.000000
1492,0.000000,0.000000,0.000000,0.073214,0.000000
1493,0.000000,0.000000,0.000000,0.073214,0.000000
1494,0.000000,0.000000,0.000000,0.073214,0.000000
1495,0.000000,0.000000,0.000000,0.073214,0.000000
1496,0.000000,0.000000,0.000000,0.073214,0.000000
1497,0.000000,0.000000,0.000000,0.073214,0.000000
1498,0.000000,0.000000,0.000000,0.073214,0.000000
1499,0.000000,0.000000,0.000000,0.073214,0.000000
1500,0.000000,0.000000,0.000000,0.073214,0.000000
1501,0.000000,0.000000,0.000000,0.073214,0.000000
1502,0.000000,0.000000,0.000000,0.073214,0.000000
1503,0.000000,0.000000,0.000000,0.073214,0.000000
1504,0.000000,0.000000,0.000000,0.073214,0.000000
1505,0.000000,0.000000,0.000000,0.073214,0.000000
1506,0.000000,0.000000,0.000000,0.073214,0.000000
1507,0.000000,0.000000,0.000000,0.073214,0.000000
1508,0.000000,0.000000,0.000000,0.073214,0.000000
1509,0.000000,0.000000,0.000000,0.073214,0.000000
1510,0.000000,0.000000,0.000000,0.073214,0.000000
1511,0.000000,0.000000,0.000000,0.073214,0.000000
1512,0.000000,0.000000,0.000000,0.073214,0.000000
1513,0.000000,0.000000,0.000000,0.073214,0.000000
1514,0.000000,0.000000,0.000000,0.073214,0.000000
1515,0.000000,0.000000,0.000000,0.073214,0.000000
1516,0.000000,0.000000,0.000000,0.073214,0.000000
1517,0.000000,0.000000,0.000000,0.073214,0.000000
1518,0.000000,0.000000,0.000000,0.073214,0.000000
1519,0.000000,0.000000,0.000000,0.073214,0.000000
1520,0.000000,0.000000,0.000000,0.073213,0.000001
1521,0.000000,0.000000,0.000000,0.073214,-0.000001
1522,0.000000,0.000000,0.000000,0.073214,0.000000
1523,0.000000,0.000000,0.000000,0.073214,0.000000
1524,0.000000,0.000000,0.000000,0.073207,0.000006
1525,0.000000,0.000000,0.000000,0.073214,-0.000006
1526,0.000000,0.000000,0.000000,0.073214,0.000000
1527,0.000000,0.000000,0.000000,0.073214,0.000000
1528,0.000000,0.000000,0.000000,0.073203,0.000011
1529,0.000000,0.000000,0.000000,0.073214,-0.000011
1530,0.000000,0.000000,0.000000,0.073214,0.000000
1531,0.000000,0.000000,0.000000,0.073214,0.000000
1532,0.000000,0.000000,0.000000,0.073199,0.000015
1533,0.000000,0.000000,0.000000,0.073214,-0.000015
1534,0.000000,0.000000,0.000000,0.073214,0.000000
1535,0.000000,0.000000,0.000000,0.073214,0.000000
1536,0.000000,0.000000,0.000000,0.073195,0.000019
1537,0.000000,0.000000,0.000000,0.073193,0.000001
1538,0.000000,0.000000,0.000000,0.073209,-0.000015
1539,0.000000,0.000000,0.000000,0.073212,-0.000004
1540,0.000000,0.000000,0.000000,0.073185,0.000027
1541,0.000000,0.000000,0.000000,0.073179,0.000007
1542,0.000000,0.000000,0.000000,0.073135,0.000044
1543,0.000000,0.000000,0.000000,0.073181,-0.000047
1544,0.000000,0.000000,0.000000,0.073142,0.000039
1545,0.000000,0.000000,0.000000,0.073096,0.000046
1546,0.000000,0.000000,0.000000,0.073093,0.000003
1547,0.000000,0.000000,0.000000,0.073192,-0.000099
1548,0.000000,0.000000,0.000000,0.073122,0.000070
1549,0.000000,0.000000,0.000000,0.073019,0.000102
1550,0.000000,0.000000,0.000000,0.073079,-0.000060
1551,0.000000,0.000000,0.000000,0.073118,-0.000039
1552,0.000000,0.000000,0.000000,0.072950,0.000168
1553,0.000000,0.000000,0.000000,0.073025,-0.000076
1554,0.000000,0.000000,0.000000,0.072896,0.000129
1555,0.000000,0.000000,0.000000,0.072850,0.000047
1556,0.000000,0.000000,0.000000,0.072893,-0.000043
1557,0.000000,0.000000,0.000000,0.072912,-0.000020
1558,0.000000,0.000000,0.000000,0.072709,0.000204
1559,0.000000,0.000000,0.000000,0.072717,-0.000008
1560,0.000000,0.000000,0.000000,0.072747,-0.000030
1561,0.000000,0.000000,0.000000,0.072805,-0.000058
1562,0.000000,0.000000,0.000000,0.072744,0.000060
1563,0.000000,0.000000,0.000000,0.072760,-0.000016
1564,0.000000,0.000000,0.000394,0.072660,0.000101
1565,0.000000,0.000000,0.000000,0.072406,0.000254
1566,0.000000,0.000000,0.000000,0.072565,-0.000159
1567,0.000000,0.000000,0.000000,0.072228,0.000337
1568,0.000000,0.000000,0.000000,0.072291,-0.000063
1569,0.000000,0.000000,0.000000,0.070181,0.002110
1570,0.000000,0.000000,0.000000,0.072780,-0.002599
1571,0.000000,0.000000,0.000000,0.072654,0.000126
1572,0.000000,0.000000,0.000000,0.072240,0.000414
1573,0.000000,0.000000,0.000000,0.072252,-0.000012
1574,0.000000,0.000000,0.000000,0.072341,-0.000088
1575,0.000000,0.000000,0.000000,0.072175,0.000166
1576,0.000000,0.000000,0.000000,0.072086,0.000089
1577,0.000000,0.000000,0.000000,0.071946,0.000140
1578,0.000000,0.000000,0.000000,0.071966,-0.000020
1579,0.000000,0.000000,0.000000,0.072010,-0.000044
1580,0.000000,0.000000,0.000000,0.071904,0.000107
1581,0.000000,0.000000,0.000000,0.071858,0.000046
1582,0.000000,0.000000,0.000000,0.071909,-0.000051
1583,0.000000,0.000000,0.000000,0.071890,0.000018
1584,0.000000,0.000000,0.000000,0.071605,0.000285
1585,0.000000,0.000000,0.000000,0.071742,-0.000136
1586,0.000000,0.000000,0.000000,0.071168,0.000574
1587,0.000000,0.000000,0.000000,0.071554,-0.000387
1588,0.000000,0.000000,0.000000,0.071317,0.000237
1589,0.000000,0.000000,0.000000,0.071475,-0.000158
1590,0.000000,0.000000,0.000000,0.070967,0.000508
1591,0.000000,0.000000,0.000000,0.071294,-0.000328
1592,0.000000,0.000000,0.000000,0.069098,0.002196
1593,0.000000,0.000000,0.000000,0.069003,0.000095
1594,0.000000,0.000000,0.000000,0.068278,0.000725
1595,0.000000,0.000000,0.000000,0.071191,-0.002912
1596,0.000000,0.000000,0.000000,0.071075,0.000116
1597,0.000000,0.000000,0.000000,0.070660,0.000415
1598,0.000000,0.000000,0.000000,0.070830,-0.000170
1599,0.000000,0.000000,0.000000,0.070680,0.000150
1600,0.000000,0.000000,0.000000,0.070908,-0.000228
1601,0.000000,0.000000,0.000000,0.070541,0.000367
1602,0.000000,0.000000,0.000000,0.070429,0.000112
1603,0.000000,0.000000,0.000000,0.070373,0.000057
1604,0.000000,0.000000,0.000000,0.070157,0.000215
1605,0.000000,0.000000,0.000000,0.070069,0.000088
1606,0.000000,0.000000,0.000000,0.070004,0.000065
1607,0.000000,0.000000,0.000000,0.070159,-0.000155
1608,0.000000,0.000000,0.000000,0.069609,0.000550
1609,0.000000,0.000000,0.000000,0.069682,-0.000073
1610,0.000000,0.000000,0.000000,0.069855,-0.000173
1611,0.000000,0.000000,0.000000,0.069810,0.000045
1612,0.000000,0.000000,0.000000,0.069269,0.000541
1613,0.000000,0.000000,0.000000,0.069424,-0.000155
1614,0.000000,0.000000,0.000000,0.069666,-0.000242
1615,0.000000,0.000000,0.000000,0.069664,0.000003
1616,0.000000,0.000000,0.000000,0.069142,0.000521
1617,0.000000,0.000000,0.000000,0.069324,-0.000182
1618,0.000000,0.000000,0.000000,0.068900,0.000424
1619,0.000000,0.000000,0.000000,0.069540,-0.000640
1620,0.000000,0.000000,0.000000,0.069016,0.000524
1621,0.000000,0.000000,0.000000,0.069211,-0.000195
1622,0.000000,0.000000,0.000000,0.068845,0.000365
1623,0.000000,0.000000,0.000000,0.069425,-0.000579
1624,0.000000,0.000000,0.000000,0.068977,0.000447
1625,0.000000,0.000000,0.000000,0.069075,-0.000097
1626,0.000000,0.000000,0.000000,0.068592,0.000483
1627,0.000000,0.000000,0.000000,0.069404,-0.000813
1628,0.000000,0.000000,0.000000,0.069115,0.000289
1629,0.000000,0.000000,0.000000,0.068812,0.000303
1630,0.000000,0.000000,0.000000,0.068364,0.000448
1631,0.000000,0.000000,0.000000,0.069376,-0.001012
1632,0.000000,0.000000,0.000000,0.068955,0.000421
1633,0.000000,0.000000,0.000000,0.068573,0.000382
1634,0.000000,0.000000,0.000000,0.068483,0.000091
1635,0.000000,0.000000,0.000000,0.069113,-0.000630
1636,0.000000,0.000000,0.000000,0.068685,0.000428
1637,0.000000,0.000000,0.000000,0.068470,0.000215
1638,0.000000,0.000000,0.000000,0.068434,0.000036
1639,0.000000,0.000000,0.000000,0.068894,-0.000460
1640,0.000000,0.000000,0.000000,0.068482,0.000412
1641,0.000000,0.000000,0.000000,0.068391,0.000091
1642,0.000000,0.000000,0.000000,0.068379,0.000012
1643,0.000000,0.000000,0.000000,0.068966,-0.000587
1644,0.000000,0.000000,0.000000,0.068254,0.000712
1645,0.000000,0.000000,0.000000,0.068260,-0.000006
1646,0.000000,0.000000,0.000000,0.068246,0.000014
1647,0.000000,0.000000,0.000000,0.069004,-0.000758
1648,0.000000,0.000000,0.000000,0.068247,0.000757
1649,0.000000,0.000000,0.000000,0.068172,0.000075
1650,0.000000,0.000000,0.000000,0.068242,-0.000070
1651,0.000000,0.000000,0.000000,0.068936,-0.000694
1652,0.000000,0.000000,0.000000,0.068168,0.000768
1653,0.000000,0.000000,0.000000,0.068185,-0.000016
1654,0.000000,0.000000,0.000000,0.068104,0.000080
1655,0.000000,0.000000,0.000000,0.068940,-0.000836
1656,0.000000,0.000000,0.000000,0.068156,0.000785
1657,0.000000,0.000000,0.000000,0.068135,0.000021
1658,0.000000,0.000000,0.000000,0.068104,0.000031
1659,0.000000,0.000000,0.000000,0.068900,-0.000796
1660,0.000000,0.000000,0.000000,0.068193,0.000708
1661,0.000000,0.000000,0.000000,0.068069,0.000123
1662,0.000000,0.000000,0.000000,0.068062,0.000008
1663,0.000000,0.000000,0.000000,0.068823,-0.000762
1664,0.000000,0.000000,0.000000,0.068204,0.000620
1665,0.000000,0.000000,0.000000,0.068032,0.000172
1666,0.000000,0.000000,0.000000,0.067963,0.000069
1667,0.000000,0.000000,0.000000,0.068605,-0.000643
1668,0.000000,0.000000,0.000000,0.068109,0.000496
1669,0.000000,0.000000,0.000000,0.068036,0.000074
1670,0.000000,0.000000,0.000000,0.068112,-0.000076
1671,0.000000,0.000000,0.000000,0.068415,-0.000304
1672,0.000000,0.000000,0.000000,0.067958,0.000457
1673,0.000000,0.000000,0.000000,0.068046,-0.000088
1674,0.000000,0.000000,0.000000,0.067987,0.000058
1675,0.000000,0.000000,0.000000,0.068243,-0.000255
1676,0.000000,0.000000,0.000000,0.067582,0.000661
1677,0.000000,0.000000,0.000000,0.068085,-0.000504
1678,0.000000,0.000000,0.000000,0.067986,0.000099
1679,0.000000,0.000000,0.000000,0.068094,-0.000108
1680,0.000000,0.000000,0.000000,0.067443,0.000650
1681,0.000000,0.000000,0.000000,0.068069,-0.000625
1682,0.000000,0.000000,0.000000,0.067887,0.000182
1683,0.000000,0.000000,0.000000,0.067848,0.000039
1684,0.000000,0.000000,0.000000,0.067570,0.000278
1685,0.000000,0.000000,0.000000,0.067903,-0.000333
1686,0.000000,0.000000,0.000000,0.067833,0.000070
1687,0.000000,0.000000,0.000000,0.067673,0.000160
1688,0.000000,0.000000,0.000000,0.067397,0.000276
1689,0.000000,0.000000,0.000000,0.067699,-0.000302
1690,0.000000,0.000000,0.000000,0.067542,0.000158
1691,0.000000,0.000000,0.000000,0.067564,-0.000022
1692,0.000000,0.000000,0.000000,0.067288,0.000276
1693,0.000000,0.000000,0.000000,0.067391,-0.000103
1694,0.000000,0.000000,0.000000,0.067455,-0.000064
1695,0.000000,0.000000,0.000000,0.067541,-0.000086
1696,0.000000,0.000000,0.000000,0.067286,0.000255
1697,0.000000,0.000000,0.000000,0.067274,0.000012
1698,0.000000,0.000000,0.000000,0.067299,-0.000025
1699,0.000000,0.000000,0.000000,0.067573,-0.000274
1700,0.000000,0.000000,0.000000,0.067276,0.000297
1701,0.000000,0.000000,0.000000,0.067256,0.000020
1702,0.000000,0.000000,0.000000,0.067231,0.000026
1703,0.000000,0.000000,0.000000,0.067399,-0.000168
1704,0.000000,0.000000,0.000000,0.067355,0.000044
1705,0.000000,0.000000,0.000000,0.067310,0.000045
1706,0.000000,0.000000,0.000000,0.067068,0.000242
1707,0.000000,0.000000,0.000000,0.067314,-0.000246
1708,0.000000,0.000000,0.000000,0.067230,0.000084
1709,0.000000,0.000000,0.000000,0.067182,0.000048
1710,0.000000,0.000000,0.000000,0.066817,0.000365
1711,0.000000,0.000000,0.000000,0.067289,-0.000472
1712,0.000000,0.000000,0.000000,0.067315,-0.000025
1713,0.000000,0.000000,0.000000,0.067144,0.000171
1714,0.000000,0.000000,0.000000,0.066673,0.000471
1715,0.000000,0.000000,0.000000,0.067274,-0.000601
1716,0.000000,0.000000,0.000000,0.067120,0.000154
1717,0.000000,0.000000,0.000000,0.067139,-0.000019
1718,0.000000,0.000000,0.000000,0.066509,0.000630
1719,0.000000,0.000000,0.000000,0.067383,-0.000874
1720,0.000000,0.000000,0.000000,0.066979,0.000403
1721,0.000000,0.000000,0.000000,0.067224,-0.000244
1722,0.000000,0.000000,0.000000,0.066570,0.000653
1723,0.000000,0.000000,0.000000,0.067278,-0.000708
1724,0.000000,0.000000,0.000000,0.066895,0.000384
1725,0.000000,0.000000,0.000000,0.067321,-0.000426
1726,0.000000,0.000000,0.000000,0.066564,0.000756
1727,0.000000,0.000000,0.000000,0.067336,-0.000772
1728,0.000000,0.000000,0.000000,0.066743,0.000593
1729,0.000000,0.000000,0.000000,0.067226,-0.000483
1730,0.000000,0.000000,0.000000,0.066416,0.000811
1731,0.000000,0.000000,0.000000,0.067197,-0.000781
1732,0.000000,0.000000,0.000000,0.066611,0.000586
1733,0.000000,0.000000,0.000000,0.067007,-0.000396
1734,0.000000,0.000000,0.000000,0.066393,0.000614
1735,0.000000,0.000000,0.000000,0.067318,-0.000925
1736,0.000000,0.000000,0.000000,0.065371,0.001947
1737,0.000000,0.000000,0.000000,0.065501,-0.000130
1738,0.000000,0.000000,0.000000,0.065822,-0.000321
1739,0.000000,0.000000,0.000000,0.066191,-0.000370
1740,0.000000,0.000000,0.000000,0.068240,-0.002049
1741,0.000000,0.000000,0.000000,0.067278,0.000963
1742,0.000000,0.000000,0.000000,0.065882,0.001396
1743,0.000000,0.000000,0.000000,0.068045,-0.002164
1744,0.000000,0.000000,0.000000,0.066109,0.001936
1745,0.000000,0.000000,0.000000,0.065303,0.000806
1746,0.000000,0.000000,0.000000,0.066671,-0.001368
1747,0.000000,0.000000,0.000000,0.065967,0.000705
1748,0.000000,0.000000,0.000000,0.066183,-0.000216
1749,0.000000,0.000000,0.000000,0.065458,0.000725
1750,0.000000,0.000000,0.000000,0.065875,-0.000416
1751,0.000000,0.000000,0.000000,0.065606,0.000269
1752,0.000000,0.000000,0.000000,0.065592,0.000014
1753,0.000000,0.000000,0.000000,0.065649,-0.000057
1754,0.000000,0.000000,0.000000,0.065697,-0.000048
1755,0.000000,0.000000,0.000000,0.065399,0.000298
1756,0.000000,0.000000,0.000000,0.065886,-0.000487
1757,0.000000,0.000000,0.000000,0.065943,-0.000056
1758,0.000000,0.000000,0.000000,0.065474,0.000469
1759,0.000000,0.000000,0.000000,0.065590,-0.000116
1760,0.000000,0.000000,0.000000,0.065789,-0.000199
1761,0.000000,0.000000,0.000000,0.065630,0.000159
1762,0.000000,0.000000,0.000000,0.065305,0.000325
1763,0.000000,0.000000,0.000000,0.065319,-0.000014
1764,0.000000,0.000000,0.000000,0.066456,-0.001137
1765,0.000000,0.000000,0.000000,0.065303,0.001153
1766,0.000000,0.000000,0.000000,0.064972,0.000331
1767,0.000000,0.000000,0.000000,0.065097,-0.000125
1768,0.000000,0.000000,0.000000,0.066476,-0.001379
1769,0.000000,0.000000,0.000000,0.065200,0.001276
1770,0.000000,0.000000,0.000000,0.064729,0.000470
1771,0.000000,0.000000,0.000000,0.065363,-0.000633
1772,0.000000,0.000000,0.000000,0.066087,-0.000724
1773,0.000000,0.000000,0.000000,0.065114,0.000973
1774,0.000000,0.000000,0.000000,0.064770,0.000345
1775,0.000000,0.000000,0.000000,0.065355,-0.000586
1776,0.000000,0.000000,0.000000,0.066086,-0.000731
1777,0.000000,0.000000,0.000000,0.065151,0.000936
1778,0.000000,0.000000,0.000000,0.064577,0.000574
1779,0.000000,0.000000,0.000000,0.065443,-0.000866
1780,0.000000,0.000000,0.000000,0.066032,-0.000589
1781,0.000000,0.000000,0.000000,0.064878,0.001154
1782,0.000000,0.000000,0.000000,0.064922,-0.000044
1783,0.000000,0.000000,0.000000,0.065328,-0.000406
1784,0.000000,0.000000,0.000000,0.066085,-0.000757
1785,0.000000,0.000000,0.000000,0.064660,0.001425
1786,0.000000,0.000000,0.000000,0.064665,-0.000005
1787,0.000000,0.000000,0.000000,0.065576,-0.000911
1788,0.000000,0.000000,0.000000,0.066218,-0.000642
1789,0.000000,0.000000,0.000000,0.064965,0.001253
1790,0.000000,0.000000,0.000000,0.064702,0.000264
1791,0.000000,0.000000,0.000000,0.065634,-0.000932
1792,0.000000,0.000000,0.000000,0.066465,-0.000831
1793,0.000000,0.000000,0.000000,0.065413,0.001052
1794,0.000000,0.000000,0.000000,0.064504,0.000910
1795,0.000000,0.000000,0.000000,0.065493,-0.000990
1796,0.000000,0.000000,0.000000,0.066582,-0.001089
1797,0.000000,0.000000,0.000000,0.065507,0.001075
1798,0.000000,0.000000,0.000000,0.064604,0.000903
1799,0.000000,0.000000,0.000000,0.065668,-0.001064
1800,0.000000,0.000000,0.000000,0.066617,-0.000949
1801,0.000000,0.000000,0.000000,0.065631,0.000987
1802,0.000000,0.000000,0.000000,0.064685,0.000945
1803,0.000000,0.000000,0.000000,0.065614,-0.000929
1804,0.000000,0.000000,0.000000,0.066472,-0.000858
1805,0.000000,0.000000,0.000000,0.065591,0.000881
1806,0.000000,0.000000,0.000000,0.064723,0.000867
1807,0.000000,0.000000,0.000000,0.065515,-0.000792
1808,0.000000,0.000000,0.000000,0.066492,-0.000976
1809,0.000000,0.000000,0.000000,0.065504,0.000987
1810,0.000000,0.000000,0.000000,0.064864,0.000640
1811,0.000000,0.000000,0.000000,0.065710,-0.000846
1812,0.000000,0.000000,0.000000,0.066452,-0.000742
1813,0.000000,0.000000,0.000000,0.065659,0.000793
1814,0.000000,0.000000,0.000000,0.064885,0.000774
1815,0.000000,0.000000,0.000000,0.065884,-0.000999
1816,0.000000,0.000000,0.000000,0.066491,-0.000607
1817,0.000000,0.000000,0.000000,0.065639,0.000852
1818,0.000000,0.000000,0.000000,0.064981,0.000658
1819,0.000000,0.000000,0.000000,0.065995,-0.001013
1820,0.000000,0.000000,0.000000,0.066478,-0.000483
1821,0.000000,0.000000,0.000000,0.065725,0.000753
1822,0.000000,0.000000,0.000000,0.065004,0.000720
1823,0.000000,0.000000,0.000000,0.066005,-0.001000
1824,0.000000,0.000000,0.000000,0.066422,-0.000418
1825,0.000000,0.000000,0.000000,0.065961,0.000461
1826,0.000000,0.000000,0.000000,0.065116,0.000845
1827,0.000000,0.000000,0.000000,0.066011,-0.000896
1828,0.000000,0.000000,0.000000,0.066520,-0.000508
1829,0.000000,0.000000,0.000000,0.065852,0.000667
1830,0.000000,0.000000,0.000000,0.064994,0.000859
